0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.6208109,2.0318139,13.727225,52.522472,3.855558,47.17741,34.555702,17.059042,19.356619,51.50732,4.7330737,0.9824213,-0.00065673055,3.0495028e-05,-0.00023912363,-4.403716e-05,33.893925,0.00078395475,0.00034167763,0.00014738644,-0.00029948459,-6.416999e-05,-5.377221e-05,-0.0003093268,-0.00036088892,2.4312913e-05,-0.00055355614,0.00012311815,-0.00043313377,-0.00010542003,1.9069886,16.830833,55.8367,-0.00054349605,0.0007757538,0.00045835428,-0.00017963664,-0.0002726236,0.00012098798,-0.00023864115,1.9726764e-05,0.00020480946,-0.00012900856,0.00055074267,-0.0004534198,-2.431652e-05,-1.9262901e-05,14.904407,3.2236364,0.00023556584
1.7731937,2.3136554,14.300895,72.50368,4.224746,86.20112,55.80404,29.781385,22.727356,76.935974,4.778062,0.9823795,-0.00065673084,3.049496e-05,-0.00023912363,-4.403716e-05,52.763214,0.00078395475,0.00034167763,0.00014738644,-0.00029948459,-6.416998e-05,-5.3772208e-05,-0.0003093268,-0.00036088892,2.4312913e-05,-0.0005535562,0.00012311818,-0.00043313374,-0.00010542003,1.9488062,24.541782,76.09717,-0.00054349605,0.0007757538,0.00045835428,-0.00017963652,-0.0002726236,0.00012098798,-0.00023864115,1.9727473e-05,0.00020480946,-0.00012900856,0.00055074267,-0.0004534198,-2.431652e-05,-1.9262901e-05,23.758232,3.2227368,0.00023556598
2.481008,2.3322358,14.662127,100.0,4.3571453,120.0,84.0,42.52218,24.046854,100.0,4.823848,0.9823806,-0.0006567343,3.0494886e-05,-0.00023912363,-4.403716e-05,66.0,0.00078395475,0.00034167763,0.00014738644,-0.00029948459,-6.416998e-05,-5.3772208e-05,-0.0003093268,-0.00036088892,2.4312913e-05,-0.00055355614,0.00012311818,-0.00043313377,-0.00010542003,2.0,35.8889,96.6,-0.00054349605,0.0007757538,0.00045835428,-0.00017963658,-0.0002726236,0.00012098798,-0.00023864102,1.9728386e-05,0.00020480946,-0.00012900858,0.00055074267,-0.0004534199,-2.4316867e-05,-1.9262901e-05,35.38856,3.2230394,0.00023556598
3.6491385,2.5161798,13.4950905,116.01299,4.6979413,124.0865,81.415535,48.762424,23.072422,100.75774,4.875457,0.9822449,-0.0006567428,3.049487e-05,-0.00023912363,-4.403716e-05,71.70427,0.0007839548,0.00034167763,0.00014738644,-0.00029948459,-6.416998e-05,-5.377221e-05,-0.0003093268,-0.00036088892,2.4312913e-05,-0.00055355614,0.00012311815,-0.0004331338,-0.00010542003,1.9569889,41.045273,96.012505,-0.00054349605,0.0007757538,0.00045835428,-0.00017963664,-0.0002726236,0.00012098798,-0.00023864095,1.9728224e-05,0.00020480948,-0.00012900858,0.00055074267,-0.00045341993,-2.4316521e-05,-1.9262901e-05,47.047146,3.259537,0.00023556597
6.1547494,2.7103899,13.856682,112.57973,5.3798375,128.58884,84.15663,65.01624,19.179443,95.9329,4.950928,0.98229355,-0.00065674324,3.0494926e-05,-0.00023912363,-4.403716e-05,65.59524,0.0007839548,0.00034167763,0.00014738644,-0.00029948459,-6.416997e-05,-5.3772215e-05,-0.0003093268,-0.00036088892,2.4312913e-05,-0.0005535562,0.00012311815,-0.0004331338,-0.00010542003,1.9569917,41.650967,111.2439,-0.000543496,0.0007757542,0.00045835428,-0.00017963709,-0.0002726236,0.00012098798,-0.00023864102,1.9728388e-05,0.00020480946,-0.00012900856,0.00055074267,-0.00045341993,-2.431652e-05,-1.9262901e-05,59.448734,3.2921495,0.00023556597
7.488524,2.8012035,13.954456,98.837425,5.772385,135.21034,91.13093,73.16433,18.36547,103.40338,5.010884,0.982396,-0.00065674173,3.049493e-05,-0.00023912363,-4.403716e-05,64.18125,0.00078395475,0.00034167763,0.00014738644,-0.00029948459,-6.416998e-05,-5.3772215e-05,-0.00030932683,-0.00036088892,2.4312913e-05,-0.00055355625,0.00012311814,-0.0004331338,-0.00010542003,1.9598559,47.351665,112.90967,-0.000543496,0.0007757538,0.00045835428,-0.0001796358,-0.0002726236,0.00012098798,-0.00023864098,1.9728386e-05,0.00020480948,-0.00012900858,0.00055074267,-0.00045341995,-2.4316521e-05,-1.9262901e-05,70.6373,3.2923527,0.00023556597
8.18051,3.0,14.0,87.0,6.0,134.0,87.3333,75.4,17.0,100.0,5.0,1.0,-0.0006567412,3.049493e-05,-0.00023912363,-4.403716e-05,64.0,0.00078395475,0.00034167763,0.00014738644,-0.00029948459,-6.416998e-05,-5.3772215e-05,-0.00030932683,-0.00036088892,2.4312913e-05,-0.00055355625,0.00012311814,-0.0004331338,-0.00010542003,1.9598312,47.094383,113.53735,-0.000543496,0.0007757538,0.00045835428,-0.0001796358,-0.0002726236,0.00012098798,-0.00023864098,1.9728386e-05,0.00020480948,-0.00012900858,0.00055074267,-0.00045341995,-2.431652e-05,-1.9262901e-05,73.969986,3.2934864,0.00023556597
8.746834,2.8319457,13.868438,81.71371,5.8841166,133.58156,87.180916,76.29512,17.434402,97.073235,5.009237,0.9823836,-0.00065674086,3.049493e-05,-0.00023912363,-4.403716e-05,62.238262,0.00078395475,0.00034167763,0.00014738644,-0.00029948459,-6.416998e-05,-5.3772215e-05,-0.00030932683,-0.00036088892,2.4312913e-05,-0.00055355625,0.00012311814,-0.0004331338,-0.00010542003,1.9598231,45.985706,112.89935,-0.000543496,0.0007757538,0.00045835428,-0.0001796358,-0.0002726236,0.00012098798,-0.00023864098,1.9728386e-05,0.00020480948,-0.00012900858,0.00055074267,-0.00045341995,-2.4316521e-05,-1.9262901e-05,77.36667,3.2935107,0.00023556597
9.908959,2.8504102,13.778867,82.46681,5.8973064,127.189514,86.26267,78.27637,17.02649,96.42125,5.008978,0.98242027,-0.00065674057,3.049493e-05,-0.00023912363,-4.403716e-05,62.885063,0.00078395475,0.00034167763,0.00014738644,-0.00029948459,-6.416998e-05,-5.3772215e-05,-0.00030932683,-0.00036088892,2.4312913e-05,-0.00055355625,0.00012311814,-0.0004331338,-0.00010542003,1.959842,42.740482,97.237144,-0.000543496,0.0007757538,0.00045835428,-0.0001796358,-0.0002726236,0.00012098798,-0.00023864098,1.9728386e-05,0.00020480948,-0.00012900858,0.00055074267,-0.00045341995,-2.4316521e-05,-1.9262901e-05,79.13638,3.3898132,0.00023556597
10.51214,2.8935776,13.656139,88.69421,5.9211392,120.556206,82.16847,78.103676,16.490868,99.70064,5.003078,0.9824204,-0.0006567404,3.049493e-05,-0.00023912363,-4.403716e-05,62.99562,0.00078395475,0.00034167763,0.00014738644,-0.00029948459,-6.416998e-05,-5.3772215e-05,-0.00030932683,-0.00036088892,2.4312913e-05,-0.00055355625,0.00012311814,-0.0004331338,-0.00010542003,1.9598471,41.33427,91.118385,-0.000543496,0.0007757538,0.00045835428,-0.0001796358,-0.0002726236,0.00012098798,-0.00023864098,1.9728386e-05,0.00020480948,-0.00012900858,0.00055074267,-0.00045341995,-2.4316521e-05,-1.9262901e-05,80.83247,3.3898473,0.00023556597
