0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3.993542,0.9784452,2.95059,80.0,0.7381049,-0.00022917464,-0.00021837851,7.4497576,13.0,100.0,0.99377126,1.0,-0.00019045551,-1.4797185e-05,2.42215e-05,6.1043276e-05,0.00016964365,-0.0003750083,-0.000117351316,-0.00013595629,0.0005722477,2.1728148,0.00033295064,0.00014821245,0.00015389608,0.00027577637,-0.00015431458,167.0,94.0,60.0,0.00027074735,21.938725,38.714203,5.8699255,-0.00012660387,-0.00010163551,4.8624468e-05,0.0001603909,0.52414805,33.247517,13.16589,2.0935106,3.238408,3.5478325,4.8529873,4.584806,2.9181223,121.57735,3.4076524,89.203606
5.718932,0.97932315,2.950591,87.355,0.74452436,-0.00022917447,-0.00021837691,8.034273,12.520468,107.59264,0.99377126,0.99697137,-0.00019044618,-1.4797062e-05,2.4221494e-05,6.104336e-05,0.00016964547,-0.0003750083,-0.00011735133,-0.00013595629,0.0005722489,1.6856035,0.00033295056,0.00014821244,0.00015389606,0.00027577637,-0.00015431458,184.40288,98.98299,56.920963,0.00027074738,28.90231,63.262142,6.4775023,-0.00012660387,-0.000101635465,4.8624494e-05,0.0001603909,0.52414805,34.21129,16.1115,2.1342976,3.4200497,4.0820475,4.8529377,5.9355783,2.918061,172.15472,3.455031,131.41177
7.1852355,0.980456,2.9735806,94.0,0.8254243,-0.00022917453,-0.00021837346,10.624414,10.0,112.95322,0.99377084,1.0,-0.00019045259,-1.4797051e-05,2.4221521e-05,6.10433e-05,0.00016964655,-0.00037500795,-0.00011735136,-0.00013595633,0.00057224755,1.4857789,0.00033295053,0.00014821236,0.00015389606,0.00027577637,-0.00015431458,175.0,88.0,56.0,0.00027074735,35.2222,95.4,7.34,-0.00012660387,-0.00010163544,4.862449e-05,0.0001603909,0.52414805,35.862045,20.731943,2.2970948,4.137453,4.298745,4.852957,8.971184,2.9497442,288.0,3.8,197.0636
9.140218,0.9805374,2.973827,93.974815,0.88489825,-0.00022917447,-0.00021837269,12.155125,12.635808,113.330124,0.99377036,0.9969714,-0.00019045551,-1.47971805e-05,2.422152e-05,6.104338e-05,0.00016964633,-0.00037500687,-0.00011735135,-0.00013595643,0.0005722486,1.4357817,0.00033295053,0.00014821239,0.00015389606,0.00027577637,-0.00015431458,161.59157,75.96527,53.622684,0.00027074735,33.265854,88.326035,7.6234255,-0.00012660387,-0.000101635385,4.8624494e-05,0.0001603909,0.52414805,36.337463,21.738745,2.3662941,4.594685,4.58844,4.8530064,11.215349,2.949892,305.98145,3.496941,273.01532
11.523002,0.9825001,2.9773755,93.0,0.8597144,-0.00022917415,-0.00021837337,13.429981,14.0,92.940796,0.9937704,1.0,-0.00019045551,-1.4797186e-05,2.4221486e-05,6.1043735e-05,0.00016964601,-0.0003750067,-0.00011735142,-0.00013595646,0.00057224755,1.2577491,0.00033295053,0.0001482124,0.00015389606,0.00027577637,-0.00015431458,112.0,53.0,37.0,0.00027074735,39.849358,75.90513,7.477183,-0.00012660387,-0.0001016354,4.8624494e-05,0.0001603909,0.52414805,39.83044,24.380713,2.4497268,4.8983035,5.6125135,4.864633,13.305649,2.9591317,302.00525,3.4915938,302.49127
13.994735,0.98214155,2.9795456,55.0,0.9511796,-0.00022917378,-0.00021837455,15.431128,18.0,100.0,0.9937688,1.0,-0.00019045551,-1.47971805e-05,2.4221488e-05,6.104379e-05,0.00016964332,-0.0003750067,-0.000117351454,-0.00013595662,0.00057224755,2.0,0.00033295053,0.00014821236,0.00015389606,0.00027577637,-0.00015431458,76.0,53.0,37.0,0.00027074735,42.963997,61.985138,7.43,-0.00012660387,-0.000101635334,4.8624483e-05,0.0001603909,0.52414805,40.85826,27.59472,2.4557154,5.638315,6.488541,4.9201775,15.018674,2.9487252,293.69223,3.4,322.99506
14.081171,0.9821314,2.978043,73.18134,0.95118314,-0.00022917378,-0.0002183746,15.691325,15.38645,114.41409,0.9937688,0.9969714,-0.00019045551,-1.47971805e-05,2.4221488e-05,6.104379e-05,0.00016964332,-0.0003750067,-0.000117351454,-0.00013595662,0.00057224755,2.2376635,0.00033295053,0.00014821236,0.00015389606,0.00027577637,-0.00015431458,95.957954,76.47869,62.261456,0.00027074735,40.168503,62.306778,7.370922,-0.00012660387,-0.000101635334,4.8624483e-05,0.0001603909,0.52414805,41.219948,29.116446,2.5060909,5.7321157,6.611675,4.92016,16.173588,2.9487436,288.0,3.488171,321.65875
14.17304,0.9821329,2.977763,85.59499,0.9512096,-0.00022917379,-0.00021837464,15.858249,15.548017,116.17846,0.9937688,0.9969714,-0.00019045551,-1.47971805e-05,2.4221488e-05,6.104379e-05,0.00016964332,-0.0003750067,-0.000117351454,-0.00013595662,0.00057224755,2.4466736,0.00033295053,0.00014821236,0.00015389606,0.00027577637,-0.00015431458,108.37592,92.63677,79.37464,0.00027074735,40.450645,63.27475,7.366061,-0.00012660387,-0.000101635334,4.8624483e-05,0.0001603909,0.52414805,41.02247,29.682974,2.517786,5.8263817,6.725045,4.9134245,16.813612,2.9487004,282.8979,3.48837,317.59586
14.300327,0.9836009,2.9753923,115.0,0.94934344,-0.00022917379,-0.00021837457,17.331894,15.0,100.0,0.9937688,1.0,-0.00019045551,-1.47971805e-05,2.4221488e-05,6.104379e-05,0.00016964332,-0.0003750067,-0.000117351454,-0.00013595662,0.00057224755,3.5576308,0.00033295053,0.00014821236,0.00015389606,0.00027577637,-0.00015431458,137.0,113.0,90.0,0.00027074735,40.252922,79.41753,7.448187,-0.00012660387,-0.000101635334,4.8624483e-05,0.0001603909,0.52414805,44.833355,32.46321,2.629282,5.834055,7.043949,4.927193,16.689222,2.9488246,282.90103,3.4867234,311.74597
14.459529,0.98361856,2.9752982,109.0,0.94920886,-0.00022917373,-0.00021837458,17.929224,17.0,100.0,0.9937688,1.0,-0.00019045551,-1.47971805e-05,2.4221488e-05,6.104379e-05,0.00016964332,-0.0003750067,-0.000117351454,-0.00013595662,0.00057224755,4.0,0.00033295053,0.00014821236,0.00015389606,0.00027577637,-0.00015431458,150.0,110.0,84.0,0.00027074735,39.13111,93.15467,7.431723,-0.00012660387,-0.000101635334,4.8624483e-05,0.0001603909,0.52414805,44.99187,34.428574,2.6489058,5.909802,7.2748246,4.9241652,17.023129,2.9488258,285.2532,3.4869404,308.58673
