0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
6.8911943,4.0,15.0,75.0,6.0,68.28167,66.16798,14.828755,22.0,100.0,5.0,1.0,-0.00026151462,0.00011982698,0.0004752554,0.00029481173,42.70852,4.506172e-05,-5.498121e-05,0.0008515094,0.0006308548,3.6999903e-05,8.931886e-05,0.00072932587,0.00019565433,-0.00063666253,0.0006300094,115.0,81.0,64.0,12.0,36.5556,97.8,7.180224,7.767005e-05,0.00019033886,8.983197e-05,-3.9690494e-05,0.4,-0.00025055773,0.000548483,0.00019489478,0.00014918542,0.00042081496,-0.0005524854,-0.00015036321,-0.00041084885,117.07132,4.5029473,-0.0006437788
7.276805,4.0116167,15.259705,77.00956,6.000541,71.377,65.610725,14.974654,23.090439,101.08612,5.0676455,1.0046093,-0.00026151462,0.00011982698,0.0004752554,0.00029481173,49.89252,4.5061726e-05,-5.498116e-05,0.0008515094,0.0006308548,3.6999903e-05,8.931886e-05,0.00072932587,0.00019565433,-0.00063666253,0.0006300094,109.60806,78.94341,56.77334,10.8783865,36.974316,92.740616,7.2785516,7.767005e-05,0.00019033886,8.983197e-05,-3.9690494e-05,0.36857864,-0.00025055773,0.000548483,0.00019489478,0.00014918542,0.00042081496,-0.0005524854,-0.00015036321,-0.00041084885,121.306206,4.5057216,-0.0006437788
7.6099477,4.023439,15.104008,77.01058,6.038554,74.361015,63.558594,15.707968,22.17583,99.27982,5.099626,1.0046692,-0.00026151462,0.00011982698,0.0004752554,0.00029481173,42.35282,4.506172e-05,-5.498125e-05,0.0008515094,0.0006308548,3.6999903e-05,8.931886e-05,0.00072932587,0.00019565433,-0.00063666253,0.0006300094,93.676186,63.65732,46.48843,8.37544,37.81938,94.55772,7.45,7.767005e-05,0.00019033886,8.983197e-05,-3.9690494e-05,0.36857864,-0.0002505577,0.000548483,0.00019489478,0.00014918542,0.00042081496,-0.0005524854,-0.00015036321,-0.00041084885,129.0,4.5,-0.0006437789
8.3138,4.0260644,14.962246,74.52226,6.0362306,78.042046,62.68479,15.844428,21.279089,98.016464,5.1231623,1.0045848,-0.00026151462,0.00011982698,0.0004752554,0.00029481173,40.991814,4.506172e-05,-5.49813e-05,0.0008515094,0.0006308548,3.6999903e-05,8.931886e-05,0.00072932587,0.00019565433,-0.00063666253,0.0006300094,82.10229,59.748783,43.53258,6.0198946,37.48068,94.85814,7.487664,7.767005e-05,0.00019033886,8.983197e-05,-3.9690494e-05,0.36857864,-0.00025055773,0.000548483,0.00019489478,0.00014918542,0.00042081496,-0.0005524854,-0.00015036321,-0.00041084885,132.10913,4.499858,-0.0006437789
8.408899,4.030597,14.964273,73.0,6.0140357,79.2551,63.21675,16.170166,20.0,99.0,5.139422,1.0,-0.00026151462,0.00011982698,0.0004752554,0.00029481173,48.825,4.506172e-05,-5.498134e-05,0.0008515094,0.0006308548,3.6999903e-05,8.931886e-05,0.00072932587,0.00019565433,-0.00063666253,0.0006300094,76.0,53.0,39.0,4.0,37.22952,93.36378,7.496745,7.767005e-05,0.00019033886,8.983197e-05,-3.9690494e-05,0.36857864,-0.00025055773,0.000548483,0.00019489478,0.00014918542,0.00042081496,-0.0005524854,-0.00015036321,-0.00041084885,135.61418,4.501193,-0.0006437789
8.6275,4.034621,14.948072,75.0,6.0052404,80.94966,62.811916,16.289083,13.0,100.0,5.1512685,1.0,-0.0002615146,0.00011982698,0.0004752554,0.00029481173,53.12482,4.506172e-05,-5.4981363e-05,0.0008515094,0.0006308548,3.6999903e-05,8.931886e-05,0.00072932587,0.00019565433,-0.00063666253,0.0006300094,76.0,61.55125,37.0,3.0519996,36.34345,93.46709,7.502445,7.767005e-05,0.00019033886,8.983197e-05,-3.9690494e-05,0.36857864,-0.00025055773,0.000548483,0.00019489478,0.00014918542,0.00042081496,-0.0005524854,-0.00015036321,-0.00041084885,137.11687,4.506764,-0.0006437788
8.90742,4.0285306,15.166899,74.30011,6.005598,86.9258,61.750263,17.504646,12.71905,98.29437,5.1291504,1.0000653,-0.00026151462,0.00011982698,0.0004752554,0.00029481173,37.0696,4.506172e-05,-5.4981283e-05,0.0008515094,0.0006308548,3.6999903e-05,8.931886e-05,0.00072932587,0.00019565433,-0.00063666253,0.0006300094,69.516205,53.982243,34.389725,3.3011796,34.01738,92.653694,7.5736833,7.767005e-05,0.00019033886,8.983197e-05,-3.9690494e-05,0.36857864,-0.0002505577,0.000548483,0.00019489478,0.00014918542,0.00042081496,-0.0005524854,-0.00015036321,-0.00041084885,136.9847,4.5234513,-0.00064377877
9.21896,4.0292983,15.07262,75.15713,5.986225,89.002945,60.837105,17.612663,14.722522,97.9375,5.126934,1.0000678,-0.0002615146,0.00011982698,0.0004752554,0.00029481173,36.030876,4.506172e-05,-5.4981225e-05,0.0008515094,0.0006308548,3.6999903e-05,8.931886e-05,0.00072932587,0.00019565433,-0.00063666253,0.0006300094,66.8631,52.491516,37.66954,3.6671405,32.596733,89.92357,7.701835,7.767005e-05,0.00019033886,8.983197e-05,-3.9690494e-05,0.36857864,-0.0002505577,0.000548483,0.00019489478,0.00014918542,0.00042081496,-0.0005524854,-0.00015036321,-0.00041084885,136.52501,4.514564,-0.0006437787
9.342432,4.0,15.0,73.0,6.0,90.15146,61.56051,17.72621,18.0,100.0,5.0,1.0,-0.00026151462,0.00011982698,0.0004752554,0.00029481173,41.49124,4.506172e-05,-5.4981196e-05,0.0008515094,0.0006308548,3.6999903e-05,8.931886e-05,0.00072932587,0.00019565433,-0.00063666253,0.0006300094,76.0,53.0,37.0,4.0,32.396423,90.23193,7.790839,7.767005e-05,0.00019033886,8.983197e-05,-3.9690494e-05,0.36857864,-0.00025055767,0.000548483,0.00019489478,0.00014918542,0.00042081496,-0.0005524854,-0.00015036321,-0.00041084885,136.46637,4.5134687,-0.00064377865
9.5741825,4.027789,14.794992,80.0,5.9772005,83.0,59.6667,17.825457,12.0,100.0,5.12405,1.0,-0.00026151462,0.00011982698,0.0004752554,0.00029481173,48.0,4.5061715e-05,-5.498117e-05,0.0008515094,0.0006308548,3.6999903e-05,8.931886e-05,0.00072932587,0.00019565433,-0.00063666253,0.0006300094,76.0,60.607582,37.0,4.182109,32.93452,91.03494,7.8542223,7.767005e-05,0.00019033886,8.983197e-05,-3.9690494e-05,0.36857864,-0.00025055767,0.000548483,0.00019489478,0.00014918542,0.00042081496,-0.0005524854,-0.00015036321,-0.00041084885,135.59311,4.513857,-0.00064377865
9.834202,4.037688,14.575602,79.46815,6.0294576,93.024925,63.05671,18.230742,14.67859,97.376236,5.1018577,1.0002216,-0.00026151462,0.00011982698,0.0004752554,0.00029481173,45.36528,4.5061704e-05,-5.498117e-05,0.0008515094,0.0006308548,3.6999903e-05,8.931886e-05,0.00072932587,0.00019565433,-0.00063666253,0.0006300094,83.38319,62.494865,38.723743,4.0467505,31.96042,92.86699,7.9281516,7.767005e-05,0.00019033886,8.983197e-05,-3.9690494e-05,0.36857864,-0.00025055767,0.000548483,0.00019489478,0.00014918542,0.00042081496,-0.0005524854,-0.00015036321,-0.00041084885,132.21935,4.5099597,-0.00064377865
10.371615,4.035772,14.485083,80.21011,6.031549,94.92632,61.444115,18.339718,18.479776,97.091805,5.100164,1.0000122,-0.0002615146,0.00011982698,0.0004752554,0.00029481173,41.988316,4.5061697e-05,-5.498117e-05,0.0008515094,0.0006308548,3.6999903e-05,8.931886e-05,0.00072932587,0.00019565433,-0.00063666253,0.0006300094,84.9986,60.879574,38.881104,3.9571264,31.87993,94.38559,7.9969664,7.767005e-05,0.00019033886,8.983197e-05,-3.9690494e-05,0.36857864,-0.00025055767,0.000548483,0.00019489478,0.00014918542,0.00042081496,-0.0005524854,-0.00015036321,-0.00041084885,130.83348,4.513433,-0.00064377865
10.444149,4.041981,14.366388,77.0,6.0299544,87.0,57.6667,18.500656,23.0,95.0,5.094373,1.0,-0.0002615146,0.00011982698,0.0004752554,0.00029481173,43.0,4.506171e-05,-5.498117e-05,0.0008515094,0.0006308548,3.6999903e-05,8.931886e-05,0.00072932587,0.00019565433,-0.00063666253,0.0006300094,76.0,53.0,37.0,4.0,32.1519,93.01782,8.005094,7.767005e-05,0.00019033886,8.983197e-05,-3.9690494e-05,0.36857864,-0.00025055767,0.000548483,0.00019489478,0.00014918542,0.00042081496,-0.0005524854,-0.00015036321,-0.00041084885,129.68681,4.5106316,-0.00064377865
10.592451,4.0383887,15.037706,79.0,6.0436077,96.074295,73.28214,18.574903,11.0,100.0,5.087844,1.0,-0.0002615146,0.00011982698,0.0004752554,0.00029481173,53.300743,4.506159e-05,-5.4981123e-05,0.0008515094,0.0006308548,3.6999903e-05,8.931886e-05,0.00072932587,0.00019565433,-0.00063666253,0.0006300094,116.0,76.0,57.0,3.9365282,33.112823,93.47279,8.010254,7.767005e-05,0.00019033886,8.983197e-05,-3.9690494e-05,0.36857864,-0.0002505577,0.000548483,0.00019489478,0.00014918542,0.00042081496,-0.0005524854,-0.00015036321,-0.00041084885,128.68782,4.5081177,-0.00064377865
10.750481,4.0626874,15.302963,81.0,6.030066,125.0,91.0,19.432716,15.0,100.0,5.0484495,1.0,-0.00026151462,0.00011982698,0.0004752554,0.00029481173,74.0,4.5061446e-05,-5.498097e-05,0.00085150945,0.0006308548,3.6999903e-05,8.931886e-05,0.00072932587,0.00019565433,-0.00063666253,0.0006300094,122.0,80.0,60.0,2.797147,34.827724,95.919014,8.018935,7.767005e-05,0.00019033886,8.983197e-05,-3.9690494e-05,0.36857864,-0.0002505577,0.000548483,0.00019489478,0.00014918542,0.00042081496,-0.0005524854,-0.00015036321,-0.00041084885,125.57566,4.5132275,-0.00064377865
11.023187,4.067657,15.441595,80.95217,6.0237184,99.11509,90.544365,19.58222,18.058735,97.04044,5.0436683,0.9999597,-0.00026151456,0.00011982698,0.0004752554,0.00029481173,74.55912,4.5061828e-05,-5.4981054e-05,0.00085150945,0.0006308548,3.6999903e-05,8.931886e-05,0.00072932587,0.00019565433,-0.00063666253,0.0006300094,110.8761,77.79244,59.415176,2.0542758,35.61132,96.88963,8.036573,7.767005e-05,0.00019033886,8.983197e-05,-3.9690494e-05,0.36857864,-0.0002505577,0.000548483,0.00019489478,0.00014918542,0.00042081496,-0.0005524854,-0.00015036321,-0.00041084885,124.09886,4.511071,-0.00064377865
11.087071,4.0,15.0,78.0,6.0,99.036835,88.45332,19.791616,23.0,100.0,5.0,1.0,-0.0002615146,0.00011982698,0.0004752554,0.00029481173,71.3915,4.5062272e-05,-5.498128e-05,0.00085150945,0.0006308548,3.6999903e-05,8.931886e-05,0.00072932587,0.00019565433,-0.00063666253,0.0006300094,86.0,63.0,50.0,2.0,36.1111,97.0,8.046454,7.767005e-05,0.00019033886,8.983197e-05,-3.9690494e-05,0.36857864,-0.0002505577,0.000548483,0.00019489478,0.00014918542,0.00042081496,-0.0005524854,-0.00015036321,-0.00041084885,122.43344,4.510883,-0.00064377865
11.216207,4.068958,14.712835,79.57198,5.9961762,99.70512,81.987015,19.857143,19.373503,97.87698,5.021349,0.9999449,-0.00026151465,0.00011982698,0.0004752554,0.00029481173,62.504555,4.50618e-05,-5.4981334e-05,0.00085150945,0.0006308548,3.6999903e-05,8.931886e-05,0.00072932587,0.00019565433,-0.00063666253,0.0006300094,86.68726,61.548973,52.723663,2.0497828,36.305317,96.92097,8.052895,7.767005e-05,0.00019033886,8.983197e-05,-3.9690494e-05,0.36857864,-0.00025055773,0.000548483,0.00019489478,0.00014918542,0.00042081496,-0.0005524854,-0.00015036321,-0.00041084885,121.199455,4.5112453,-0.00064377865
11.320192,4.0777802,15.06777,79.81104,5.9899144,100.082924,75.90056,20.253597,19.188107,98.3572,4.999753,0.9999242,-0.0002615146,0.00011982698,0.0004752554,0.00029481173,61.227215,4.5061246e-05,-5.4981323e-05,0.00085150945,0.0006308548,3.6999903e-05,8.931886e-05,0.00072932587,0.00019565433,-0.00063666253,0.0006300094,95.05054,66.12072,55.62023,2.0499022,38.113457,96.81026,8.059823,7.767005e-05,0.00019033886,8.983197e-05,-3.9690494e-05,0.36857864,-0.00025055776,0.000548483,0.00019489478,0.00014918542,0.00042081496,-0.0005524854,-0.00015036321,-0.00041084885,118.94544,4.5122538,-0.00064377865
11.535121,4.0818095,15.021746,79.58506,5.978411,100.6442,71.641464,20.371996,15.206267,98.89498,4.9892898,0.9999167,-0.0002615146,0.00011982698,0.0004752554,0.00029481173,61.52482,4.5061326e-05,-5.498126e-05,0.00085150945,0.0006308548,3.6999903e-05,8.931886e-05,0.00072932587,0.00019565433,-0.00063666253,0.0006300094,99.91538,65.47735,55.33946,2.04993,38.033237,96.90715,8.064566,7.767005e-05,0.00019033886,8.983197e-05,-3.9690494e-05,0.36857864,-0.00025055773,0.000548483,0.00019489478,0.00014918542,0.00042081496,-0.0005524854,-0.00015036321,-0.00041084885,117.94975,4.5163293,-0.00064377865
11.573447,4.084071,14.853615,81.0,5.9714336,100.0,68.6667,20.46974,12.0,98.0,4.981461,1.0,-0.0002615146,0.00011982698,0.0004752554,0.00029481173,53.0,4.5061362e-05,-5.4981214e-05,0.00085150945,0.0006308548,3.6999903e-05,8.931886e-05,0.00072932587,0.00019565433,-0.00063666253,0.0006300094,104.0,70.0,54.0,2.049931,38.253395,96.48881,8.062481,7.767005e-05,0.00019033886,8.983197e-05,-3.9690494e-05,0.36857864,-0.00025055773,0.000548483,0.00019489478,0.00014918542,0.00042081496,-0.0005524854,-0.00015036321,-0.00041084885,116.80529,4.5166154,-0.00064377865
11.658181,4.08321,14.657663,79.83757,5.9661303,100.810455,68.75889,20.517302,10.7274,98.23082,4.97571,0.99991524,-0.0002615146,0.00011982698,0.0004752554,0.00029481173,48.551487,4.506137e-05,-5.4981174e-05,0.00085150945,0.0006308548,3.6999903e-05,8.931886e-05,0.00072932587,0.00019565433,-0.00063666253,0.0006300094,105.49612,64.82098,57.485554,2.049931,38.460228,96.03948,8.060609,7.767005e-05,0.00019033888,8.983197e-05,-3.9690494e-05,0.36857864,-0.00025055773,0.000548483,0.00019489478,0.00014918542,0.00042081496,-0.0005524854,-0.00015036321,-0.00041084885,116.22348,4.5170903,-0.00064377865
11.862059,4.0400033,14.896309,80.71294,6.010842,102.29858,70.49072,23.002174,10.788242,96.57799,5.024621,0.9958458,-0.0002615146,0.00011982699,0.0004752554,0.00029481173,56.311184,4.5061377e-05,-5.49812e-05,0.00085150945,0.0006308548,3.6999903e-05,8.931886e-05,0.00072932587,0.00019565433,-0.00063666253,0.0006300094,111.38401,69.48671,61.998955,1.9931117,36.929993,95.46922,7.95303,7.767005e-05,0.00019033888,8.983197e-05,-3.9690494e-05,0.36857864,-0.00025055773,0.000548483,0.00019489478,0.00014918542,0.00042081496,-0.0005524854,-0.00015036321,-0.00041084885,117.03653,4.586458,-0.00064377865
12.01881,4.041954,14.854584,80.880516,6.0079064,102.24789,70.69407,23.22056,12.002037,95.64494,5.0235515,0.9958451,-0.0002615146,0.00011982699,0.0004752554,0.00029481173,57.642353,4.5061464e-05,-5.498122e-05,0.00085150945,0.0006308548,3.6999903e-05,8.931886e-05,0.00072932587,0.00019565433,-0.00063666253,0.0006300094,112.19509,73.53248,59.989017,1.9930751,37.782925,92.91086,7.801259,7.767005e-05,0.00019033888,8.983197e-05,-3.9690494e-05,0.36857864,-0.00025055773,0.000548483,0.00019489478,0.00014918542,0.00042081496,-0.0005524854,-0.00015036321,-0.00041084885,117.05505,4.585747,-0.00064377865
12.0819025,4.0385585,14.859354,79.0,5.9998593,100.0,70.6667,23.563341,13.0,98.0,5.0398602,1.0,-0.0002615146,0.00011982699,0.0004752554,0.00029481173,56.0,4.506157e-05,-5.4981236e-05,0.00085150945,0.0006308548,3.6999903e-05,8.931886e-05,0.00072932587,0.00019565433,-0.00063666253,0.0006300094,112.0,75.0,58.0,2.0,38.381874,93.63796,7.6937523,7.767005e-05,0.00019033888,8.983197e-05,-3.9690494e-05,0.36857864,-0.00025055773,0.000548483,0.00019489478,0.00014918542,0.00042081496,-0.0005524854,-0.00015036321,-0.00041084885,116.94007,4.584841,-0.00064377865
12.197464,4.042508,14.823669,80.941376,6.0040717,101.69137,69.13294,23.689667,14.511224,95.47816,5.057032,0.9960121,-0.0002615146,0.00011982699,0.0004752554,0.00029481173,51.434616,4.5061563e-05,-5.4981265e-05,0.00085150945,0.0006308548,3.6999903e-05,8.931886e-05,0.00072932587,0.00019565433,-0.00063666253,0.0006300094,100.124435,69.71598,55.81862,1.9931198,37.923477,95.3308,7.6155715,7.767005e-05,0.00019033888,8.983197e-05,-3.9690494e-05,0.36857864,-0.00025055773,0.000548483,0.00019489478,0.00014918542,0.00042081496,-0.0005524854,-0.00015036321,-0.00041084885,117.12873,4.584671,-0.00064377865
12.333076,4.032978,14.684059,81.34743,6.005044,101.36598,66.98979,24.317776,14.467522,95.45866,5.0898004,0.9959438,-0.0002615146,0.00011982699,0.0004752554,0.00029481173,51.52236,4.5061563e-05,-5.498133e-05,0.00085150945,0.0006308548,3.6999903e-05,8.931886e-05,0.00072932587,0.00019565433,-0.00063666253,0.0006300094,90.76232,64.21818,54.81483,1.9931538,38.706364,97.79956,7.5205336,7.767005e-05,0.00019033888,8.983197e-05,-3.9690494e-05,0.36857864,-0.00025055773,0.000548483,0.00019489478,0.00014918542,0.00042081496,-0.0005524854,-0.00015036321,-0.00041084885,118.1771,4.5856013,-0.00064377865
12.597909,4.027584,14.581911,80.0,5.9998717,101.10366,64.87944,24.544369,14.0,98.0,5.10561,1.0,-0.0002615146,0.00011982699,0.0004752554,0.00029481173,50.516987,4.5061566e-05,-5.498137e-05,0.00085150945,0.0006308548,3.6999903e-05,8.931886e-05,0.00072932587,0.00019565433,-0.00063666253,0.0006300094,82.0,62.0,51.0,1.9931782,38.17414,100.88713,7.4255576,7.767005e-05,0.00019033888,8.983197e-05,-3.9690494e-05,0.36857864,-0.00025055773,0.000548483,0.00019489478,0.00014918542,0.00042081496,-0.0005524854,-0.00015036321,-0.00041084885,118.46751,4.589214,-0.00064377865
12.63575,4.0274215,14.564346,83.0,5.9973865,101.0,62.3333,24.74458,16.0,94.55184,5.110325,1.0,-0.0002615146,0.00011982699,0.0004752554,0.00029481173,43.0,4.506157e-05,-5.4981356e-05,0.00085150945,0.0006308548,3.6999903e-05,8.931886e-05,0.00072932587,0.00019565433,-0.00063666253,0.0006300094,84.0,59.0,47.0,1.9931812,37.564148,100.94863,7.404897,7.767005e-05,0.00019033888,8.983197e-05,-3.9690494e-05,0.36857864,-0.00025055773,0.000548483,0.00019489478,0.00014918542,0.00042081496,-0.0005524854,-0.00015036321,-0.00041084885,118.73154,4.5890718,-0.00064377865
12.690623,4.0280538,14.677069,82.67485,5.996467,100.48072,63.864784,24.841288,16.033133,94.26616,5.116126,0.9958285,-0.0002615146,0.00011982699,0.0004752554,0.00029481173,44.622982,4.506157e-05,-5.498129e-05,0.00085150945,0.0006308548,3.6999903e-05,8.931886e-05,0.00072932587,0.00019565433,-0.00063666253,0.0006300094,87.52307,63.43666,48.652603,1.9931808,36.916996,101.00385,7.390197,7.767005e-05,0.00019033888,8.983197e-05,-3.9690494e-05,0.36857864,-0.00025055773,0.000548483,0.00019489478,0.00014918542,0.00042081496,-0.0005524854,-0.00015036321,-0.00041084885,118.89895,4.5895944,-0.00064377865
12.83718,3.985242,14.897781,82.715996,6.0030985,100.56308,65.661865,25.820492,14.954758,97.18781,5.1233287,0.9961015,-0.0002615146,0.00011982699,0.0004752554,0.00029481173,42.555523,4.5061573e-05,-5.498121e-05,0.00085150945,0.0006308548,3.6999903e-05,8.931886e-05,0.00072932587,0.00019565433,-0.00063666253,0.0006300094,87.160126,62.387623,51.644054,1.994377,37.166946,100.166504,7.396613,7.767005e-05,0.00019033888,8.983197e-05,-3.9690494e-05,0.36857864,-0.0002505577,0.000548483,0.00019489478,0.00014918542,0.00042081496,-0.0005524854,-0.00015036321,-0.00041084885,119.31308,4.592723,-0.00064377865
12.979956,3.987357,15.026436,81.38752,6.0020523,100.26232,68.21486,25.970446,13.689911,99.24351,5.1244063,0.9960997,-0.0002615146,0.00011982699,0.0004752554,0.00029481173,44.60792,4.5061566e-05,-5.4981174e-05,0.00085150945,0.0006308548,3.6999903e-05,8.931886e-05,0.00072932587,0.00019565433,-0.00063666253,0.0006300094,93.10093,65.29608,54.421535,1.9943757,37.241627,99.17021,7.403467,7.767005e-05,0.00019033888,8.983197e-05,-3.9690494e-05,0.36857864,-0.0002505577,0.000548483,0.00019489478,0.00014918542,0.00042081496,-0.0005524854,-0.00015036321,-0.00041084885,119.31375,4.5924354,-0.00064377865
