0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
5.4470105,2.7094092,5.097534,57.090107,4.476041,150.08472,73.6969,48.963852,27.332285,44.728092,3.8398068,0.9954598,-0.00055976823,0.00024401364,-0.0001266522,0.00024036875,56.78417,0.00019050656,3.737969e-05,0.00016678471,-8.8646855e-05,-0.00044087565,-0.00042433472,-2.7774315e-05,0.0005779529,-1.9020621e-05,-0.00030602625,4.5658294e-06,0.00010799641,0.00016346377,3.5229797,20.966393,62.28041,4.5763035,0.00015822878,-1.0043316e-05,0.00017367612,0.00032049735,0.4867804,22.80253,11.414781,2.7432473,7.694545,9.666827,5.355999,14.33909,2.8897274,125.03643,3.6224067,14.409074
5.495064,2.8285825,5.2177,58.041325,4.476494,157.0581,94.855446,51.068455,27.076605,48.944313,3.8395474,0.9954598,-0.00055976823,0.00024401364,-0.0001266522,0.00024036875,57.80915,0.00019050656,3.737969e-05,0.00016678471,-8.8646855e-05,-0.00044087565,-0.00042433472,-2.7774315e-05,0.0005779529,-1.9020621e-05,-0.00030602625,4.565829e-06,0.00010799641,0.00016346377,3.5262108,21.492657,66.52281,4.6968274,0.00015822878,-1.0043316e-05,0.00017367612,0.00032049735,0.4867804,23.865868,12.186656,2.7432394,8.290958,9.671835,5.313106,14.8815155,2.8897262,127.77476,3.622403,14.626148
5.5800824,3.0460923,5.37471,60.616222,4.47729,160.99062,126.62062,53.671715,27.397907,50.60224,3.8399372,0.9954598,-0.00055976823,0.00024401364,-0.0001266522,0.00024036875,60.450336,0.00019050656,3.737969e-05,0.00016678471,-8.8646855e-05,-0.00044087565,-0.00042433472,-2.7774315e-05,0.0005779529,-1.9020621e-05,-0.00030602625,4.565829e-06,0.00010799641,0.00016346377,3.5317998,21.722588,69.16178,4.930963,0.00015822878,-1.0043316e-05,0.00017367612,0.00032049735,0.4867804,26.623686,12.652766,2.743211,8.407877,9.675217,5.202699,15.267229,2.8897152,127.74867,3.622385,15.289592
5.737369,3.1698718,5.501588,63.14192,4.47799,165.4123,128.9421,57.474346,27.53929,55.43266,3.8424335,0.9954598,-0.00055976823,0.00024401364,-0.0001266522,0.00024036875,61.835045,0.00019050656,3.737969e-05,0.00016678471,-8.8646855e-05,-0.00044087565,-0.00042433472,-2.7774315e-05,0.0005779529,-1.9020621e-05,-0.00030602625,4.565829e-06,0.00010799641,0.00016346377,3.5376434,22.385025,74.5087,5.0866213,0.00015822878,-1.0043316e-05,0.00017367612,0.00032049735,0.4867804,27.270695,13.289088,2.7432923,8.712684,9.672233,5.1785192,15.849955,2.889715,127.43255,3.6223845,15.496873
5.811615,3.2279627,5.554081,62.98322,4.4785094,167.0722,153.82582,58.949764,27.527311,55.919014,3.842463,0.9954598,-0.00055976823,0.00024401364,-0.0001266522,0.00024036875,62.893307,0.00019050656,3.737969e-05,0.00016678471,-8.8646855e-05,-0.00044087565,-0.00042433472,-2.7774315e-05,0.0005779529,-1.9020621e-05,-0.00030602625,4.565829e-06,0.00010799641,0.00016346377,3.540886,23.518234,76.326866,5.2181764,0.00015822878,-1.0043316e-05,0.00017367612,0.00032049735,0.4867804,28.592985,13.518916,2.7432985,8.821063,9.654309,5.1331716,16.227165,2.8897145,126.5116,3.622385,15.530193
5.887437,3.2931254,5.614823,63.087124,4.47851,169.24098,124.89162,61.13967,27.442045,58.268135,3.8426578,0.9954598,-0.00055976823,0.00024401364,-0.0001266522,0.00024036875,63.37377,0.00019050656,3.737969e-05,0.00016678471,-8.8646855e-05,-0.00044087565,-0.00042433472,-2.7774315e-05,0.0005779529,-1.9020621e-05,-0.00030602625,4.565829e-06,0.00010799641,0.00016346377,3.5426877,24.775915,80.377014,5.316721,0.00015822878,-1.0043316e-05,0.00017367612,0.00032049735,0.4867804,28.857277,13.865296,2.7432988,9.081638,9.644506,5.084063,16.689962,2.889715,124.13009,3.6223857,15.600447
5.9969716,3.446396,6.0078506,65.4807,4.605539,166.46187,92.2201,63.871765,26.541338,61.34259,3.8570538,0.9954598,-0.00055976823,0.00024401364,-0.0001266522,0.00024036875,71.01839,0.00019050656,3.737969e-05,0.00016678471,-8.8646855e-05,-0.00044087565,-0.00042433472,-2.7774315e-05,0.0005779529,-1.9020621e-05,-0.00030602625,4.565829e-06,0.00010799641,0.00016346379,3.5779066,25.62776,81.78641,5.6589994,0.00015822878,-1.0043316e-05,0.00017367612,0.00032049735,0.48678038,31.014431,14.60002,2.791284,9.219126,9.762647,4.9158278,16.711752,2.919657,122.18066,3.6222193,18.504381
6.16248,3.49843,6.1425376,66.49224,4.605674,166.52791,110.99893,67.527176,26.334278,64.54871,3.8571916,0.9954598,-0.00055976823,0.00024401364,-0.0001266522,0.00024036875,72.581535,0.00019050656,3.737969e-05,0.00016678471,-8.8646855e-05,-0.00044087565,-0.00042433472,-2.7774315e-05,0.0005779529,-1.9020621e-05,-0.00030602625,4.565829e-06,0.00010799641,0.00016346379,3.5765598,27.456161,84.92935,5.8244057,0.00015822878,-1.0043316e-05,0.00017367612,0.00032049735,0.48678038,31.401888,15.037272,2.791816,9.39011,9.738212,4.862563,16.636845,2.9196522,119.8831,3.6222205,18.724018
6.2428274,3.5453928,6.2413397,67.77212,4.606298,163.31898,113.26589,69.243034,26.392193,65.19853,3.8584695,0.9954598,-0.00055976823,0.00024401364,-0.0001266522,0.00024036875,75.52587,0.00019050656,3.737969e-05,0.00016678471,-8.8646855e-05,-0.00044087565,-0.00042433472,-2.7774315e-05,0.0005779529,-1.9020621e-05,-0.00030602625,4.565829e-06,0.00010799641,0.00016346379,3.5832207,28.49595,86.14004,5.9488883,0.00015822878,-1.0043316e-05,0.00017367612,0.00032049735,0.48678038,32.022392,15.409742,2.7918117,9.476245,9.735082,4.7976074,16.397799,2.919649,119.59099,3.62222,18.98782
6.327916,3.602799,6.366232,68.4625,4.6063523,162.72926,115.74061,71.71106,26.461943,68.66937,3.8582375,0.9954598,-0.00055976823,0.00024401364,-0.0001266522,0.00024036875,76.34393,0.00019050656,3.737969e-05,0.00016678471,-8.8646855e-05,-0.00044087565,-0.00042433472,-2.7774315e-05,0.0005779529,-1.9020621e-05,-0.00030602625,4.565829e-06,0.00010799641,0.00016346379,3.5857522,29.580925,88.16585,6.038235,0.00015822878,-1.0043316e-05,0.00017367612,0.00032049735,0.48678038,32.428898,16.131897,2.79194,9.6456585,9.744344,4.727198,16.184256,2.91965,118.674164,3.6222186,19.280933
6.505353,3.710579,6.60513,67.72877,4.6115675,158.17055,104.67395,74.45547,26.007917,70.81552,3.8585472,0.9954598,-0.00055976823,0.00024401364,-0.0001266522,0.00024036875,79.2756,0.00019050656,3.737969e-05,0.00016678471,-8.8646855e-05,-0.00044087565,-0.00042433472,-2.7774315e-05,0.0005779529,-1.9020621e-05,-0.00030602625,4.565829e-06,0.00010799641,0.0001634638,3.6313622,30.52647,89.060776,6.232265,0.00015822878,-1.0043316e-05,0.00017367612,0.00032049735,0.48678038,33.957027,16.610357,2.792215,9.677239,9.69667,4.5630994,15.915628,2.9196272,115.89354,3.622392,20.18711
6.7776384,3.7655318,6.7691426,68.3264,4.6115627,156.04175,99.86828,78.38849,25.921461,76.12959,3.86076,0.9954598,-0.00055976823,0.00024401364,-0.0001266522,0.00024036875,81.11585,0.00019050656,3.737969e-05,0.00016678471,-8.8646855e-05,-0.00044087565,-0.00042433472,-2.7774315e-05,0.0005779529,-1.9020621e-05,-0.00030602625,4.565829e-06,0.00010799641,0.0001634638,3.633566,32.1608,91.07106,6.3705215,0.00015822878,-1.0043316e-05,0.00017367612,0.00032049735,0.48678038,34.38734,17.1664,2.7923317,9.780764,9.648538,4.5166945,15.544072,2.919628,112.95862,3.6223938,20.457697
6.89143,3.8091207,6.8420014,68.20644,4.611511,152.46907,88.68252,79.9959,25.929249,76.85643,3.8607492,0.9954598,-0.00055976823,0.00024401364,-0.0001266522,0.00024036875,82.28668,0.00019050656,3.737969e-05,0.00016678471,-8.8646855e-05,-0.00044087565,-0.00042433472,-2.7774315e-05,0.0005779529,-1.9020621e-05,-0.00030602625,4.565829e-06,0.00010799641,0.0001634638,3.6389685,32.658733,91.81692,6.4728184,0.00015822878,-1.0043316e-05,0.00017367612,0.00032049735,0.48678038,35.08672,17.378523,2.7923043,9.810737,9.61672,4.456517,15.397493,2.9196272,110.012535,3.6223938,20.49972
7.033258,3.857488,6.9162426,68.17354,4.611779,151.09114,102.8632,82.3568,25.956692,79.73268,3.8607645,0.9954598,-0.00055976823,0.00024401364,-0.0001266522,0.00024036875,82.70044,0.00019050656,3.737969e-05,0.00016678471,-8.8646855e-05,-0.00044087565,-0.00042433472,-2.7774315e-05,0.0005779529,-1.9020621e-05,-0.00030602625,4.565829e-06,0.00010799641,0.0001634638,3.641445,33.299232,93.21449,6.5468693,0.00015822878,-1.0043316e-05,0.00017367612,0.00032049735,0.48678038,35.441223,17.742619,2.7923632,9.869583,9.601006,4.390996,15.2308,2.9196274,103.94303,3.6223953,20.556162
7.1741576,3.9708292,7.102571,69.2637,4.6953154,146.93326,80.48165,83.518326,25.3498,81.45826,3.8747854,0.9954598,-0.00055976823,0.00024401364,-0.0001266522,0.00024036875,85.515816,0.00019050656,3.737969e-05,0.00016678471,-8.8646855e-05,-0.00044087565,-0.00042433472,-2.7774315e-05,0.0005779529,-1.9020621e-05,-0.00030602625,4.565829e-06,0.00010799641,0.0001634638,3.660919,33.80909,93.140274,6.718819,0.00015822878,-1.0043316e-05,0.00017367612,0.00032049735,0.48678035,36.90306,18.10193,2.825297,9.905743,9.76393,4.4095464,15.085842,2.9217622,99.71601,3.6223764,21.5313
7.2603984,4.0014706,7.204853,69.00141,4.695399,145.32278,99.93683,85.78634,25.190565,85.09814,3.8749487,0.9954598,-0.00055976823,0.00024401364,-0.0001266522,0.00024036875,86.365585,0.00019050656,3.737969e-05,0.00016678471,-8.8646855e-05,-0.00044087565,-0.00042433472,-2.7774315e-05,0.0005779529,-1.9020621e-05,-0.00030602625,4.565829e-06,0.00010799641,0.0001634638,3.6632597,34.596256,94.17382,6.837407,0.00015822878,-1.0043316e-05,0.00017367612,0.00032049735,0.48678035,37.178642,18.431671,2.8257394,9.938087,9.824419,4.424117,14.831091,2.921763,95.14667,3.6223767,21.605408
7.2347617,4.0,7.260815,70.0,4.6954794,141.0,105.667,87.0,25.0,90.0,4.0,1.0,-0.00055976823,0.00024401364,-0.0001266522,0.00024036875,88.0,0.00019050656,3.737969e-05,0.00016678471,-8.8646855e-05,-0.00044087565,-0.00042433472,-2.7774315e-05,0.0005779529,-1.9020621e-05,-0.00030602625,4.565829e-06,0.00010799641,0.0001634638,4.0,35.3333,95.6,6.9226294,0.00015822878,-1.0043316e-05,0.00017367612,0.00032049735,0.48678035,37.723152,18.647932,2.8257463,9.963513,9.879401,4.4383025,14.663099,2.9217634,94.344734,3.622377,21.644695
7.2322707,4.089408,7.33102,70.088036,4.6955147,140.66936,93.0957,86.270454,25.761106,87.934364,3.8764584,0.9954598,-0.00055976823,0.00024401364,-0.0001266522,0.00024036875,88.04878,0.00019050656,3.737969e-05,0.00016678471,-8.8646855e-05,-0.00044087565,-0.00042433472,-2.7774315e-05,0.0005779529,-1.9020621e-05,-0.00030602625,4.565829e-06,0.00010799641,0.0001634638,3.66823,35.431976,94.08846,6.9831696,0.00015822878,-1.0043316e-05,0.00017367612,0.00032049735,0.48678035,37.947464,19.024681,2.8257504,10.018499,9.902543,4.45229,14.454838,2.9217632,93.33368,3.622377,21.68955
7.244586,4.1429415,7.4214087,68.59081,4.6958137,137.66766,83.831726,86.602875,26.29326,88.635796,3.8769648,0.9954598,-0.00055976823,0.00024401364,-0.0001266522,0.00024036875,89.05191,0.00019050656,3.737969e-05,0.00016678471,-8.8646855e-05,-0.00044087565,-0.00042433472,-2.7774315e-05,0.0005779529,-1.9020621e-05,-0.00030602625,4.565829e-06,0.00010799641,0.00016346382,3.6720493,35.705563,94.09275,7.0961304,0.00015822878,-1.0043316e-05,0.00017367612,0.00032049735,0.48678035,38.760174,19.259762,2.8257508,10.030383,9.917239,4.4714537,14.291822,2.921764,93.75419,3.6223764,22.124964
7.2704616,4.1853046,7.4952855,68.39775,4.6957726,135.48863,84.99076,87.07437,26.772232,90.874535,3.880154,0.9954598,-0.00055976823,0.00024401364,-0.0001266522,0.00024036875,89.57727,0.00019050656,3.737969e-05,0.00016678471,-8.8646855e-05,-0.00044087565,-0.00042433472,-2.7774315e-05,0.0005779529,-1.9020621e-05,-0.00030602625,4.565829e-06,0.00010799641,0.00016346382,3.6738951,36.151566,93.70008,7.1783643,0.00015822878,-1.0043316e-05,0.00017367612,0.00032049735,0.48678035,38.865078,19.564756,2.8258712,10.066871,9.9679165,4.477569,14.083205,2.9217637,93.83735,3.6223764,22.153584
7.2828803,4.0,7.5248394,69.0,4.696017,133.19653,84.75016,87.0,27.0,90.0,4.0,1.0,-0.00055976823,0.00024401364,-0.0001266522,0.00024036875,90.09939,0.00019050656,3.737969e-05,0.00016678471,-8.8646855e-05,-0.00044087565,-0.00042433472,-2.7774315e-05,0.0005779529,-1.9020621e-05,-0.00030602625,4.565829e-06,0.00010799641,0.00016346382,3.675735,36.420918,93.66116,7.26,0.00015822878,-1.0043316e-05,0.00017367612,0.00032049735,0.48678035,39.162304,19.693478,2.8258715,10.074384,9.965621,4.483119,13.961694,2.921764,94.0,3.7,22.13124
7.329855,4.214258,7.5593343,67.381935,4.696023,131.23398,88.93885,87.59129,24.484583,92.43416,3.8801675,0.9954598,-0.00055976823,0.00024401364,-0.0001266522,0.00024036875,90.38884,0.00019050656,3.737969e-05,0.00016678471,-8.8646855e-05,-0.00044087565,-0.00042433472,-2.7774315e-05,0.0005779529,-1.9020621e-05,-0.00030602625,4.565829e-06,0.00010799641,0.00016346382,3.6761463,36.773384,93.679115,7.2786407,0.00015822878,-1.0043316e-05,0.00017367612,0.00032049735,0.48678035,39.228645,19.890835,2.8258715,10.097066,9.956749,4.4897065,13.814564,2.921764,95.469,3.622377,22.122126
7.484199,4.082614,7.7760205,55.0,4.8960576,118.0,109.41767,87.0,20.609873,90.0,3.6561713,1.0,-0.00055976823,0.00024401364,-0.0001266522,0.00024036875,88.886185,0.00019050656,3.737969e-05,0.00016678471,-8.8646855e-05,-0.00044087565,-0.00042433472,-2.7774315e-05,0.0005779529,-1.9020621e-05,-0.00030602625,4.565829e-06,0.00010799641,0.00016346382,3.6983924,36.862274,93.48778,7.3074517,0.00015822878,-1.0043316e-05,0.00017367612,0.00032049735,1.0,40.0,20.0,3.0,10.0,10.0,5.0,14.0,3.0,100.20484,3.6218174,26.338888
7.6274033,4.075658,7.8213987,65.86457,4.8961816,115.64243,98.93805,87.69202,17.13365,94.33498,3.536879,0.9954598,-0.00055976823,0.00024401364,-0.0001266522,0.00024036875,89.550285,0.00019050656,3.737969e-05,0.00016678471,-8.8646855e-05,-0.00044087565,-0.00042433472,-2.7774315e-05,0.0005779529,-1.9020621e-05,-0.00030602625,4.5658276e-06,0.00010799641,0.00016346382,3.6974936,36.891785,93.360115,7.328397,0.00015822878,-1.0043316e-05,0.00017367612,0.00032049735,0.48678035,39.910637,20.02547,2.9247937,9.808137,9.990871,4.621371,14.1619,2.9720788,105.74317,3.6218174,26.53095
7.7432466,4.05991,7.9197526,72.0,4.896328,105.0,97.19362,87.0,14.0,100.0,3.378464,1.0,-0.00055976823,0.00024401364,-0.0001266522,0.00024036875,90.0609,0.00019050656,3.737969e-05,0.00016678471,-8.8646855e-05,-0.00044087565,-0.00042433472,-2.7774315e-05,0.0005779529,-1.9020621e-05,-0.00030602625,4.565825e-06,0.00010799641,0.00016346382,3.7028532,36.602993,93.093254,7.3336,0.00015822878,-1.0043316e-05,0.00017367612,0.00032049735,0.48678023,40.012833,20.010931,2.9247932,9.706738,9.897192,4.656721,14.385543,2.97208,114.12699,3.621817,26.822226
7.917308,4.021863,7.9473233,68.45708,4.8976483,114.05587,90.49897,87.197365,13.955238,95.520386,3.0929275,0.9954598,-0.00055976823,0.00024401364,-0.0001266522,0.00024036875,90.34516,0.00019050656,3.737969e-05,0.00016678471,-8.8646855e-05,-0.00044087565,-0.00042433472,-2.7774315e-05,0.0005779529,-1.9020621e-05,-0.00030602625,4.565822e-06,0.00010799641,0.00016346382,3.7052784,36.359566,92.893974,7.3341904,0.00015822878,-1.0043316e-05,0.00017367612,0.00032049735,0.6,39.950897,19.923296,2.924993,9.568218,9.875627,4.694525,14.627805,2.9720795,125.455414,3.621816,27.16909
8.174394,3.9849384,8.04874,67.0,4.899272,115.00912,93.96229,87.0,14.0,98.0,2.797345,1.0,-0.00055976823,0.00024401364,-0.0001266522,0.00024036875,90.400734,0.00019050656,3.737969e-05,0.00016678471,-8.8646855e-05,-0.00044087565,-0.00042433472,-2.7774315e-05,0.0005779529,-1.9020621e-05,-0.00030602625,4.565818e-06,0.00010799641,0.00016346383,3.714575,36.146095,92.7051,7.3316426,0.00015822878,-1.0043316e-05,0.00017367612,0.00032049735,0.4867801,40.05139,19.912867,2.9253476,9.4599,9.802722,4.698163,14.86501,2.9720807,139.63205,3.6218154,27.984472
8.489284,3.9384518,8.090941,66.529465,4.89922,116.05619,94.93388,86.787704,14.450851,96.95303,2.5086884,0.9954598,-0.00055976823,0.00024401364,-0.0001266522,0.00024036875,90.97362,0.00019050656,3.737969e-05,0.00016678471,-8.8646855e-05,-0.00044087565,-0.00042433472,-2.7774315e-05,0.0005779529,-1.9020621e-05,-0.00030602625,4.5658157e-06,0.00010799641,0.00016346383,3.7172568,35.824253,92.286064,7.3158574,0.00015822878,-1.0043316e-05,0.00017367612,0.00032049735,0.4867801,40.051052,19.88738,2.9255488,9.217945,9.721806,4.695304,15.158497,2.9720795,154.40752,3.6218154,28.264475
8.758106,3.9329875,8.147436,64.0,4.899144,116.38674,97.7055,87.0,14.0,97.0,2.2156198,1.0,-0.00055976823,0.00024401364,-0.0001266522,0.00024036875,90.94285,0.00019050656,3.737969e-05,0.00016678471,-8.8646855e-05,-0.00044087565,-0.00042433472,-2.7774315e-05,0.0005779529,-1.9020621e-05,-0.00030602625,4.565813e-06,0.00010799641,0.00016346383,3.7190118,35.91743,92.16054,7.3145785,0.00015822878,-1.0043316e-05,0.00017367612,0.00032049735,0.4867801,40.110397,19.917553,2.9255476,9.094718,9.666192,4.6925235,15.331286,2.9720795,168.69576,3.621815,28.245817
9.026544,3.9363601,8.17682,67.75917,4.899201,117.06891,95.41759,86.825386,16.587128,98.54192,1.9484302,0.9954598,-0.00055976823,0.00024401364,-0.0001266522,0.00024036875,90.9491,0.00019050656,3.737969e-05,0.00016678471,-8.8646855e-05,-0.00044087565,-0.00042433472,-2.7774315e-05,0.0005779529,-1.9020621e-05,-0.00030602625,4.5658117e-06,0.00010799641,0.00016346383,3.719581,36.01653,91.8822,7.35,0.00015822878,-1.0043316e-05,0.00017367612,0.00032049735,0.4867801,39.997044,19.965267,2.9255497,8.945974,9.622636,4.690408,15.531193,2.9720795,184.08038,3.6218147,28.236383
9.283312,3.7554011,8.337517,66.84278,4.960718,118.09322,94.158066,86.86334,19.121176,98.44355,1.4914107,0.9954598,-0.00055976823,0.00024401364,-0.0001266522,0.00024036875,88.4069,0.00019050656,3.737969e-05,0.00016678471,-8.8646855e-05,-0.00044087565,-0.00042433472,-2.7774315e-05,0.0005779529,-1.9020621e-05,-0.00030602625,4.565813e-06,0.00010799641,0.00016346383,3.7240322,36.024197,92.348434,7.276171,0.00015822878,-1.0043316e-05,0.00017367612,0.00032049735,0.48678008,39.913956,20.034086,2.9438534,8.998577,9.123196,5.2277813,15.795851,2.9751816,199.95212,3.6219537,30.137499
9.482009,3.7312717,8.378069,66.33622,4.960767,118.706635,93.79162,86.9263,22.043314,99.022644,1.288136,0.9954598,-0.00055976823,0.00024401364,-0.0001266522,0.00024036875,88.70109,0.00019050656,3.737969e-05,0.00016678471,-8.8646855e-05,-0.00044087565,-0.00042433472,-2.7774315e-05,0.0005779529,-1.9020621e-05,-0.00030602625,4.565814e-06,0.00010799641,0.00016346383,3.7245967,35.989914,92.31283,7.250945,0.00015822878,-1.0043316e-05,0.00017367612,0.00032049735,0.48678008,39.527447,20.106913,2.9441323,9.025139,8.792133,5.406159,15.874647,2.9751816,216.05574,3.6219532,30.216003
9.626897,4.0,10.0,78.0,5.0,124.0,93.3333,87.0,25.0,96.0,1.0,1.0,-0.00055976823,0.00024401364,-0.0001266522,0.00024036875,78.0,0.00019050656,3.737969e-05,0.00016678471,-8.8646855e-05,-0.00044087565,-0.00042433472,-2.7774315e-05,0.0005779529,-1.9020621e-05,-0.00030602625,4.565815e-06,0.00010799641,0.00016346383,3.726759,35.83631,92.79524,7.209754,0.00015822878,-1.0043316e-05,0.00017367612,0.00032049735,0.4,39.26004,20.159554,2.9441814,9.0,8.53,5.0,16.0,3.0,231.61113,3.621953,30.348314
