0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
15.0,4.0,14.0,65.0,6.0,137.0,97.0,76.7,20.0,99.0,4.0,1.0,0.00029624745,9.172795e-05,-0.00024288463,-0.00011693398,77.0,-9.859519e-05,0.00048137794,5.3777792e-05,4.93596e-05,0.0005904083,0.000117325464,-1.8967785e-06,-0.0001871926,-2.144045e-05,-0.000299435,57.42293,85.2037,24.491186,4.0,37.3889,99.3,4.202442,-0.00013064149,-8.694256e-05,-8.60514e-05,-0.0002444405,-0.0006058964,-0.00046892956,0.00030983542,2.8959437e-05,2.1931017e-05,-0.00015584544,0.00029683165,-2.4716353e-05,0.00047122888,31.293982,2.9858663,-0.00035039862
15.137365,3.7771394,13.440803,77.0,5.8772626,143.0,99.6667,76.7,18.0,100.0,3.9593744,1.0,0.00029624745,9.172795e-05,-0.00024288463,-0.000116933974,78.0,-9.859519e-05,0.00048137794,5.3777792e-05,4.93596e-05,0.0005904083,0.00011732547,-1.8968818e-06,-0.0001871926,-2.1440459e-05,-0.000299435,60.003876,133.64282,31.02628,5.4064217,40.470783,119.06159,4.355174,-0.00013064037,-8.6942564e-05,-8.605105e-05,-0.0002444405,-0.00060589635,-0.00046892941,0.00030983542,2.8959439e-05,2.193103e-05,-0.00015584544,0.00029683163,-2.4716372e-05,0.00047122888,48.12303,2.9907312,-0.0003503969
15.135443,3.8036447,13.894077,67.0,6.0052443,152.0,98.6667,76.7,17.0,100.0,4.065104,1.0,0.00029624742,9.172795e-05,-0.00024288463,-0.00011693398,72.0,-9.8595185e-05,0.00048137794,5.3777792e-05,4.9359343e-05,0.0005904084,0.00011732546,-1.8968916e-06,-0.0001871926,-2.1440452e-05,-0.000299435,63.90616,158.42319,39.238792,5.687142,37.743057,91.08397,4.5334644,-0.00013064097,-8.6942564e-05,-8.6051055e-05,-0.0002444405,-0.0006058965,-0.00046892907,0.00030983542,2.8959439e-05,2.1931008e-05,-0.00015584544,0.00029683165,-2.4716417e-05,0.00047122888,67.68933,3.0100272,-0.0003504009
15.293221,3.7967875,14.357335,66.48674,6.035319,153.14041,113.68793,77.869064,18.695253,103.34041,4.2306523,0.9955837,0.00029624635,9.172795e-05,-0.00024288463,-0.00011693396,72.72272,-9.8595185e-05,0.00048137794,5.3777785e-05,4.9359154e-05,0.00059040834,0.000117325464,-1.8969764e-06,-0.0001871926,-2.1440448e-05,-0.000299435,66.09592,151.07997,44.05955,5.9401402,40.23822,95.38751,4.683051,-0.00013064094,-8.6942564e-05,-8.605104e-05,-0.0002444405,-0.00060589635,-0.00046892907,0.00030983542,2.8959439e-05,2.1930993e-05,-0.00015584544,0.00029683165,-2.4716433e-05,0.00047122888,94.24365,3.01146,-0.0003503969
14.302757,3.8185167,14.356959,67.001526,5.9479103,155.47328,99.00096,75.06274,16.97669,101.31037,4.2151814,0.99558425,0.00029624524,9.172795e-05,-0.00024288463,-0.000116933974,73.66955,-9.8595185e-05,0.00048137794,5.3777778e-05,4.935915e-05,0.00059040834,0.00011732546,-1.896927e-06,-0.0001871926,-2.1440448e-05,-0.000299435,77.513016,135.78592,54.84807,5.8672853,38.244427,117.145645,4.962278,-0.00013064042,-8.6942564e-05,-8.605118e-05,-0.0002444405,-0.00060589623,-0.00046892907,0.00030983528,2.8959439e-05,2.1930973e-05,-0.00015584545,0.00029683165,-2.4716403e-05,0.00047122888,109.0,3.1,-0.00035040118
14.232522,4.002997,14.194282,64.85862,6.1002417,150.6314,104.43142,78.93485,20.070404,101.429695,3.9207332,0.99558425,0.00029624623,9.172795e-05,-0.00024288463,-0.00011693396,75.2199,-9.8595185e-05,0.00048137794,5.3777778e-05,4.9359387e-05,0.00059040834,0.00011732548,-1.8970807e-06,-0.0001871926,-2.144044e-05,-0.000299435,80.608116,117.53573,59.613033,5.6921372,42.372562,126.64915,5.159974,-0.00013063966,-8.6942564e-05,-8.605104e-05,-0.0002444405,-0.00060589623,-0.00046892907,0.00030983528,2.895944e-05,2.1930926e-05,-0.00015584544,0.00029683165,-2.4716357e-05,0.00047122888,110.3121,3.0534225,-0.00035040115
13.991219,4.0,14.0,67.0,6.0,140.0,96.0,76.7,19.0,100.0,4.0,1.0,0.00029624638,9.172795e-05,-0.00024288463,-0.00011693396,74.0,-9.8595185e-05,0.00048137794,5.3777778e-05,4.9359387e-05,0.00059040834,0.00011732548,-1.8970809e-06,-0.0001871926,-2.144044e-05,-0.000299435,85.322655,102.97517,63.136837,5.482767,43.05791,109.64839,5.2394285,-0.00013063966,-8.6942564e-05,-8.605104e-05,-0.0002444405,-0.00060589623,-0.00046892907,0.0003098353,2.895944e-05,2.1930926e-05,-0.00015584544,0.00029683165,-2.4716357e-05,0.00047122888,117.9883,3.0565934,-0.0003504012
13.998418,3.9929864,14.147475,67.50469,6.095614,139.132,95.42328,76.49203,19.875067,100.38457,3.9112344,0.99558425,0.00029624632,9.172795e-05,-0.00024288463,-0.00011693396,72.53867,-9.8595185e-05,0.00048137794,5.3777778e-05,4.9359387e-05,0.00059040834,0.00011732548,-1.8970809e-06,-0.0001871926,-2.144044e-05,-0.000299435,87.44482,100.61673,65.06797,5.3156815,42.839535,97.759476,5.2948833,-0.00013063967,-8.6942564e-05,-8.605104e-05,-0.0002444405,-0.00060589623,-0.00046892907,0.0003098353,2.895944e-05,2.1930926e-05,-0.00015584544,0.00029683165,-2.4716357e-05,0.00047122888,125.59833,3.056829,-0.0003504012
12.983523,4.0150843,13.865195,67.74595,6.086115,97.68515,77.38054,77.93838,20.7882,100.741486,3.9805582,0.9955566,0.00029624632,9.172795e-05,-0.00024288463,-0.00011693396,70.99105,-9.8595185e-05,0.00048137794,5.3777778e-05,4.9359387e-05,0.00059040834,0.00011732548,-1.8970818e-06,-0.0001871926,-2.144044e-05,-0.000299435,100.189804,102.70208,67.93262,4.5949574,41.91341,72.28567,5.5746617,-0.00013063967,-8.6942564e-05,-8.605104e-05,-0.0002444405,-0.00060589623,-0.00046892907,0.0003098353,2.895944e-05,2.1930926e-05,-0.00015584544,0.00029683165,-2.4716357e-05,0.00047122888,122.75474,3.0850787,-0.00035040127
13.006492,4.0378695,13.865401,67.4249,6.0632343,101.002106,75.64542,77.834015,21.447176,99.94404,3.989305,0.9955566,0.00029624632,9.172795e-05,-0.00024288463,-0.00011693396,70.624886,-9.8595185e-05,0.00048137794,5.3777778e-05,4.9359387e-05,0.00059040834,0.00011732548,-1.897082e-06,-0.0001871926,-2.144044e-05,-0.000299435,103.39726,105.18284,70.00122,4.106177,41.548992,74.853195,5.65674,-0.00013063969,-8.6942564e-05,-8.605104e-05,-0.0002444405,-0.00060589623,-0.00046892907,0.0003098353,2.895944e-05,2.1930926e-05,-0.00015584544,0.00029683165,-2.4716357e-05,0.00047122888,119.17606,3.085742,-0.0003504013
