0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
8.275412,2.6671343,3.6831203,12.10813,2.5552564,35.138733,14.408226,12.762102,10.492852,10.607265,0.9712,0.868045,8.760586,10.754939,0.00057416124,9.346554,24.902367,13.004261,31.867634,-6.000193e-05,14.335279,10.829758,-0.0004828219,-0.00037721562,0.00056529685,2.490595e-05,-0.0001266514,-0.00011531163,-0.00015461686,0.00014200926,1.9609013,7.6314645,7.948026,5.7477566e-05,-0.00055375585,0.5820909,0.00017512505,5.9944596,8.033246e-05,0.00014470099,-0.00014633921,0.00094812055,-0.00014842674,-0.00022272019,-0.00012150146,-0.00013044826,-3.6236943e-05,8.874095,3.066572,16.12566
8.593201,2.6881669,4.623734,17.85531,2.6792176,76.922775,23.621155,19.437065,12.803144,19.681648,1.3526728,0.89658624,12.29408,19.069462,0.00057416124,16.677437,38.91979,17.777079,37.169994,-6.000194e-05,21.977346,13.841957,-0.0004828221,-0.00037721562,0.00056529685,2.4905805e-05,-0.0001266514,-0.00011531168,-0.00015461672,0.00014201162,1.9609027,9.960915,13.392664,5.747756e-05,-0.00055375596,0.8054323,0.00017512465,6.052937,8.033243e-05,0.00014469938,-0.00014633678,0.00094812055,-0.00014842676,-0.00022272019,-0.00012150146,-0.00013044808,-3.6237376e-05,13.206384,3.0683248,24.16877
8.984149,2.7999167,5.361228,24.592907,2.8789828,85.814674,30.709663,26.630198,13.7727785,24.070854,1.5043528,0.9158143,14.30397,26.82188,0.00057416124,19.48418,48.31978,27.414461,44.416607,-6.0001923e-05,29.974403,15.198428,-0.0004828221,-0.00037721562,0.00056529685,2.4905745e-05,-0.0001266514,-0.00011531168,-0.00015461669,0.0001420115,1.9609013,12.623014,26.64652,5.7477555e-05,-0.0005537566,1.2133812,0.00017512383,6.316046,8.0332444e-05,0.00014469336,-0.00014633848,0.00094812055,-0.00014842676,-0.00022272019,-0.00012150162,-0.00013044805,-3.6237223e-05,22.46058,3.0691528,38.109432
9.1033745,2.9371502,6.6833677,34.057125,3.066733,88.511185,39.425343,30.473022,14.056178,30.625666,1.6371694,0.9368557,18.78125,32.412594,0.0005741612,25.568266,55.607487,38.21026,50.796314,-6.000194e-05,34.34356,14.404961,-0.0004828225,-0.00037721562,0.00056529685,2.4905801e-05,-0.0001266514,-0.00011531168,-0.00015461672,0.00014201053,1.9609027,15.3387375,33.859722,5.7477555e-05,-0.00055375666,1.3889263,0.00017512357,6.375216,8.033243e-05,0.00014469148,-0.00014633883,0.00094812055,-0.00014842676,-0.00022272016,-0.00012150149,-0.00013044802,-3.6236946e-05,28.565783,3.0684135,47.078716
9.943969,2.9915726,6.835232,36.86573,3.3394804,93.9495,42.363785,39.916023,16.130634,38.960304,1.8279519,0.9630427,20.672127,40.15102,0.0005741612,34.47931,60.784473,52.258286,64.494125,-6.0002025e-05,45.13071,13.313427,-0.00048282256,-0.00037721562,0.00056529685,2.4906032e-05,-0.0001266514,-0.00011531168,-0.00015461667,0.00014200945,1.960901,18.639202,45.15745,5.747755e-05,-0.00055375695,1.7436254,0.00017512491,6.8091836,8.033241e-05,0.00014468866,-0.00014634043,0.0009481206,-0.00014842676,-0.00022272015,-0.00012150139,-0.00013044801,-3.6236917e-05,38.385384,3.0704968,66.09661
10.995685,3.0073304,7.630676,47.630165,3.513148,94.10933,46.8343,48.106007,16.414032,46.33225,2.0658867,0.9962709,25.308857,51.975945,0.00057416124,44.74814,76.17944,70.71362,70.35169,-6.000196e-05,52.46027,13.352616,-0.00048282245,-0.00037721562,0.00056529685,2.4906107e-05,-0.0001266514,-0.00011531168,-0.00015461672,0.00014200753,1.960901,21.110321,47.1833,5.7477555e-05,-0.0005537565,1.790797,0.00017512456,6.8995805,8.033243e-05,0.00014469305,-0.00014634151,0.0009481206,-0.00014842674,-0.00022272015,-0.000121501565,-0.00013044794,-3.6236917e-05,42.229748,3.071935,83.92542
10.951261,3.0263147,7.7151303,50.820072,3.5350869,93.92951,48.072483,51.53377,16.248339,47.482685,2.0708847,0.99615234,26.8389,53.920357,0.00057416124,47.073807,75.10448,73.8275,76.042274,-6.000196e-05,55.56766,13.293498,-0.00048282245,-0.00037721562,0.00056529685,2.4906107e-05,-0.0001266514,-0.00011531168,-0.00015461672,0.00014200754,1.960901,22.715736,55.26415,5.7477555e-05,-0.0005537565,1.8688265,0.00017512456,7.1124,8.033243e-05,0.00014469305,-0.00014634151,0.0009481206,-0.00014842674,-0.00022272015,-0.000121501565,-0.00013044794,-3.6236917e-05,47.064217,3.0718856,87.689705
10.835152,3.0360591,7.806294,54.900608,3.5388465,97.84906,49.567272,53.768826,16.271544,48.814213,2.0732515,0.996103,29.102789,55.308125,0.00057416124,50.537518,74.68468,78.98002,79.900375,-6.000196e-05,57.824917,13.332523,-0.00048282245,-0.00037721562,0.00056529685,2.4906107e-05,-0.0001266514,-0.00011531168,-0.00015461672,0.00014200754,1.960901,24.227467,59.31915,5.7477555e-05,-0.0005537565,1.9156258,0.00017512456,7.1389956,8.033243e-05,0.00014469303,-0.00014634152,0.0009481206,-0.00014842674,-0.00022272015,-0.000121501565,-0.00013044794,-3.6236917e-05,49.90608,3.0716794,90.16601
10.881669,3.1452742,8.065434,56.480125,3.7102017,92.46142,53.467045,58.524307,16.987732,52.14443,2.0753882,0.99639326,31.476477,57.870525,0.00057416124,54.740635,73.58974,82.300224,92.22581,-6.000196e-05,62.391506,12.729811,-0.00048282245,-0.00037721562,0.00056529685,2.4906107e-05,-0.0001266514,-0.00011531168,-0.00015461672,0.00014200754,1.960901,25.970562,67.62664,5.7477555e-05,-0.0005537565,2.006888,0.00017512456,8.11869,8.033243e-05,0.00014469304,-0.00014634151,0.0009481206,-0.00014842674,-0.00022272015,-0.000121501565,-0.00013044794,-3.6236917e-05,56.72169,3.1013541,95.54818
10.530915,3.1500304,8.24335,62.614086,3.7361255,88.12076,55.178783,62.16325,17.219505,55.527893,2.0831661,0.99649125,33.95818,62.00803,0.00057416124,59.225143,72.48313,87.068596,97.42461,-6.000196e-05,65.61801,12.389571,-0.00048282245,-0.00037721562,0.00056529685,2.4906107e-05,-0.0001266514,-0.00011531168,-0.00015461672,0.00014200753,1.960901,27.270103,70.22085,5.7477555e-05,-0.0005537565,2.0434086,0.00017512456,8.141487,8.033243e-05,0.00014469301,-0.00014634151,0.0009481206,-0.00014842674,-0.00022272015,-0.000121501565,-0.00013044794,-3.6236917e-05,60.329815,3.1012025,99.173225
