0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.8303284e-05,3.646368,13.227364,36.522655,5.6855526,0.00014415252,7.981181e-05,-0.0002920762,18.696615,57.38284,4.7920923,0.99255687,-0.00058631593,-0.00067238143,4.553001e-05,-0.0008895319,0.00033331377,-8.8288725e-05,-0.0003116071,1.956955e-05,-0.00020361361,0.0002596999,-2.7611584e-06,-0.00037315878,-0.00018976907,-0.0004365457,0.0007773092,88.08525,47.669548,39.124416,1.9786402,7.383054,7.8409963,1.5166049,4.556968e-05,0.00047077256,4.430967e-06,-0.00018353749,0.47974503,-0.00015068604,-0.000109036344,-0.00034962763,-0.00054635364,0.00014995136,-0.00016482454,0.0016043793,-1.1681769e-07,8.299227,2.3968577,-3.1570497e-05
-1.8303284e-05,4.0,15.0,56.0,6.0,0.00014415252,7.9811914e-05,-0.00029207626,27.0,95.0,5.0,1.0,-0.0005863158,-0.0006723815,4.5529996e-05,-0.0008895318,0.00033331366,-8.8288725e-05,-0.0003116071,1.9569567e-05,-0.00020361366,0.0002596999,-2.7611584e-06,-0.00037315878,-0.00018976892,-0.0004365457,0.0007773092,127.0,78.0,57.0,2.0,9.388255,20.247635,1.8743422,4.556968e-05,0.00047077256,4.4308754e-06,-0.00018353749,0.5,-0.00015068604,-0.000109036344,-0.00034962757,-0.00054635364,0.00014995136,-0.00016482464,0.0016043795,-1.16816665e-07,13.551452,2.483624,-3.1569332e-05
-1.8303284e-05,3.916777,15.453116,63.285595,5.8310413,0.00014415252,7.9811936e-05,-0.00029207612,28.391436,89.33295,4.816564,0.99255687,-0.00058631605,-0.00067238143,4.553e-05,-0.0008895318,0.00033331345,-8.828874e-05,-0.0003116071,1.9569567e-05,-0.0002036136,0.00025969988,-2.7611609e-06,-0.00037315878,-0.00018976901,-0.0004365457,0.0007773092,126.1373,90.86865,63.01345,1.9792708,12.256651,31.849161,2.095551,4.556968e-05,0.0004707726,4.430837e-06,-0.00018353749,0.47974506,-0.00015068604,-0.000109036344,-0.00034962755,-0.00054635364,0.00014995136,-0.00016482465,0.0016043796,-1.1682056e-07,17.624874,2.5944352,-3.1569736e-05
-1.8303284e-05,3.948078,15.913558,65.427765,5.9978685,0.00014415252,7.9811936e-05,-0.00029207615,30.905655,92.179146,4.876089,0.99255687,-0.000586316,-0.00067238143,4.552999e-05,-0.0008895318,0.00033331345,-8.8288725e-05,-0.0003116071,1.9569567e-05,-0.0002036143,0.00025969982,-2.7611525e-06,-0.00037315878,-0.0001897689,-0.00043654567,0.0007773092,135.34003,83.47431,67.54286,1.97986,13.715075,41.041145,2.3421226,4.556968e-05,0.0004707726,4.4309195e-06,-0.00018353747,0.47974503,-0.00015068604,-0.000109036344,-0.00034962755,-0.00054635364,0.00014995136,-0.00016482477,0.0016043797,-1.1682208e-07,21.674456,2.663909,-3.1570286e-05
-1.8303284e-05,3.9798415,15.554927,60.149525,6.0437574,0.00014415252,7.981201e-05,-0.0002920761,26.832129,89.82685,4.9938455,0.99255687,-0.00058631506,-0.0006723815,4.5529985e-05,-0.0008895318,0.0003333135,-8.828873e-05,-0.0003116071,1.9569567e-05,-0.000203615,0.00025969988,-2.7611495e-06,-0.00037315878,-0.00018976889,-0.0004365457,0.0007773092,136.2671,69.29448,61.213253,1.9800398,18.505713,46.250854,2.6531923,4.556968e-05,0.0004707726,4.430836e-06,-0.00018353746,0.47974503,-0.00015068603,-0.00010903634,-0.00034962752,-0.00054635364,0.00014995136,-0.00016482474,0.0016043802,-1.1682208e-07,27.333763,2.8849251,-3.1570657e-05
-1.8303284e-05,4.0,15.0,58.0,6.0,0.00014415252,7.981212e-05,-0.00029207612,28.0,96.0,5.0,1.0,-0.0005863148,-0.0006723815,4.552997e-05,-0.00088953174,0.0003333139,-8.828873e-05,-0.0003116071,1.956956e-05,-0.000203615,0.0002596999,-2.7611586e-06,-0.00037315878,-0.0001897688,-0.00043654567,0.0007773092,133.0,78.0,58.0,2.0,22.849495,64.387436,2.9895053,4.556968e-05,0.0004707726,4.430836e-06,-0.00018353747,0.5,-0.00015068604,-0.00010903634,-0.00034962752,-0.00054635364,0.00014995136,-0.00016482451,0.0016043802,-1.1682152e-07,34.00156,3.021033,-3.1570657e-05
-1.8303284e-05,4.097471,15.2047415,57.899727,6.0749044,0.00014415252,7.981212e-05,-0.00029207612,28.640715,94.8652,5.043476,0.99255687,-0.0005863148,-0.0006723815,4.552997e-05,-0.00088953174,0.00033331392,-8.828873e-05,-0.0003116071,1.956956e-05,-0.000203615,0.0002596999,-2.7611586e-06,-0.00037315878,-0.0001897688,-0.00043654567,0.0007773092,131.41586,79.94742,57.150154,1.9801034,25.234571,66.51706,3.1077716,4.556968e-05,0.0004707726,4.430836e-06,-0.00018353747,0.47974497,-0.00015068604,-0.00010903634,-0.00034962752,-0.00054635364,0.00014995136,-0.00016482451,0.0016043802,-1.16821525e-07,36.135513,3.0612738,-3.1570657e-05
-1.8303284e-05,4.1218624,15.214351,59.83402,6.0819693,0.00014415252,7.981212e-05,-0.00029207612,28.225346,91.25723,5.045,0.99255687,-0.0005863148,-0.0006723815,4.552997e-05,-0.00088953174,0.00033331392,-8.828873e-05,-0.0003116071,1.956956e-05,-0.000203615,0.0002596999,-2.7611586e-06,-0.00037315878,-0.0001897688,-0.00043654567,0.0007773092,131.3084,82.50232,57.032066,1.9801047,26.773535,71.16753,3.2449372,4.556968e-05,0.0004707726,4.430836e-06,-0.00018353747,0.47974497,-0.00015068604,-0.00010903634,-0.00034962752,-0.00054635364,0.00014995136,-0.00016482451,0.0016043802,-1.16821525e-07,38.35772,3.0784519,-3.1570657e-05
-1.8303284e-05,4.0403233,15.313606,61.064262,6.0631886,0.00014415252,7.981212e-05,-0.00029207612,28.785624,95.76993,5.0033326,0.99255687,-0.0005863148,-0.0006723815,4.552997e-05,-0.00088953174,0.00033331392,-8.828873e-05,-0.0003116071,1.956956e-05,-0.000203615,0.0002596999,-2.7611586e-06,-0.00037315878,-0.0001897688,-0.00043654567,0.0007773092,139.34511,87.77406,59.062595,1.9800911,29.286795,74.02847,3.5060315,4.556968e-05,0.0004707726,4.430836e-06,-0.00018353747,0.47974497,-0.00015068604,-0.00010903634,-0.00034962752,-0.00054635364,0.00014995136,-0.00016482451,0.0016043802,-1.1682151e-07,42.652363,3.2226298,-3.1570657e-05
-1.8303284e-05,4.044731,15.497875,63.0,6.0620203,0.00014415252,7.981212e-05,-0.00029207612,27.0,97.0,4.99761,1.0,-0.0005863148,-0.0006723815,4.552997e-05,-0.00088953174,0.00033331392,-8.828873e-05,-0.0003116071,1.956956e-05,-0.00020361501,0.0002596999,-2.7611586e-06,-0.00037315878,-0.0001897688,-0.00043654567,0.0007773092,147.0,84.0,61.0,2.0,31.09812,80.79296,3.7584271,4.556968e-05,0.0004707726,4.430836e-06,-0.00018353747,0.5,-0.00015068604,-0.00010903634,-0.00034962752,-0.00054635364,0.00014995136,-0.00016482451,0.0016043802,-1.1682151e-07,47.344166,3.26215,-3.1570657e-05
