0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4.4035563,3.25032,7.0616665,9.710794,3.933582,7.431213,4.8587193,-0.0003002921,16.461777,31.512804,3.9372547,0.99445975,6.4531302,15.940232,7.2257824,16.283142,7.693944,30.391317,24.034483,8.875117,25.0124,-1.754426e-05,5.831805e-06,-0.00017115421,0.00047343664,0.0006208882,0.00072711235,39.532352,54.061848,14.707159,0.46476144,9.454982,16.605547,-3.8506045e-05,26.042646,-3.1947016e-05,28.569187,0.0005575763,0.000156435,-4.693035e-05,-4.016643e-05,0.00066129805,0.00020450383,-0.00010597578,9.185738e-05,-0.00039079032,0.00022729592,15.728399,2.0070524,18.698668
5.480448,3.243249,7.980264,20.048985,4.0709033,14.660225,6.2566895,-0.00030029216,17.824932,41.55905,4.092144,0.994447,10.551263,26.411272,7.291275,29.815641,9.583095,49.29897,39.670544,11.405189,35.52391,-1.7544267e-05,5.831805e-06,-0.00017115423,0.0004734361,0.00062088826,0.00072711235,61.41834,78.283005,31.401762,0.8843708,13.172038,25.063604,-3.850604e-05,33.274418,-3.1947016e-05,53.66698,0.0005575763,0.000156435,-4.6929716e-05,-4.0165294e-05,0.00066129805,0.00020450383,-0.00010597578,9.185738e-05,-0.00039079032,0.00022729592,26.590328,2.3228128,38.769333
7.331391,3.3842225,9.386354,24.926846,4.305856,20.831505,10.631989,-0.00030029216,20.299597,51.317116,4.183626,0.99443936,17.9067,39.338562,7.3964334,39.968723,14.8465185,65.11862,52.3779,14.16774,51.477894,-1.754428e-05,5.831805e-06,-0.00017115423,0.00047343626,0.0006208882,0.0007271124,78.20975,92.69359,46.566425,0.922577,16.938387,33.300117,-3.8506038e-05,44.296627,-3.1947016e-05,73.99426,0.0005575763,0.000156435,-4.6929752e-05,-4.0165964e-05,0.00066129805,0.00020450383,-0.000105975785,9.1857386e-05,-0.00039079032,0.00022729592,31.231436,2.4087274,64.627525
9.509173,3.5220985,10.270751,35.911205,4.6275334,30.992023,14.320239,-0.00030029193,19.75691,63.478867,4.296798,0.9944432,22.514984,53.761547,7.483512,52.863216,20.14042,81.82299,79.119934,18.984745,57.15836,-1.7544286e-05,5.831805e-06,-0.00017115421,0.00047343658,0.00062088814,0.0007271124,87.839806,98.65826,51.125668,0.9629644,20.739,45.539204,-3.8506038e-05,57.62065,-3.1947016e-05,105.11116,0.0005575763,0.00015643498,-4.693003e-05,-4.0165243e-05,0.00066129805,0.00020450383,-0.00010597579,9.185738e-05,-0.00039079032,0.00022729592,36.581093,2.7061355,81.90678
11.467904,3.7154279,11.602085,44.446316,5.0033603,42.799038,19.704056,-0.0003002907,18.712006,79.14961,4.4649844,0.99447405,34.179993,71.56149,7.514443,68.74807,22.386404,94.21972,111.55297,23.179443,68.78334,-1.7544284e-05,5.831805e-06,-0.00017115421,0.00047343672,0.0006208881,0.0007271124,117.520226,97.13909,60.077526,1.3092728,25.751211,62.445984,-3.850602e-05,71.76878,-3.1947016e-05,122.88142,0.0005575763,0.00015643498,-4.6928842e-05,-4.0164334e-05,0.00066129805,0.00020450383,-0.00010597579,9.185738e-05,-0.00039079032,0.00022729592,43.630665,2.9670951,95.18706
12.983253,3.8290076,13.039424,56.65183,5.485586,54.951153,22.278698,-0.00030029076,19.306913,90.47549,4.585326,0.99449354,45.87415,91.96808,7.598316,78.68318,26.92227,105.38982,142.755,30.241354,83.370384,-1.7544276e-05,5.831805e-06,-0.00017115421,0.00047343678,0.00062088796,0.0007271124,126.03505,99.04235,63.983475,1.9908166,29.602375,80.3168,-3.8505696e-05,83.498535,-3.1947016e-05,147.5027,0.0005575763,0.00015643498,-4.692912e-05,-4.016448e-05,0.00066129805,0.00020450383,-0.000105975785,9.185738e-05,-0.0003907903,0.00022729592,52.176914,3.2169712,121.3718
13.932281,3.8448238,13.432551,59.029305,5.472875,56.43553,24.551426,-0.00030029076,18.01008,92.86369,4.590313,0.9944962,48.7456,97.39914,7.6196747,82.05218,26.506615,108.140625,144.95499,31.225235,86.78721,-1.7544276e-05,5.831805e-06,-0.00017115421,0.00047343678,0.00062088796,0.0007271124,130.4758,92.563,66.178505,1.99108,31.42745,84.84053,-3.8505696e-05,90.94423,-3.1947016e-05,152.4821,0.0005575763,0.00015643498,-4.6929123e-05,-4.016448e-05,0.00066129805,0.00020450383,-0.000105975785,9.185738e-05,-0.0003907903,0.00022729592,54.709534,3.222083,129.40825
14.677409,3.8498168,13.6666765,63.50271,5.501162,58.22468,25.906084,-0.00030029076,17.911652,95.25501,4.58585,0.9944962,51.75213,103.67845,7.6136656,85.89889,26.534395,111.415634,148.46364,33.150883,90.74965,-1.7544276e-05,5.831805e-06,-0.00017115421,0.00047343678,0.00062088796,0.0007271124,134.08853,90.1049,67.37607,1.9916313,33.105106,89.04849,-3.8505696e-05,99.21373,-3.1947016e-05,159.28409,0.0005575763,0.00015643498,-4.6929126e-05,-4.0164483e-05,0.00066129805,0.00020450383,-0.000105975785,9.185738e-05,-0.0003907903,0.00022729592,57.19066,3.2356591,134.52658
15.314804,3.862761,14.692273,65.0,5.734894,57.978302,27.98017,-0.00030029076,17.0,100.0,4.8890166,1.0,55.0,110.0,8.0,92.0,27.190956,110.0,155.0,35.0,100.0,-1.7544276e-05,5.831805e-06,-0.00017115421,0.00047343678,0.00062088796,0.0007271124,159.0,91.0,73.0,1.9921317,35.2627,93.565506,-3.8505696e-05,115.0,-3.1947016e-05,165.0,0.0005575763,0.00015643498,-4.692913e-05,-4.0164483e-05,0.00066129805,0.00020450383,-0.000105975785,9.185738e-05,-0.0003907903,0.00022729592,68.09826,3.355941,137.94518
16.0,4.0,15.0,66.0,6.0,60.593693,29.157192,-0.00030029076,21.0,100.0,5.0,1.0,55.0,110.0,8.0,92.0,27.404612,110.0,155.0,35.0,100.0,-1.7544276e-05,5.831805e-06,-0.00017115421,0.00047343678,0.00062088796,0.0007271124,148.0,86.0,70.0,2.0,36.9444,98.5,-3.8505696e-05,115.0,-3.1947016e-05,165.0,0.0005575763,0.00015643498,-4.6929115e-05,-4.016448e-05,0.00066129805,0.00020450383,-0.000105975785,9.185738e-05,-0.0003907903,0.00022729592,77.01803,3.4097462,146.0
