0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
7.413462,3.9551778,8.94791,47.232605,4.7324038,29.702084,13.828369,5.5046577,11.028553,29.632317,3.8908248,0.98928404,0.0004125613,0.000335135,-9.0034875e-05,0.0004617017,20.662506,9.929551e-05,-1.8447941e-05,-0.00024619262,0.0003168906,0.0002796571,-0.00021505421,-3.9181163e-05,0.00058590394,-0.00010055431,-0.0010767843,0.00021511839,-0.0003351875,-3.680519e-05,2.5827131,7.4479365,46.578743,6.5652833,-6.137527e-06,3.2569074e-05,-0.0004074746,0.00020410623,0.63355213,0.0004998725,-0.00023621111,8.8602384e-05,1.0082544e-05,-0.00028386683,-0.000269594,0.0001529134,-0.0001329583,14.599991,2.847642,7.484318
8.432652,3.9672277,9.869806,53.98459,4.740545,40.923954,15.139956,7.575646,21.48559,33.800755,3.9498491,0.98940563,0.00041254994,0.00033513494,-9.0034875e-05,0.00046170174,22.690943,9.929547e-05,-1.844793e-05,-0.00024619262,0.00031689045,0.00027965725,-0.00021505421,-3.9181163e-05,0.00058590394,-0.00010055431,-0.0010767843,0.00021511852,-0.0003351875,-3.6805322e-05,2.5863442,10.554416,49.22449,6.8355246,-6.1375104e-06,3.2569067e-05,-0.0004074746,0.00020410623,0.63355213,0.0004998724,-0.00023621114,8.860238e-05,1.0082544e-05,-0.00028386677,-0.00026959396,0.0001529133,-0.0001329583,23.26882,2.8835282,17.461592
9.671927,3.9779234,10.846627,69.674545,5.1328316,56.926205,13.647729,10.369969,19.805435,44.880505,4.1235375,0.98974943,0.0004125428,0.00033513494,-9.0034875e-05,0.00046170174,27.135054,9.9295234e-05,-1.844794e-05,-0.00024619265,0.0003168905,0.00027965728,-0.00021505421,-3.9181163e-05,0.00058590394,-0.00010055432,-0.0010767845,0.00021511887,-0.0003351875,-3.6805213e-05,2.6035588,20.467352,55.754246,7.0797577,-6.137494e-06,3.2569063e-05,-0.0004074746,0.00020410623,0.63355213,0.00049987243,-0.00023621116,8.860238e-05,1.0082544e-05,-0.00028386648,-0.00026959396,0.0001529135,-0.0001329583,32.64845,2.9434557,21.31324
10.53808,3.9092605,11.407752,76.42414,5.3899713,68.846245,31.4551,11.592851,22.663458,52.168705,4.1875014,0.9899051,0.00041254927,0.000335135,-9.0034875e-05,0.00046170177,33.046783,9.929568e-05,-1.8447912e-05,-0.00024619262,0.00031689083,0.00027965714,-0.00021505423,-3.9181163e-05,0.00058590394,-0.000100554316,-0.0010767845,0.00021511954,-0.0003351875,-3.6805406e-05,2.6223505,24.432198,58.226383,7.43,-6.1374985e-06,3.2569067e-05,-0.0004074746,0.00020410623,0.63355213,0.0004998723,-0.00023621118,8.860237e-05,1.0082544e-05,-0.00028386663,-0.00026959402,0.00015291359,-0.0001329583,42.06747,2.9947667,29.549744
12.103894,3.9353328,12.445551,89.08905,5.688142,81.07912,54.477673,14.280566,24.936579,64.732155,4.3950586,0.9897938,0.00041254685,0.000335135,-9.0034875e-05,0.00046170174,34.840843,9.929562e-05,-1.8447918e-05,-0.00024619265,0.00031689106,0.0002796571,-0.00021505421,-3.9181163e-05,0.00058590394,-0.00010055431,-0.0010767845,0.0002151195,-0.0003351875,-3.6805588e-05,2.6324632,30.043547,70.32276,7.363976,-6.1366572e-06,3.256907e-05,-0.0004074746,0.00020410623,0.63355213,0.00049987243,-0.00023621118,8.860238e-05,1.0082544e-05,-0.00028386654,-0.00026959402,0.00015291355,-0.0001329583,57.03229,3.1627603,37.815197
13.515267,3.961037,13.484915,95.087265,5.741997,91.26384,80.01443,17.396372,22.803434,70.9426,4.5657697,0.9898522,0.000412531,0.000335135,-9.0034875e-05,0.00046170177,46.371403,9.92959e-05,-1.8447923e-05,-0.00024619265,0.000316891,0.00027965716,-0.00021505424,-3.9181163e-05,0.00058590394,-0.00010055431,-0.0010767846,0.00021511909,-0.0003351875,-3.6805635e-05,2.6423483,33.94736,72.95334,7.377024,-6.137495e-06,3.256906e-05,-0.0004074746,0.00020410623,0.63355213,0.0004998725,-0.00023621118,8.860237e-05,1.0082544e-05,-0.00028386654,-0.00026959402,0.00015291375,-0.0001329583,72.437035,3.215691,47.478394
13.679142,3.961487,13.662274,99.52778,5.861911,99.45349,82.31716,18.033289,22.159868,78.93901,4.5886335,0.9898783,0.000412531,0.000335135,-9.0034875e-05,0.00046170177,52.830734,9.92959e-05,-1.8447923e-05,-0.00024619265,0.000316891,0.00027965716,-0.00021505424,-3.9181163e-05,0.00058590394,-0.00010055431,-0.0010767846,0.00021511909,-0.0003351875,-3.6805635e-05,2.6487608,34.35021,78.96845,7.3767934,-6.137495e-06,3.256906e-05,-0.0004074746,0.00020410623,0.63355213,0.0004998725,-0.00023621118,8.860237e-05,1.0082544e-05,-0.00028386654,-0.00026959402,0.00015291375,-0.0001329583,75.079834,3.302497,47.087914
13.766321,3.9664197,13.778126,101.296974,5.9233446,105.005516,80.03557,18.531221,20.526531,83.33581,4.6031384,0.9898783,0.00041253096,0.000335135,-9.0034875e-05,0.00046170177,53.388664,9.92959e-05,-1.8447923e-05,-0.00024619265,0.000316891,0.00027965716,-0.00021505424,-3.9181163e-05,0.00058590394,-0.00010055431,-0.0010767846,0.00021511909,-0.0003351875,-3.6805635e-05,2.6497958,35.14389,80.60557,7.3766947,-6.137495e-06,3.256906e-05,-0.0004074746,0.00020410623,0.63355213,0.0004998725,-0.00023621118,8.860237e-05,1.0082544e-05,-0.00028386654,-0.00026959402,0.00015291375,-0.0001329583,78.071014,3.3214865,46.726654
13.943458,3.9642825,14.260162,110.55199,5.940975,111.66545,78.14151,19.714056,21.775345,90.01299,4.8196144,0.9898671,0.00041253096,0.000335135,-9.0034875e-05,0.00046170177,54.410183,9.92959e-05,-1.8447923e-05,-0.00024619265,0.000316891,0.00027965716,-0.00021505424,-3.9181163e-05,0.00058590394,-0.00010055431,-0.0010767846,0.00021511909,-0.0003351875,-3.6805635e-05,2.7239323,35.308342,91.18253,7.376912,-6.137495e-06,3.256906e-05,-0.0004074746,0.00020410623,0.63355213,0.0004998725,-0.00023621118,8.860237e-05,1.0082544e-05,-0.00028386654,-0.00026959402,0.00015291375,-0.0001329583,79.937454,3.4759479,45.945602
13.985363,3.9645498,14.568701,110.703896,5.9656754,115.95673,73.15165,20.62584,23.039259,93.54652,4.835101,0.9898677,0.00041253096,0.000335135,-9.0034875e-05,0.00046170177,49.269405,9.92959e-05,-1.8447923e-05,-0.00024619265,0.000316891,0.00027965716,-0.00021505424,-3.9181163e-05,0.00058590394,-0.00010055431,-0.0010767846,0.00021511909,-0.0003351875,-3.6805635e-05,2.72539,36.243538,93.099724,7.3769917,-6.137495e-06,3.256906e-05,-0.0004074746,0.00020410623,0.63355213,0.0004998725,-0.00023621118,8.860237e-05,1.0082544e-05,-0.00028386654,-0.00026959402,0.00015291375,-0.0001329583,81.6225,3.4975333,44.605343
