0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
6.381667,0.5440064,1.0422504,39.21207,0.6389666,0.00032936063,0.00019643629,0.00054788275,9.988383,39.59416,0.9887459,0.9710152,0.0003186548,-2.2712518e-05,-0.00026910266,1.3750326e-06,0.0005592811,-5.809024e-05,0.000109664805,2.8733066e-05,-4.6946072e-05,18.121628,5.8401936e-05,-0.00029477943,0.00013653524,-0.00022093546,-0.00012545675,29.498997,37.890533,26.007465,6.0617943,5.547069,17.041376,6.1092377,-0.00021887943,3.100656e-05,7.542443e-05,-0.00020950919,0.63406444,-0.0001194809,0.0002474706,3.7940834,5.759748,4.3824244,2.6585681,1.3461525,1.9444133,90.73348,3.6520133,-0.00022862345
6.987403,0.6831409,1.2737691,38.427296,0.63902533,0.00032936028,0.00019643646,0.0005478841,12.887118,43.244442,0.9887459,0.9696764,0.0003186548,-2.2712546e-05,-0.00026910266,1.3750366e-06,0.0005592811,-5.8090234e-05,0.000109664805,2.8733066e-05,-4.6946072e-05,18.512125,5.8401976e-05,-0.00029477943,0.00013653524,-0.00022093547,-0.00012545675,49.817917,52.459366,29.94143,7.6797533,8.05607,27.16235,6.769291,-0.00021887943,3.100656e-05,7.542443e-05,-0.00020950919,0.63406444,-0.0001194809,0.0002474706,3.8145552,5.9458027,4.465475,3.4521687,2.2262235,1.9444795,161.44748,4.2149134,-0.00022862529
6.756561,0.77884626,1.4460236,39.128746,0.721206,0.00032936173,0.00019643651,0.0005478837,12.288684,50.106377,0.9887457,0.9781343,0.0003186548,-2.2712538e-05,-0.0002691027,1.3750313e-06,0.0005592811,-5.8090234e-05,0.000109664805,2.8733066e-05,-4.694723e-05,19.094631,5.840201e-05,-0.00029477943,0.00013653524,-0.00022093547,-0.00012545675,69.797455,63.108776,35.86789,9.408469,11.043205,33.468117,7.34,-0.00021887943,3.100656e-05,7.542445e-05,-0.00020950919,0.63406444,-0.00011948089,0.00024747057,3.8251913,6.198474,4.6027884,3.937107,3.9438698,1.9444535,218.0,4.8,-0.00022862676
7.034947,0.8767389,1.6548495,40.15533,0.90214956,0.00032935923,0.0001964364,0.00054788246,13.790531,54.99099,0.9887458,0.98525405,0.0003186548,-2.2712546e-05,-0.00026910272,1.375026e-06,0.00055927964,-5.8090238e-05,0.000109664805,2.8733066e-05,-4.694761e-05,14.349169,5.840189e-05,-0.00029477943,0.00013653524,-0.00022093541,-0.00012545675,87.5588,54.11311,38.420452,10.859727,16.177614,51.61459,7.2512703,-0.00021887943,3.1006566e-05,7.542443e-05,-0.00020950919,0.63406444,-0.00011948088,0.00024747057,3.8323212,6.3375645,4.7155657,4.506357,4.9365597,1.9444987,233.97295,4.721836,-0.00022862498
9.049614,0.9532019,1.781917,41.750793,1.0352993,0.0003293588,0.0001964363,0.00054788287,13.410252,66.51445,0.9887458,0.9756297,0.00031865484,-2.2712555e-05,-0.00026910272,1.375026e-06,0.00055928086,-5.809024e-05,0.000109664805,2.8733066e-05,-4.6947676e-05,14.560788,5.8401747e-05,-0.00029477943,0.00013653524,-0.00022093533,-0.00012545676,100.189156,54.2025,41.25114,12.46078,19.826536,60.71982,7.330122,-0.00021887943,3.100656e-05,7.542445e-05,-0.00020950919,0.63406444,-0.00011948089,0.00024747057,3.8446164,6.764082,4.919286,4.912228,5.8340225,1.9450678,212.85841,4.652085,-0.00022862502
10.963159,1.0700924,1.946483,43.055534,1.1153425,0.00032935123,0.0001964363,0.00054788345,14.268142,73.21681,0.98874575,0.98663783,0.00031865484,-2.271254e-05,-0.00026910272,1.3750215e-06,0.0005592811,-5.809024e-05,0.000109664805,2.8733066e-05,-4.6948004e-05,13.49019,5.8401612e-05,-0.00029477943,0.00013653524,-0.0002209354,-0.00012545676,102.62563,62.287067,48.962425,13.864754,23.66064,74.91743,7.3,-0.00021887943,3.1006573e-05,7.542446e-05,-0.00020950919,0.63406444,-0.0001194809,0.00024747057,3.884493,6.938109,5.07754,5.577203,6.631939,1.9452431,201.0,4.0,-0.00022862357
11.246507,1.0984039,1.9925,48.383045,1.1249884,0.00032935123,0.00019643626,0.00054788345,14.706165,77.411835,0.98874575,0.9860586,0.00031865484,-2.271254e-05,-0.00026910272,1.3750214e-06,0.0005592811,-5.809024e-05,0.000109664805,2.8733066e-05,-4.6948004e-05,14.003997,5.8401612e-05,-0.00029477943,0.00013653524,-0.0002209354,-0.00012545676,101.09945,62.99779,49.020397,14.182081,25.18433,77.214966,7.317292,-0.00021887943,3.1006573e-05,7.542446e-05,-0.00020950919,0.63406444,-0.0001194809,0.00024747057,3.884408,7.076102,5.130405,5.587339,7.032322,1.9453295,198.37987,3.9665525,-0.00022862357
11.253281,1.1323352,2.0445757,50.99775,1.1306814,0.00032935123,0.0001964362,0.00054788345,14.274495,80.180435,0.98874575,0.98559225,0.00031865484,-2.271254e-05,-0.00026910272,1.3750214e-06,0.0005592811,-5.809024e-05,0.000109664805,2.8733066e-05,-4.6948004e-05,12.503682,5.8401612e-05,-0.00029477943,0.00013653524,-0.0002209354,-0.00012545676,99.85122,61.896336,49.379265,14.456435,26.820152,82.12659,7.3006253,-0.00021887943,3.1006573e-05,7.542446e-05,-0.00020950919,0.63406444,-0.0001194809,0.00024747057,3.884565,7.115457,5.154195,5.597757,7.420035,1.9453295,198.63272,3.9134636,-0.00022862357
12.159159,1.1564205,2.2128453,61.59687,1.131397,0.00032935123,0.00019643619,0.00054788345,12.99619,88.749825,0.98874575,0.9903414,0.00031865484,-2.271254e-05,-0.00026910272,1.3750215e-06,0.0005592811,-5.809024e-05,0.000109664805,2.8733066e-05,-4.6948004e-05,12.692876,5.8401612e-05,-0.00029477943,0.00013653524,-0.0002209354,-0.00012545676,109.320755,66.8909,53.63252,14.843106,28.989313,86.38211,7.37,-0.00021887943,3.1006573e-05,7.542446e-05,-0.00020950919,0.63406444,-0.0001194809,0.00024747057,3.9560087,7.5682087,5.3541975,5.548095,7.929862,1.9458929,179.0,3.7,-0.00022862357
12.187145,1.1875942,2.399788,64.795235,1.1271379,0.0003293512,0.00019643617,0.00054788345,11.8604355,91.9817,0.98874575,0.98955476,0.00031865484,-2.271254e-05,-0.00026910272,1.3750215e-06,0.0005592811,-5.809024e-05,0.000109664805,2.8733066e-05,-4.6948007e-05,11.204913,5.8401612e-05,-0.00029477943,0.00013653524,-0.0002209354,-0.00012545676,116.490364,69.10423,54.39459,15.181243,31.165052,91.09963,7.4087615,-0.00021887943,3.1006573e-05,7.542446e-05,-0.00020950919,0.63406444,-0.0001194809,0.00024747057,3.9560075,7.6360445,5.3978133,5.4924436,8.391391,1.9458932,153.89471,3.5517492,-0.00022862357
