0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10.794218,3.1751902,9.220155,62.0,3.9863276,107.0,62.3333,-0.00032876668,15.0,99.0,2.6974618,1.0,55.0,90.0,-5.675366e-05,92.0,40.0,100.0,160.0,5.8346e-05,100.0,8.977247,-0.00044272677,0.00021610942,0.0002856412,-1.4620542e-05,-2.3275827e-05,-5.2584865e-06,0.00014536723,-3.04061e-05,6.235371,39.975685,102.59126,3.5098786,0.00056682806,-0.0002522583,-0.0001729589,-0.0002881297,0.4180723,17.775593,5.9526086,3.0068476,7.307717,3.7447307,1.272304,10.314139,1.6906326,158.34892,4.539329,184.49902
11.45923,3.4111514,9.203798,63.496895,3.9972696,108.549736,56.875076,-0.00032876668,16.051914,100.741035,2.6432493,0.99484986,53.98111,90.29942,-5.675366e-05,91.03683,40.77975,99.01786,154.598,5.8346e-05,100.0799,8.046779,-0.00044272677,0.00021610942,0.0002856412,-1.4620545e-05,-2.3275827e-05,-5.258484e-06,0.00014536723,-3.0405592e-05,6.280502,39.38645,101.66403,3.5729036,0.00056682806,-0.0002522583,-0.0001729589,-0.0002881297,0.4180723,18.592503,5.9810185,3.007392,7.338657,3.8355565,1.0783172,10.563244,1.6945939,159.888,4.5651255,189.39128
10.940124,3.6181085,9.1904545,63.311253,4.008696,109.40624,59.098385,-0.00032876668,16.525532,99.1026,2.5907495,0.99484986,53.3323,90.780754,-5.675366e-05,90.36324,40.15458,98.83559,154.8895,5.8346e-05,100.84648,7.245695,-0.00044272677,0.00021610942,0.0002856412,-1.4620533e-05,-2.3275827e-05,-5.2584815e-06,0.00014536723,-3.0405607e-05,6.318065,38.7399,100.13212,3.6188025,0.00056682806,-0.0002522583,-0.0001729589,-0.0002881297,0.4180723,19.382,6.2714796,3.0099466,7.3696127,3.8665793,0.8289777,10.715976,1.6942999,161.64516,4.5672603,195.77812
11.315781,4.032838,9.311616,62.541393,4.024839,106.25878,57.966488,-0.00032876668,17.149698,98.97487,2.5403898,0.9948512,53.889874,90.63176,-5.675366e-05,90.463684,39.59569,99.2323,156.05167,5.8346e-05,101.04529,7.9762425,-0.00044272677,0.00021610942,0.0002856412,-1.4620541e-05,-2.3275827e-05,-5.2584787e-06,0.00014536723,-3.0405592e-05,6.2255397,38.07609,98.50692,3.7023826,0.00056682806,-0.0002522583,-0.0001729589,-0.0002881297,0.4180723,20.635992,6.323212,3.0227737,7.4658823,3.952369,0.8765086,11.026263,1.733158,163.08174,4.5994816,192.30898
11.446649,4.307805,9.330704,63.0,4.0367484,103.0,59.0,-0.00032876668,18.0,100.0,2.4900885,1.0,55.0,90.0,-5.675366e-05,92.0,37.0,100.0,160.0,5.8346e-05,100.0,7.6175675,-0.00044272677,0.00021610942,0.0002856412,-1.4620539e-05,-2.3275827e-05,-5.2584764e-06,0.00014536723,-3.0405488e-05,6.20329,37.464756,97.74424,3.7558942,0.00056682806,-0.0002522583,-0.0001729589,-0.0002881297,0.4180723,21.626219,6.5472293,3.031893,7.4975967,4.016204,0.9338604,11.204507,1.736663,163.53835,4.610176,192.73515
11.61057,4.310731,9.30139,61.93802,4.0415797,103.59471,61.98529,-0.00032876668,18.325722,98.51046,2.4338756,0.9948512,54.163532,90.06222,-5.675366e-05,91.23094,41.22608,100.04395,157.89238,5.8346e-05,99.89356,8.268797,-0.00044272677,0.00021610942,0.0002856412,-1.4620539e-05,-2.3275827e-05,-5.258476e-06,0.00014536723,-3.0405405e-05,6.216696,37.500057,97.744156,3.8019876,0.00056682806,-0.0002522583,-0.0001729589,-0.0002881297,0.4180723,22.20476,6.5618587,3.0337281,7.503501,4.037711,1.4918327,11.337598,1.7395095,163.2205,4.6193156,186.79533
11.766347,4.335994,9.271456,61.542976,4.0477037,101.320625,63.348156,-0.00032876668,18.525806,98.32678,2.3842804,0.99485123,55.24578,89.94198,-5.675366e-05,90.99422,45.118244,100.10259,158.71838,5.8346e-05,99.104485,8.872854,-0.00044272677,0.00021610942,0.0002856412,-1.4620539e-05,-2.3275827e-05,-5.258475e-06,0.00014536723,-3.0405288e-05,6.181485,37.59689,97.74844,3.8336682,0.00056682806,-0.0002522583,-0.0001729589,-0.0002881297,0.4180723,22.70046,6.6609797,3.033645,7.508638,4.048134,1.6152334,11.406659,1.7394817,162.31169,4.620876,179.04842
11.458974,4.2093406,9.581445,61.95338,4.088136,94.92912,58.93397,-0.00032876668,19.123425,99.367485,2.325835,0.99485004,55.03587,89.803085,-5.675366e-05,91.01831,48.406223,100.5861,159.44237,5.8346e-05,98.65138,9.802966,-0.00044272677,0.00021610942,0.0002856412,-1.4620539e-05,-2.3275827e-05,-5.258475e-06,0.00014536723,-3.0405206e-05,6.2001014,36.985203,97.83544,3.9362187,0.00056682806,-0.0002522583,-0.0001729589,-0.0002881297,0.4180723,23.200426,6.697915,3.0441825,7.595489,4.112652,4.6132793,11.575391,1.9150516,162.26479,4.628674,181.01662
11.443914,4.195808,9.623328,61.0,4.128452,91.0,64.3333,-0.0003287667,19.0,100.0,2.2493162,1.0,55.0,90.0,-5.675366e-05,92.0,51.0,100.0,160.0,5.8346e-05,100.0,10.827625,-0.00044272677,0.00021610942,0.0002856412,-1.4620539e-05,-2.3275827e-05,-5.2584737e-06,0.00014536723,-3.040511e-05,6.2268276,37.1667,98.9,3.9832835,0.00056682806,-0.0002522583,-0.0001729589,-0.0002881297,0.4180723,23.67034,6.8156347,3.047494,7.616561,4.1549892,4.9560614,11.577733,1.9159305,161.50424,4.630993,178.18518
11.817641,4.068044,9.632886,61.684807,4.1567125,89.971344,56.86897,-0.0003287667,19.62332,101.36255,2.183535,0.99485004,55.452354,90.19954,-5.675366e-05,91.56626,50.048817,100.48103,160.47148,5.8346e-05,99.12944,11.351143,-0.00044272677,0.00021610942,0.0002856412,-1.4620539e-05,-2.3275827e-05,-5.2584764e-06,0.00014536723,-3.0405023e-05,6.224476,37.009808,97.74571,4.028039,0.00056682806,-0.0002522583,-0.0001729589,-0.0002881297,0.4180723,24.00613,6.835673,3.0465128,7.635307,4.2160015,5.659995,11.644135,1.920178,162.30423,4.6336164,183.08815
11.553377,3.9756644,9.622344,62.076057,4.1854973,88.12938,55.30144,-0.00032876668,19.875717,101.740685,2.124115,0.99485004,55.228024,90.409584,-5.675366e-05,91.89736,43.761597,100.42875,160.76018,5.8346e-05,99.44031,12.054068,-0.00044272677,0.00021610942,0.0002856412,-1.4620539e-05,-2.3275827e-05,-5.25848e-06,0.00014536723,-3.0404912e-05,6.2281246,36.946186,97.86302,4.06075,0.00056682806,-0.0002522583,-0.0001729589,-0.0002881297,0.4180723,24.256258,6.944576,3.0473878,7.6563783,4.238821,6.062148,11.588224,1.9200402,163.0728,4.634479,189.3637
11.77846,3.8368473,9.75317,62.603085,4.21809,86.0665,55.667194,-0.00032876665,19.82068,102.75993,2.0715926,0.99485004,55.166748,90.86711,-5.675366e-05,91.98887,37.01814,99.973045,160.83908,5.8346e-05,99.840004,11.797999,-0.00044272677,0.00021610942,0.0002856412,-1.4620539e-05,-2.3275827e-05,-5.258484e-06,0.00014536723,-3.0404826e-05,6.247266,36.757526,97.64216,4.1080117,0.00056682806,-0.0002522583,-0.0001729589,-0.0002881297,0.4180723,24.47565,6.956487,3.0498247,7.683849,4.296377,6.79305,11.6496315,1.9509474,163.70976,4.63695,190.84116
11.789418,4.0,10.0,60.0,4.0,81.0,49.6667,-0.00032876662,20.0,98.0,2.0,1.0,55.0,90.0,-5.675366e-05,92.0,30.0,100.0,160.0,5.8346e-05,100.0,12.138364,-0.00044272677,0.00021610942,0.0002856412,-1.4620539e-05,-2.3275827e-05,-5.258488e-06,0.00014536723,-3.0404735e-05,6.251113,36.695087,97.2923,4.140611,0.00056682806,-0.0002522583,-0.0001729589,-0.0002881297,0.4180723,24.666124,7.040432,3.0522034,7.701764,4.338577,6.846568,11.608112,1.9534084,164.41985,4.6374564,194.91797
11.730241,3.7116547,10.033036,63.475037,4.252357,83.220406,54.4174,-0.00032876662,19.768595,103.73796,1.9834099,0.99485004,55.01121,91.29929,-5.675366e-05,92.07652,30.070004,99.52593,160.85092,5.8346e-05,99.62847,11.862349,-0.00044272677,0.00021610942,0.0002856412,-1.4620539e-05,-2.3275827e-05,-5.2584833e-06,0.00014536723,-3.0404635e-05,6.246201,36.659286,97.25259,4.168425,0.00056682806,-0.0002522583,-0.0001729589,-0.0002881297,0.4180723,24.929932,7.0487328,3.052185,7.7021775,4.356041,6.429105,11.617366,1.9555385,164.3503,4.640268,193.8853
11.757914,3.6886556,10.100651,63.454975,4.263829,84.41612,54.58904,-0.00032876662,19.475618,104.037575,1.9672489,0.99485004,55.090977,91.300125,-5.675366e-05,92.26774,35.263603,99.26733,160.79886,5.8346e-05,99.46401,11.59579,-0.00044272677,0.00021610942,0.0002856412,-1.4620539e-05,-2.3275827e-05,-5.258483e-06,0.00014536723,-3.0404537e-05,6.2518964,36.641605,97.008896,4.187591,0.00056682806,-0.0002522583,-0.0001729589,-0.0002881297,0.4180723,25.099487,7.0965233,3.0515957,7.703906,4.3642344,6.3896275,11.605843,1.9555784,163.97441,4.640587,192.1348
11.423193,3.6361792,10.253526,62.93612,4.3910294,94.11644,57.427567,-0.00032876662,19.420355,102.427,1.9621508,0.9948179,55.038223,90.10288,-5.675366e-05,92.25187,40.36837,101.18012,160.45776,5.8346e-05,97.82372,11.943207,-0.00044272677,0.00021610942,0.0002856412,-1.4620539e-05,-2.3275827e-05,-5.2584824e-06,0.00014536723,-3.0404439e-05,6.511726,37.126064,96.85123,4.404027,0.00056682806,-0.0002522583,-0.0001729589,-0.0002881297,0.4180723,25.2943,7.156413,3.1365657,7.927554,4.4913955,6.6171856,11.622746,2.2465887,163.7125,4.6438174,197.67313
11.2529955,3.6307323,10.26081,65.0,4.4895296,101.0,63.6667,-0.0003287666,19.0,99.0,1.9619535,1.0,55.0,90.0,-5.675366e-05,92.0,45.0,100.0,160.0,5.8346e-05,100.0,11.877181,-0.00044272677,0.00021610942,0.0002856412,-1.4620539e-05,-2.3275827e-05,-5.2584815e-06,0.00014536723,-3.0404339e-05,6.5727,36.8889,98.4,4.4700623,0.00056682806,-0.0002522583,-0.0001729589,-0.0002881297,0.4180723,25.451853,7.29438,3.1448264,7.9242573,4.5610623,6.563677,11.425745,2.247295,163.4647,4.644915,200.20717
11.621305,3.6400542,10.256232,62.614986,4.561481,106.31466,59.82492,-0.00032876656,18.948002,100.96655,1.9637641,0.9948179,55.242237,89.52109,-5.675366e-05,91.91548,47.648663,103.23295,160.86195,5.8346e-05,99.005394,12.096596,-0.00044272677,0.00021610942,0.0002856412,-1.4620539e-05,-2.3275827e-05,-5.258486e-06,0.00014536723,-3.0404271e-05,6.599776,37.03685,99.04549,4.531387,0.00056682806,-0.0002522583,-0.0001729589,-0.0002881297,0.4180723,25.742355,7.3085403,3.145748,7.9184327,4.666967,6.2490816,11.36717,2.2520213,163.62225,4.645756,205.85286
11.343423,3.6426945,10.267596,62.37875,4.6356363,111.40636,61.81845,-0.0003287666,18.637476,99.573364,1.9651815,0.9948179,55.47258,89.21625,-5.675366e-05,91.20828,45.95532,104.21014,161.08086,5.8346e-05,99.959206,12.172908,-0.00044272677,0.00021610942,0.0002856412,-1.4620539e-05,-2.3275827e-05,-5.258485e-06,0.00014536723,-3.0404186e-05,6.690125,36.8692,100.192856,4.5779147,0.00056682806,-0.0002522583,-0.0001729589,-0.0002881297,0.4180723,25.986456,7.450258,3.1467893,7.910671,4.7017045,6.249709,11.113795,2.2517393,163.679,4.6458344,212.89969
11.632666,3.6924212,10.366359,62.062454,4.7200265,114.29702,63.168133,-0.00032876662,18.404648,98.55488,1.9664849,0.9948179,55.339664,89.86072,-5.675366e-05,91.14555,45.04874,105.70947,161.38142,5.8346e-05,101.04888,12.025745,-0.00044272677,0.00021610942,0.0002856412,-1.4620539e-05,-2.3275827e-05,-5.258485e-06,0.00014536723,-3.0403873e-05,6.7126966,36.77489,101.50978,4.6588993,0.00056682806,-0.0002522583,-0.0001729589,-0.0002881297,0.4180723,26.324955,7.4744887,3.1594968,7.931847,4.800896,5.7474365,11.0959835,2.2927387,163.88376,4.6467814,213.96239
11.691307,3.70672,10.50259,66.0,4.783651,115.0,67.0,-0.00032876668,18.0,99.0,1.9687513,1.0,55.0,90.0,-5.675366e-05,92.0,43.0,100.0,160.0,5.8346e-05,100.0,12.087336,-0.00044272677,0.00021610942,0.0002856412,-1.4620539e-05,-2.3275827e-05,-5.258484e-06,0.00014536723,-3.0404042e-05,6.7050366,36.64892,102.65446,4.7154737,0.00056682806,-0.0002522583,-0.0001729589,-0.0002881297,0.4180723,26.609724,7.580255,3.1702168,7.933781,4.875997,5.6598043,10.878056,2.2964144,163.95522,4.647106,220.0
11.6297245,3.7518184,10.581013,61.474285,4.807984,116.38906,65.969025,-0.00032876668,18.210592,97.489044,1.9734027,0.9948179,55.684315,91.468506,-5.675366e-05,91.61074,42.214092,107.31425,161.75204,5.8346e-05,101.99221,11.955348,-0.00044272677,0.00021610942,0.0002856412,-1.4620539e-05,-2.3275827e-05,-5.2584846e-06,0.00014536723,-3.0403762e-05,6.739451,36.59627,102.93151,4.762201,0.00056682806,-0.0002522583,-0.0001729589,-0.0002881297,0.4180723,26.81011,7.58753,3.173446,7.933097,4.897193,5.407729,10.845384,2.2993402,164.0,4.7,215.58641
11.699823,3.7842011,10.637111,61.466194,4.8384743,115.20645,66.37512,-0.00032876668,18.418505,97.28939,1.9743755,0.9948179,55.77903,91.78385,-5.675366e-05,91.74274,41.17062,107.50487,161.88809,5.8346e-05,102.15833,11.829554,-0.00044272677,0.00021610942,0.0002856412,-1.4620539e-05,-2.3275827e-05,-5.2584865e-06,0.00014536723,-3.0403722e-05,6.749199,36.524,103.34421,4.7921615,0.00056682806,-0.0002522583,-0.0001729589,-0.0002881297,0.4180723,26.988127,7.6293,3.1732976,7.932574,4.9064784,5.323105,10.752173,2.2993376,163.9814,4.6473393,212.83957
11.4184475,3.847294,10.626337,60.58058,4.919705,112.02371,64.6953,-0.00032876668,19.00428,98.24898,1.9746493,0.99481905,55.608215,91.06503,-5.675366e-05,91.692764,40.66539,107.298355,161.89194,5.8346e-05,102.14509,12.6078825,-0.00044272677,0.00021610942,0.0002856412,-1.4620539e-05,-2.3275827e-05,-5.2584883e-06,0.00014536723,-3.0403487e-05,6.652146,36.577724,102.870964,4.936686,0.00056682806,-0.0002522583,-0.0001729589,-0.0002881297,0.4180723,27.428722,7.6704235,3.2114615,7.9414053,4.9921994,4.4867783,10.804297,2.4367187,163.31487,4.6472716,213.23692
11.322491,3.8884072,10.724143,65.0,5.002048,114.0,64.0,-0.00032876668,19.0,98.0,1.9752421,1.0,55.0,90.0,-5.675366e-05,92.0,39.0,120.0,160.0,5.8346e-05,100.0,13.024756,-0.00044272677,0.00021610942,0.0002856412,-1.4620539e-05,-2.3275827e-05,-5.25849e-06,0.00014536723,-3.0403633e-05,6.633727,36.529507,101.78137,4.99669,0.00056682806,-0.0002522583,-0.0001729589,-0.0002881297,0.4180723,27.662016,7.774296,3.2167778,7.9425116,5.048894,4.3978186,10.710898,2.4376376,163.36044,4.6472616,211.81601
11.475058,3.9097364,10.791327,60.041718,5.0594845,109.1138,61.84611,-0.00032876668,19.81837,99.91911,1.9768921,0.9948191,55.346832,90.3923,-5.675366e-05,91.54154,39.221672,106.958336,161.84657,5.8346e-05,102.17937,13.556266,-0.00044272677,0.00021610942,0.0002856412,-1.4620539e-05,-2.3275827e-05,-5.258491e-06,0.00014536723,-3.0403393e-05,6.6442833,36.590656,101.44065,5.0558743,0.00056682806,-0.0002522583,-0.0001729589,-0.0002881297,0.4180723,28.06017,7.7872715,3.2138755,7.9428716,5.1323247,4.291437,10.752292,2.441561,163.1728,4.64706,212.93274
11.330011,3.9305584,10.871216,59.556927,5.117726,108.12059,60.092457,-0.0003287667,20.304594,100.076126,1.9781181,0.9948191,55.215073,90.49343,-5.675366e-05,91.206314,39.205494,106.80214,161.78772,5.8346e-05,102.027405,14.019179,-0.00044272677,0.00021610942,0.0002856412,-1.4620539e-05,-2.3275827e-05,-5.2584937e-06,0.00014536723,-3.0403336e-05,6.6068926,36.63966,100.63013,5.0998597,0.00056682806,-0.0002522583,-0.0001729589,-0.0002881297,0.4180723,28.404072,7.894118,3.2144842,7.945053,5.162336,4.1985254,10.66817,2.441466,162.80342,4.6470723,214.65149
11.4234085,3.9429073,10.953363,58.83713,5.176594,106.809044,60.165936,-0.00032876668,20.703014,100.80124,1.9793997,0.9948191,54.995003,90.12783,-5.675366e-05,91.04594,38.942295,106.594955,161.69545,5.8346e-05,102.00246,13.806807,-0.00044272677,0.00021610942,0.0002856412,-1.462054e-05,-2.3275827e-05,-5.258496e-06,0.00014536723,-3.0403175e-05,6.6220903,36.715702,99.79906,5.1719246,0.00056682806,-0.0002522583,-0.0001729589,-0.0002881297,0.4180723,28.860674,7.909395,3.222151,7.9550304,5.242626,4.2596617,10.7267885,2.4718132,162.17613,4.6468005,214.00266
