0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10.275921,4.0099583,9.460195,55.0,4.8582325,28.513584,19.313147,-0.0010453758,12.0,100.0,3.8615553,1.0,45.0,5.1513405e-05,8.0,92.0,15.259503,100.0,4.0845092e-07,30.0,100.0,7.0,-0.00043372708,34.0,35.2,95.36,15.0,94.0,68.0,54.0,5.1139326,13.421055,12.69457,7.3700757,85.0,0.00026542132,150.0,20.0,0.600911,40.837513,36.028347,2.9805036,9.299463,6.7823124,4.9367685,14.506172,1.9789015,86.52746,3.2390206,-0.0004321846
10.466723,4.186172,9.8247175,55.0,4.9499416,30.008957,19.441359,-0.0010453758,12.0,100.0,3.932827,1.0,45.0,5.1513405e-05,8.0,92.0,15.6271305,100.0,4.084501e-07,30.0,100.0,9.0,-0.00043372708,36.0,35.2,95.36,17.0,87.0,62.0,48.0,5.118532,13.961176,12.870623,7.3524446,85.0,0.00026542132,150.0,20.0,0.5,39.816307,35.852123,2.9956448,9.000342,6.8841124,4.9263525,15.414147,1.9800947,91.463524,3.2211974,-0.00043218333
10.746485,4.166429,10.632365,55.0,5.1153216,30.661707,21.16845,-0.0010453758,12.0,100.0,4.016107,1.0,45.0,5.1513405e-05,8.0,92.0,16.308367,100.0,4.0844733e-07,30.0,100.0,9.0,-0.00043372708,44.0,35.2,95.36,18.0,146.0,102.0,73.0,5.0931354,14.669553,13.775427,7.3165298,85.0,0.00026542132,150.0,20.0,0.600911,40.278477,35.50386,2.9961412,8.485381,7.1713195,4.94118,16.841402,1.9806505,94.137245,3.287997,-0.00043218146
10.727098,4.173918,10.908438,55.0,5.2008066,31.591633,22.929804,-0.0010453758,12.0,100.0,4.057413,1.0,45.0,5.1513405e-05,8.0,92.0,16.58324,100.0,4.0844807e-07,30.0,100.0,8.0,-0.00043372708,36.0,35.2,95.36,16.0,109.0,77.0,59.0,5.0615215,15.162421,14.044061,7.29286,85.0,0.00026542132,150.0,20.0,0.600911,40.46292,35.37454,2.997124,8.403459,7.4364514,4.8892508,17.99698,1.9817175,98.947136,3.3402016,-0.00043217797
10.736573,4.1299887,11.164405,55.0,5.251404,31.940073,24.290148,-0.0010453758,11.116819,100.0,4.070676,1.0,45.0,5.1513405e-05,8.0,92.0,16.647741,100.0,4.084489e-07,30.0,100.0,9.0,-0.00043372708,38.0,35.2,95.36,16.0,124.0,90.0,67.0,5.0546894,15.491281,14.462642,7.269919,85.0,0.00026542132,150.0,20.0,0.600911,40.305786,35.328655,2.9970295,8.259811,7.7119784,4.856059,19.282484,1.9819078,101.713905,3.365942,-0.00043217256
10.7958555,4.023758,11.380581,55.0,5.286996,32.57013,24.690859,-0.0010453758,10.448301,100.0,4.088603,1.0,45.0,5.1513405e-05,8.0,92.0,16.771648,100.0,4.0844864e-07,30.0,100.0,10.0,-0.00043372708,39.0,35.2,95.36,17.0,142.0,101.0,74.0,5.053435,15.647992,14.61462,7.2505584,85.0,0.00026542132,150.0,20.0,0.600911,39.86955,35.28871,2.9976563,8.164448,7.857176,4.853555,20.29105,1.9822992,104.42632,3.4172893,-0.00043216578
10.918774,4.027644,12.43912,58.0,5.5331035,33.7455,27.10608,-0.0010453758,13.0,98.0,4.2514052,1.0,45.0,5.1513405e-05,8.0,92.0,17.596838,100.0,4.0844697e-07,30.0,100.0,9.0,-0.00043372708,34.0,35.2,95.36,17.0,140.0,96.0,72.0,5.039998,16.275045,17.485565,7.355689,85.0,0.00026542132,150.0,20.0,0.5,40.0,35.0,3.0,8.0,7.8,5.0,21.0,2.0,116.97279,3.500995,-0.000432159
10.790711,4.0232716,12.678356,70.0,5.5807357,35.34424,29.173157,-0.0010453758,12.0,96.0,4.3979163,1.0,45.0,5.1513405e-05,8.0,92.0,17.937464,100.0,4.0844625e-07,30.0,100.0,8.0,-0.00043372708,29.0,35.2,95.36,17.0,114.0,74.0,59.0,5.039857,16.907188,17.75555,7.353257,85.0,0.00026542132,150.0,20.0,0.600911,39.428814,34.93324,2.998182,8.014962,9.436238,4.978922,21.264637,1.9828663,126.97103,3.5782783,-0.00043215224
10.810988,4.0417194,12.958007,76.39885,5.629056,36.570225,29.523417,-0.0010453758,15.3268175,95.813576,4.400942,0.97894126,44.71232,5.1513405e-05,7.9208193,93.319466,18.289751,99.76074,4.0844543e-07,29.672373,99.970116,8.411776,-0.00043372708,33.12179,35.301537,95.542946,16.861412,116.8461,81.356064,62.15088,5.01843,17.660666,18.480265,7.3875628,83.80367,0.00026542132,147.8823,20.156958,0.600911,38.401245,35.234238,2.998759,7.997654,10.179459,4.987519,21.537535,1.9830403,135.7816,3.6139655,-0.00043214546
11.04106,4.0854173,13.232281,83.0,5.6640754,38.29611,30.840212,-0.0010453758,18.0,99.0,4.4968505,1.0,45.0,5.1513405e-05,8.0,92.0,18.689817,100.0,4.084458e-07,30.0,100.0,9.0,-0.00043372708,37.0,35.4,95.72,18.0,129.0,82.0,61.0,4.994327,18.164694,18.652899,7.3907876,85.0,0.00026542132,150.0,20.0,0.600911,37.278767,35.16144,2.9991338,7.979264,10.534258,5.0440865,21.67841,1.9833615,149.0,3.8,-0.0004321387
11.126714,4.0830297,13.800609,88.599365,5.6657696,40.339783,32.705933,-0.0010453758,19.597223,96.05536,4.6373477,0.9805732,45.59934,5.1513405e-05,7.946783,92.497665,19.485826,100.96007,4.084478e-07,29.634357,100.71699,7.118921,-0.00043372708,28.746271,35.939137,96.77828,14.29439,102.828224,65.33386,50.735233,5.0061007,19.137632,20.068228,7.420383,84.13811,0.00026542132,149.54645,19.986538,0.600911,36.15981,34.992226,2.9997358,7.970598,11.602202,5.038805,21.296028,1.9831135,146.72678,3.6810243,-0.0004321331
11.030483,4.080875,14.000346,94.0,5.674392,43.114323,33.774536,-0.0010453758,22.0,97.0,4.699513,1.0,45.0,5.1513405e-05,8.0,92.0,19.867956,100.0,4.0844787e-07,30.0,100.0,6.0,-0.00043372708,28.0,36.0,96.8,11.0,87.0,53.0,42.0,5.003216,19.820524,20.419456,7.4069896,85.0,0.00026542132,150.0,20.0,0.5,35.0,35.0,3.0,8.0,12.9,5.0,21.0,2.0,143.01466,3.6936493,-0.00043213012
11.0546255,4.0738597,14.19298,100.56703,5.6578827,44.468536,33.99625,-0.0010453758,22.101368,96.1212,4.712635,0.98175615,46.566338,5.1513405e-05,7.992144,91.94487,20.05803,102.11186,4.0844813e-07,29.599512,100.38201,6.5544586,-0.00043372708,27.709484,36.68227,98.31777,11.879344,109.509254,67.63636,51.97326,5.028375,19.947273,21.02619,7.3936114,84.59298,0.00026542132,150.29872,19.90997,0.600911,33.94596,35.18363,3.0005124,8.000548,12.853453,4.9421015,21.14725,1.9825436,141.78821,3.7023566,-0.0004321277
11.092414,4.058089,14.347429,108.0,5.644338,45.754185,34.9042,-0.0010453758,22.0,92.0,4.742212,1.0,45.0,5.1513405e-05,8.0,92.0,20.246574,100.0,4.0844802e-07,30.0,100.0,8.0,-0.00043372708,29.0,37.1,98.78,16.0,134.0,83.0,63.0,5.0572476,20.113684,21.199598,7.387532,85.0,0.00026542132,150.0,20.0,0.600911,33.092297,35.18006,3.0007246,8.017962,13.106353,4.9667883,21.221136,1.981939,136.39534,3.7120178,-0.00043212692
10.983383,4.05705,14.657252,104.602936,5.776823,47.237198,35.80056,-0.0010453758,21.798489,94.909325,4.826439,0.9826363,51.636654,5.1513405e-05,8.016716,90.79956,20.82472,104.559586,4.0844884e-07,29.77921,99.92853,5.037351,-0.00043372708,28.714052,37.43256,99.22014,13.379829,112.15477,76.52105,56.57967,5.0,20.31767,23.08402,7.28,84.72924,0.00026542132,151.32437,19.830914,0.600911,32.196503,35.500217,3.024192,8.050384,13.632183,4.8812556,21.138952,1.9816982,138.0,3.7,-0.000432128
10.886717,4.0,15.0,103.0,6.0,49.09388,36.22808,-0.0010453758,20.0,98.0,5.0,1.0,60.0,5.1513405e-05,8.0,92.0,21.31644,110.0,4.0845066e-07,30.0,100.0,2.0,-0.00043372708,29.0,37.2,98.96,9.0,113.0,72.0,54.0,5.0202513,20.388138,23.379406,7.339604,85.0,0.00026542132,150.0,20.0,0.600911,31.435156,36.07062,3.0780416,8.055645,13.931251,4.7093925,21.216825,1.9812421,128.2183,3.8561113,-0.00043212992
10.828516,4.056093,14.9051485,105.4743,5.7907877,49.91287,36.148476,-0.0010453758,19.46104,94.76478,4.9084754,0.98327905,59.002663,5.1513405e-05,8.040739,90.604416,21.681723,107.21012,4.0845225e-07,29.939474,99.325005,4.455304,-0.00043372708,29.35902,37.742134,99.89076,9.012155,114.436676,81.36648,58.104435,4.9546075,20.612085,24.144262,7.3196645,85.298645,0.00026542132,151.21559,19.89823,0.600911,30.981339,36.51034,3.1473327,8.067845,14.102474,4.624486,21.290855,1.9812468,127.052574,3.891743,-0.00043213193
10.828484,4.0574727,15.004072,104.80404,5.805479,50.831264,37.078552,-0.0010453758,17.939768,94.96309,4.953532,0.9834802,61.185513,5.1513405e-05,8.051214,91.10782,22.175726,108.40927,4.0845157e-07,30.06401,99.323105,4.4056516,-0.00043372708,29.515354,37.707745,99.831436,11.012328,111.05483,84.37252,55.2649,4.8794317,20.84503,24.33014,7.308217,85.02007,0.00026542132,150.75249,19.961294,0.600911,30.769342,37.12746,3.2226179,8.074775,14.201516,4.613404,21.350706,1.9812411,125.59421,3.8208227,-0.00043213385
10.853491,4.051687,15.153405,104.31075,5.833967,51.70977,38.27951,-0.0010453758,16.804575,95.06758,5.011752,0.98369104,61.940334,5.1513405e-05,8.041264,92.15884,22.922363,109.821884,4.084477e-07,30.215994,99.49489,4.6745796,-0.00043372708,30.109167,37.388153,99.64686,12.008321,107.42864,69.0644,55.51723,4.8589153,21.094723,25.323156,7.2848425,84.686615,0.00026542132,150.05798,20.072474,0.600911,30.505688,37.841583,3.2846642,8.083786,14.424686,4.5571976,21.270754,1.9812515,128.42604,3.8168762,-0.00043213557
10.8307085,4.044618,15.219888,105.0,5.8449564,52.748245,38.881294,-0.0010453758,16.0,94.0,5.036895,1.0,60.0,5.1513405e-05,8.0,92.0,23.570663,110.0,4.0844796e-07,30.0,100.0,5.0,-0.00043372708,28.0,37.6,99.68,12.0,102.0,69.0,56.0,4.850579,21.1719,25.595686,7.277023,85.0,0.00026542132,150.0,20.0,0.600911,30.19524,38.285828,3.3446763,8.085062,14.607956,4.471365,21.184536,1.9812583,131.13834,3.7620533,-0.00043213705
10.897726,4.038987,15.272724,102.848,5.8406253,53.181118,39.13981,-0.0010453758,14.513665,96.41579,5.0444746,0.9838805,62.216747,5.1513405e-05,8.0362,93.75229,23.828558,111.83611,4.0844796e-07,30.46681,99.94125,4.8329325,-0.00043372708,29.961426,37.047462,99.1369,12.811035,105.248535,73.06726,59.698547,4.8489647,21.276297,26.093412,7.28,84.11908,0.00026542132,149.58363,20.346752,0.600911,30.054777,38.477108,3.375467,8.084783,14.795575,4.476546,20.960527,1.9812316,129.0,3.7376263,-0.00043213856
11.020691,4.02648,15.314415,101.66517,5.8375745,53.660793,39.444584,-0.0010453758,13.369835,97.30389,5.0555468,0.9838799,61.7251,5.1513405e-05,8.039906,94.17216,23.954391,112.26229,4.0844793e-07,30.553883,100.15669,4.826099,-0.00043372708,30.077986,36.865185,99.00561,13.249428,111.03466,72.88211,61.644905,4.8489223,21.320698,26.253338,7.2625346,83.674866,0.00026542132,149.51639,20.389688,0.600911,30.158625,38.64291,3.3761487,8.083601,14.880718,4.5701175,20.754192,1.9812039,133.55807,3.737791,-0.00043214048
11.420276,3.9649186,15.125019,97.57182,5.96819,54.894905,40.58541,-0.0010453758,13.4796095,97.30775,5.0510187,0.98376375,59.12487,5.1513405e-05,8.012975,94.24591,25.0199,112.792656,4.0844748e-07,29.68583,99.837234,5.995278,-0.00043372708,33.13654,37.322796,99.11695,13.74411,105.86495,66.034164,60.304436,4.881237,21.852478,30.12376,7.2939744,86.34845,0.00026542132,150.85628,19.912601,0.600911,30.19936,38.747787,3.3769588,8.07917,15.191301,4.65904,20.507965,1.9806101,129.67436,3.6844368,-0.0004321433
11.747963,4.0,15.0,93.0,6.0,56.366436,41.35294,-0.0010453758,14.0,100.0,5.0,1.0,60.0,5.1513405e-05,8.0,92.0,25.55116,110.0,4.0844682e-07,30.0,100.0,8.0,-0.00043372708,38.0,37.2,98.96,15.0,116.0,75.0,56.0,4.8805656,22.367054,30.43894,7.2946625,85.0,0.00026542132,150.0,20.0,0.600911,30.349237,38.68584,3.3772864,8.078407,15.42681,4.726875,20.273594,1.9797038,124.934525,3.6391137,-0.00043214633
12.000068,3.8333344,15.104706,90.76107,5.9422584,57.362232,41.512684,-0.0010453758,13.814889,98.16547,5.049257,0.983571,60.24913,5.1513405e-05,8.030522,92.28871,26.11672,111.9016,4.084461e-07,29.228607,100.29803,6.4653025,-0.00043372708,33.630005,37.67522,99.079,13.809019,109.73601,75.09553,60.012962,4.9148498,23.064146,31.251926,7.3306336,84.50141,0.00026542132,150.43588,19.95638,0.600911,30.42565,38.56919,3.3773015,8.074036,15.616527,4.7803783,20.016796,1.9791648,122.57437,3.6150908,-0.00043214965
12.258229,3.7044394,15.071256,87.47224,5.932667,58.805367,42.11838,-0.0010453758,14.411115,98.16369,5.0439887,0.98344105,60.566387,5.1513405e-05,8.043518,92.04511,26.734068,111.32795,4.0844645e-07,29.056765,100.748146,6.535664,-0.00043372708,33.868534,37.88693,99.11525,12.018065,105.627884,72.80872,59.695988,4.952182,23.564089,31.453236,7.3,84.437454,0.00026542132,150.05417,19.97269,0.600911,30.523832,38.408108,3.3776178,8.070296,15.676468,4.8182745,19.82199,1.9780748,107.0,3.5,-0.00043215376
12.380719,3.664831,14.962744,86.90866,5.9220643,60.205563,43.445374,-0.0010453758,15.211669,98.65156,5.0364876,0.9833071,60.669712,5.1513405e-05,8.039317,91.30455,27.722631,110.71078,4.0844796e-07,28.947962,100.8392,6.5154853,-0.00043372708,33.50349,37.540092,99.24908,10.815964,105.54806,73.752304,57.34335,4.9641333,24.521278,32.92486,7.3825026,84.42283,0.00026542132,149.59721,20.004087,0.600911,30.670776,38.233757,3.377395,8.064895,15.9728985,4.8178406,19.708025,1.9777685,121.336685,3.5794454,-0.0004321556
12.299812,3.6003523,14.934566,85.0,5.907821,62.259212,43.896713,-0.0010453758,15.0,98.0,5.0373855,1.0,60.0,5.1513405e-05,8.0,92.0,28.287313,110.0,4.0844782e-07,30.0,100.0,5.0,-0.00043372708,28.0,37.4,99.32,10.0,101.0,70.0,56.0,5.0,25.110874,33.32315,7.390533,85.0,0.00026542132,150.0,20.0,0.600911,30.827442,38.124016,3.3775542,8.064319,16.166422,4.775404,19.584688,1.9771119,140.0,3.5788875,-0.0004321511
12.245412,3.580569,14.902358,85.92841,5.9007955,62.731636,44.033882,-0.0010453758,17.037142,98.76554,5.0372276,0.9831857,60.615597,5.1513405e-05,8.037644,90.01119,28.519585,109.8255,4.0844822e-07,29.117378,101.29728,6.5753007,-0.00043372708,33.352005,37.304035,99.57439,11.409739,108.97348,76.44557,61.512043,4.9714117,25.234499,33.9937,7.3985014,84.14362,0.00026542132,149.26042,20.085638,0.600911,30.927706,38.03904,3.376119,8.0639305,16.303892,4.758973,19.500439,1.9771036,125.5906,3.585801,-0.00043214846
12.258438,3.5410042,14.874967,85.91368,5.895808,63.233547,44.548306,-0.0010453758,18.384718,99.050156,5.038416,0.9831857,60.539516,5.1513405e-05,8.042675,89.84611,28.695562,109.583565,4.0844824e-07,29.198889,101.57542,6.6039987,-0.00043372708,33.44471,37.05573,99.70628,13.285817,116.559906,77.44762,63.2002,4.9709764,25.353615,34.18296,7.4021306,84.60704,0.00026542132,149.19751,20.126549,0.600911,31.036604,37.991684,3.371037,8.063826,16.339634,4.755043,19.428148,1.9770906,127.11586,3.5911481,-0.00043214974
12.43739,3.4651692,14.689624,84.78277,5.99851,64.05475,45.916443,-0.0010453758,19.492723,98.70914,5.035515,0.9830807,60.220875,5.1513405e-05,8.0219,90.642105,29.440754,110.01305,4.0844856e-07,29.44086,101.05966,6.831947,-0.00043372708,34.58408,37.254726,99.2772,14.762775,121.78696,80.10207,65.21447,4.8024173,25.552937,36.930847,7.37836,82.628456,0.00026542132,149.68982,19.995691,0.600911,31.148046,37.923767,3.3632317,8.065626,16.490332,4.7455363,19.392162,1.9772187,125.958374,3.8334694,-0.00043214834
12.733761,3.3654373,14.649653,84.0,6.010719,65.15614,46.543884,-0.0010453758,21.0,99.0,5.0312567,1.0,60.0,5.1513405e-05,8.0,92.0,29.876389,110.0,4.0844878e-07,30.0,100.0,8.0,-0.00043372708,41.0,37.3,99.14,17.0,132.0,90.0,68.0,4.800909,25.687094,37.288216,7.373332,85.0,0.00026542132,150.0,20.0,0.600911,31.28262,37.859085,3.351091,8.065991,16.545517,4.7463145,19.342794,1.977412,106.0,4.0283723,-0.00043214814
12.971294,3.298901,14.598193,80.60794,6.028395,65.701485,46.513977,-0.0010453758,20.30485,99.13818,5.0308433,0.98284847,59.865185,5.1513405e-05,8.000757,92.08235,30.25872,109.890305,4.0844907e-07,30.534245,100.50708,6.864908,-0.00043372708,34.590183,37.442024,99.446846,14.978665,120.00216,86.4409,65.47032,4.5667415,25.957867,38.26622,7.350814,84.42091,0.00026542132,149.69931,20.029491,0.600911,31.343758,37.806194,3.3387065,8.069136,16.55361,4.7579107,19.300219,1.9775313,120.30906,4.13403,-0.00043215093
13.181624,3.1527042,14.547951,78.66116,6.0420513,66.52337,47.20843,-0.0010453758,19.398516,99.11461,5.027814,0.9826922,59.683216,5.1513405e-05,7.990838,92.393745,30.679745,109.86169,4.0844947e-07,31.025896,100.22925,6.8683867,-0.00043372708,34.66991,37.62801,99.72566,12.649408,113.608925,83.14338,60.13279,4.302975,26.137508,38.498962,7.3427005,84.84377,0.00026542132,149.73387,20.056671,0.600911,31.367702,37.747997,3.3224943,8.072064,16.546513,4.7837195,19.269154,1.9777764,118.93335,4.3422236,-0.0004321525
13.2745695,3.1231139,14.429062,77.07143,6.0755486,67.22069,48.2614,-0.0010453758,18.571436,99.15822,5.0244007,0.9825293,59.730167,5.1513405e-05,7.9855156,92.82234,31.369967,110.18173,4.084501e-07,31.979671,100.26015,6.6807766,-0.00043372708,34.44766,37.3361,99.78777,11.162997,101.082275,74.46209,57.768223,4.2264447,26.411032,39.824272,7.3176603,84.72738,0.00026542132,149.75693,20.065271,0.600911,31.383068,37.674,3.3059318,8.07668,16.567476,4.7895575,19.249767,1.9778454,120.33117,4.324908,-0.000432153
13.126265,3.0671744,14.390213,74.0,6.0914197,68.095024,49.06731,-0.0010453758,16.0,99.0,5.0240335,1.0,60.0,5.1513405e-05,8.0,92.0,31.775229,110.0,4.0845038e-07,30.0,100.0,6.0,-0.00043372708,30.0,37.2,98.96,10.0,96.0,68.0,53.0,4.1935697,26.646893,40.19745,7.3140965,85.0,0.00026542132,150.0,20.0,0.600911,31.391266,37.63138,3.2886293,8.077072,16.57568,4.7704325,19.239458,1.9779916,138.0,4.3490143,-0.0004321507
12.946947,3.0593722,14.352553,73.91413,6.0930834,68.29673,49.597164,-0.0010453758,15.914141,99.03711,5.0237184,0.9823815,60.073505,5.1513405e-05,7.9733157,93.066414,31.945276,110.49808,4.0845075e-07,33.2559,100.28892,6.6503897,-0.00043372708,33.84278,37.073826,100.37831,10.55716,94.41495,67.659485,53.06896,4.18683,26.782454,40.831352,7.3079185,84.618904,0.00026542132,149.84885,20.048565,0.600911,31.37143,37.613194,3.2708735,8.077825,16.59516,4.769452,19.240381,1.9779987,126.03578,4.333592,-0.00043214698
12.786705,3.0474358,14.320837,74.3366,6.093925,68.5854,50.2345,-0.0010453758,15.152391,99.054214,5.023885,0.98238105,60.2669,5.1513405e-05,7.970646,93.007904,32.08613,110.63772,4.0845106e-07,33.760803,100.17127,6.669576,-0.00043372708,33.91125,36.87753,100.54512,11.210934,93.30657,64.322975,53.648827,4.1840506,26.849089,41.03531,7.3039923,84.20717,0.00026542132,149.88824,20.068861,0.600911,31.327394,37.594948,3.2524958,8.078273,16.59355,4.7813487,19.248075,1.9780062,126.6585,4.3114276,-0.00043214535
12.879279,3.114126,14.331286,72.71037,6.166677,69.64107,50.97393,-0.0010453758,15.653647,99.09469,5.0210724,0.9825049,60.29369,5.1513405e-05,7.9771686,92.50271,32.90319,110.68695,4.084505e-07,35.87357,100.111244,7.757806,-0.00043372708,32.632988,37.175976,100.1919,11.765232,91.2256,65.17128,53.0828,4.00311,27.03585,44.463005,7.3054914,84.0458,0.00026542132,151.12057,20.014757,0.600911,31.299545,37.579395,3.2340715,8.081286,16.618038,4.804131,19.265703,1.9780385,121.634995,4.521124,-0.00043214468
13.0,3.0,14.0,71.0,6.0,71.09271,51.251297,-0.0010453758,17.0,100.0,5.0,1.0,60.0,5.1513405e-05,8.0,92.0,33.27761,110.0,4.0844964e-07,40.0,100.0,9.0,-0.00043372708,32.0,37.3,99.14,12.0,98.0,70.0,54.0,4.0,27.203625,44.81781,7.304752,85.0,0.0,150.0,20.0,0.600911,31.256191,37.585358,3.2154226,8.081372,16.623714,4.853675,19.282217,1.9780447,112.10044,4.681963,-0.00043214712
13.133697,3.229782,14.295559,71.863174,6.164493,71.98721,50.938847,-0.0010453758,16.591131,99.040794,5.017782,0.98278075,60.751175,5.1513405e-05,7.9862432,91.773796,33.68911,110.408905,4.0844867e-07,37.682453,100.07418,8.190097,-0.00043372708,31.385534,37.409184,100.028786,12.374077,97.25025,68.051285,54.374386,3.7561448,27.379099,45.75309,7.3082447,84.99088,0.00026542132,151.78891,19.998032,0.600911,31.269001,37.59721,3.1971202,8.08164,16.628307,4.9000564,19.28683,1.978045,106.6191,4.776988,-0.00043215285
