0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3.1064844,3.0357852,7.377552,16.041792,3.956971,18.599995,32.28697,15.192183,23.641369,25.110977,4.708976,0.9957535,-9.5498595e-05,-0.00027573583,0.0002899377,-1.472096e-05,31.163975,-0.0007173823,-2.8797163e-05,0.00019070657,-0.00079993077,-0.0003470511,-0.00013310653,0.00055431866,0.00017013928,0.00019481842,7.418482e-05,-0.0001461734,5.117649e-05,6.0300637e-05,3.3219633,8.66084,57.435352,9.082923e-05,0.00030679724,-7.3354236e-06,-0.00055762473,-0.0002084639,0.9900852,-3.4741483e-05,-0.00042698867,-0.00012574857,0.0003736287,-9.1916416e-05,-0.00034200176,0.0005569965,0.00029705337,28.062225,4.1881294,25.516174
3.7347093,3.0285196,8.043935,31.460724,4.121403,37.451015,41.97085,17.857456,34.531246,32.974236,4.709528,0.9957529,-9.5498595e-05,-0.00027573583,0.0002899377,-1.4720964e-05,33.534435,-0.00071738206,-2.879714e-05,0.00019070657,-0.00079993275,-0.0003470511,-0.00013310653,0.0005543187,0.00017013928,0.0001948184,7.418483e-05,-0.000146173,5.1176485e-05,6.030004e-05,3.0749395,12.420701,59.6022,9.082923e-05,0.00030679745,-7.3354227e-06,-0.0005576238,-0.0002084639,0.9900852,-3.4741453e-05,-0.00042698623,-0.00012574857,0.0003736287,-9.1916416e-05,-0.00034200176,0.0005569965,0.00029705337,46.37426,4.186957,29.754408
6.6019692,3.1212323,9.569661,48.507416,4.3026104,55.99865,56.898407,26.111656,36.249943,42.984642,4.7098627,0.99573207,-9.5498595e-05,-0.00027573548,0.00028993766,-1.4720928e-05,41.415592,-0.0007173825,-2.8797149e-05,0.00019070657,-0.0007999342,-0.0003470511,-0.00013310653,0.0005543187,0.00017013929,0.0001948184,7.418483e-05,-0.00014617344,5.117649e-05,6.0299328e-05,3.1505709,17.042023,63.51473,9.0829235e-05,0.00030679745,-7.335422e-06,-0.0005576254,-0.0002084639,0.9900852,-3.4741453e-05,-0.00042698468,-0.00012574857,0.0003736287,-9.1916416e-05,-0.00034200176,0.0005569965,0.00029705337,64.85398,4.1883006,63.76806
7.7442665,3.203789,10.30288,62.748463,4.4628534,74.431114,66.52911,38.30538,37.28449,55.820545,4.712022,0.9957161,-9.5498595e-05,-0.00027573542,0.00028993766,-1.4720921e-05,43.91853,-0.00071738247,-2.8797154e-05,0.00019070657,-0.0007999337,-0.0003470511,-0.00013310653,0.0005543188,0.00017013929,0.0001948184,7.418482e-05,-0.00014617419,5.1176492e-05,6.02988e-05,3.1941113,21.343485,65.66521,9.082923e-05,0.00030679745,-7.3354236e-06,-0.00055762526,-0.00020846388,0.9900852,-3.4741464e-05,-0.00042698483,-0.00012574857,0.0003736287,-9.1916416e-05,-0.00034200176,0.0005569961,0.00029705337,88.56031,4.1880045,84.98337
10.54048,3.3511283,11.010965,79.623924,4.7429857,87.38295,71.320465,47.723495,36.167603,73.60952,4.746358,0.9957669,-9.5498595e-05,-0.00027573583,0.00028993766,-1.4720939e-05,60.800316,-0.00071738247,-2.8797169e-05,0.00019070657,-0.00079993345,-0.0003470511,-0.00013310653,0.0005543188,0.00017013929,0.0001948184,7.418481e-05,-0.00014617475,5.117649e-05,6.0298684e-05,3.5799286,26.371899,75.93066,9.082923e-05,0.00030679745,-7.3354213e-06,-0.00055762555,-0.00020846388,0.9900852,-3.474149e-05,-0.00042698425,-0.00012574857,0.0003736287,-9.1916416e-05,-0.00034200176,0.0005569955,0.00029705337,111.490166,4.1957417,97.02227
11.254365,3.4886982,11.52171,85.57688,4.88738,99.38585,83.91645,58.618317,32.06284,85.20931,4.757511,0.9957931,-9.5498595e-05,-0.00027573583,0.00028993766,-1.4720953e-05,64.746864,-0.00071738247,-2.8797152e-05,0.00019070657,-0.0007999325,-0.0003470511,-0.00013310653,0.0005543188,0.00017013928,0.00019481842,7.418482e-05,-0.00014617358,5.1176492e-05,6.0298447e-05,3.8150795,33.385372,79.01154,9.082923e-05,0.00030679713,-7.3354204e-06,-0.0005576242,-0.00020846388,0.9900852,-3.4741508e-05,-0.00042698727,-0.00012574857,0.0003736287,-9.1916416e-05,-0.00034200176,0.0005569963,0.00029705337,132.21931,4.197254,126.038
11.876086,3.5107274,11.631981,92.1881,4.925968,101.19376,80.09463,60.302067,31.229967,89.72297,4.7582684,0.9957931,-9.5498595e-05,-0.00027573583,0.00028993766,-1.4720953e-05,66.11847,-0.00071738247,-2.8797152e-05,0.00019070657,-0.0007999325,-0.0003470511,-0.00013310653,0.0005543188,0.00017013928,0.00019481842,7.418482e-05,-0.00014617358,5.1176492e-05,6.0298447e-05,3.757886,34.386158,80.41392,9.082923e-05,0.00030679713,-7.3354204e-06,-0.0005576242,-0.00020846388,0.9900852,-3.4741508e-05,-0.00042698727,-0.00012574857,0.0003736287,-9.1916416e-05,-0.00034200176,0.0005569963,0.00029705337,140.0,4.3,129.2353
12.080353,3.5195637,11.719368,96.45531,4.9494553,102.335,80.57638,63.648186,31.240694,93.46461,4.758684,0.995793,-9.5498595e-05,-0.00027573583,0.00028993766,-1.4720953e-05,66.92853,-0.00071738247,-2.8797152e-05,0.00019070657,-0.0007999325,-0.0003470511,-0.00013310653,0.0005543188,0.00017013928,0.00019481842,7.418482e-05,-0.00014617358,5.1176492e-05,6.0298447e-05,3.7870057,35.60025,80.73411,9.082923e-05,0.00030679713,-7.3354204e-06,-0.0005576242,-0.00020846388,0.9900852,-3.4741508e-05,-0.00042698727,-0.00012574857,0.0003736287,-9.1916416e-05,-0.00034200176,0.0005569963,0.00029705337,148.502,4.1976,131.0755
12.962481,3.5880892,12.321016,100.0,5.0673227,94.0,74.6667,66.9,30.0,96.0,4.807851,1.0,-9.5498595e-05,-0.00027573583,0.00028993766,-1.4720953e-05,65.0,-0.00071738247,-2.8797152e-05,0.00019070657,-0.0007999325,-0.0003470511,-0.00013310653,0.0005543188,0.00017013928,0.00019481842,7.418482e-05,-0.00014617358,5.1176492e-05,6.0298447e-05,3.2450137,36.6667,98.0,9.082923e-05,0.00030679713,-7.3354204e-06,-0.0005576242,-0.00020846388,0.9900852,-3.4741508e-05,-0.00042698727,-0.00012574857,0.0003736287,-9.1916416e-05,-0.00034200176,0.0005569963,0.00029705337,153.41307,4.197707,153.0
13.248475,3.60776,12.470268,102.08245,5.1056795,102.284615,79.08278,66.01311,30.62445,97.87253,4.8098164,0.995793,-9.5498595e-05,-0.00027573583,0.00028993766,-1.4720953e-05,66.350555,-0.00071738247,-2.8797152e-05,0.00019070657,-0.0007999325,-0.0003470511,-0.00013310653,0.0005543188,0.00017013928,0.00019481842,7.418482e-05,-0.00014617358,5.1176492e-05,6.0298447e-05,3.2975266,37.96965,95.75974,9.082923e-05,0.00030679713,-7.3354204e-06,-0.0005576242,-0.00020846388,0.9900852,-3.4741508e-05,-0.00042698727,-0.00012574857,0.0003736287,-9.1916416e-05,-0.00034200176,0.0005569963,0.00029705337,157.60147,4.197691,158.94423
