0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2.5385635,2.4835608,11.106772,113.0,5.183037,0.00020813101,2.9526429e-05,6.1079845,26.0,98.0,2.9149973,1.0,-0.00013223762,0.0001407955,-0.00011317338,0.00020400519,-7.6691686e-05,0.0003154798,-0.00033691686,-3.167053e-05,0.000100824385,0.0006259605,-0.00017607283,0.0005061377,-0.00023156208,-0.00010676354,0.00010733555,98.0,71.0,57.0,3.313875,8.877454,13.598445,3.8304203,-0.0002282347,-0.00031044616,7.0377086e-05,-8.943886e-05,0.00015297321,-0.0007692356,0.00017715611,0.00011042106,6.034876e-05,9.998785e-06,-0.00020106541,6.57173e-06,-1.660208e-05,9.048588,2.7167299,0.00011423876
2.6988144,2.6761756,11.438666,119.65508,5.225602,0.00020812827,2.9526924e-05,10.442101,29.158722,99.29804,3.1241543,0.9928503,-0.00013223762,0.0001407955,-0.00011317338,0.00020400519,-7.669154e-05,0.0003154798,-0.00033691683,-3.167053e-05,0.00010082449,0.0006259605,-0.00017607283,0.0005061377,-0.0002315621,-0.00010676354,0.00010733557,96.72406,66.126076,63.545086,3.3337333,11.312151,18.631369,3.95265,-0.00022823471,-0.00031044622,7.0377275e-05,-8.943885e-05,0.00015297323,-0.0007692356,0.00017715611,0.00011042106,6.034876e-05,9.998785e-06,-0.00020106541,6.57173e-06,-1.6602078e-05,12.997691,2.7168405,0.000114238115
2.8311863,2.9747984,12.144555,111.00364,5.3308153,0.00020812637,2.9526966e-05,14.830857,28.844503,106.120705,3.369355,0.99281466,-0.00013223769,0.0001407955,-0.00011317338,0.00020400519,-7.669157e-05,0.0003154798,-0.00033691683,-3.167053e-05,0.00010082422,0.0006259605,-0.00017607283,0.0005061377,-0.0002315621,-0.00010676354,0.000107335574,99.14471,81.16761,69.66144,3.3872683,13.386197,25.667608,4.073805,-0.00022823471,-0.00031044622,7.0377086e-05,-8.943893e-05,0.00015297323,-0.0007692356,0.00017715611,0.00011042105,6.0348764e-05,9.998785e-06,-0.00020106541,6.57173e-06,-1.6602076e-05,19.482222,2.7245934,0.00011423792
3.243811,3.2117417,12.939334,123.32324,5.3517256,0.0002081275,2.9526862e-05,20.647993,26.946424,112.38327,3.8601089,0.9928365,-0.00013223762,0.0001407955,-0.000113173395,0.00020400519,-7.669146e-05,0.0003154798,-0.0003369168,-3.167053e-05,0.0001008245,0.0006259605,-0.00017607283,0.0005061377,-0.0002315621,-0.00010676354,0.000107335574,107.94651,84.18187,70.52945,3.417745,16.01179,32.043915,4.157654,-0.00022823471,-0.00031044622,7.0377086e-05,-8.943888e-05,0.00015297323,-0.0007692356,0.00017715611,0.00011042105,6.0348764e-05,9.998785e-06,-0.00020106541,6.57173e-06,-1.6602076e-05,24.854744,2.7246923,0.00011423806
3.6781807,3.496823,13.853144,112.0,5.539765,0.00020812755,2.9526558e-05,23.787271,23.0,98.0,4.3829126,1.0,-0.00013223762,0.0001407955,-0.00011317339,0.00020400519,-7.6691416e-05,0.0003154798,-0.00033691688,-3.167053e-05,0.00010082436,0.0006259605,-0.00017607283,0.0005061377,-0.0002315621,-0.000106763546,0.000107335574,90.0,65.0,53.0,3.5051692,18.977955,43.299812,4.4244237,-0.00022823471,-0.00031044625,7.0377086e-05,-8.943885e-05,0.00015297323,-0.0007692356,0.00017715611,0.00011042105,6.0348768e-05,9.998785e-06,-0.00020106541,6.57173e-06,-1.6602078e-05,35.805553,2.811448,0.0001142369
3.957448,3.8481536,14.284193,123.17478,5.5814056,0.000208128,2.952604e-05,30.055878,25.105549,102.49817,4.6013565,0.99296105,-0.00013223782,0.0001407955,-0.00011317339,0.00020400519,-7.669152e-05,0.0003154798,-0.00033691683,-3.167053e-05,0.000100824494,0.0006259606,-0.00017607283,0.0005061377,-0.00023156211,-0.000106763546,0.000107335574,89.26413,72.9494,61.942978,3.5621614,22.459827,50.022663,4.547773,-0.00022823471,-0.00031044605,7.037727e-05,-8.943884e-05,0.00015297323,-0.0007692356,0.00017715611,0.00011042106,6.0348768e-05,9.998785e-06,-0.00020106541,6.5717295e-06,-1.660206e-05,40.12984,2.8119755,0.00011423799
4.044729,3.880211,14.481637,117.31089,5.5994325,0.00020812798,2.9526045e-05,31.12978,26.270128,96.38306,4.7310057,0.99202037,-0.00013223782,0.0001407955,-0.00011317339,0.00020400519,-7.669152e-05,0.0003154798,-0.00033691683,-3.167053e-05,0.000100824494,0.0006259606,-0.00017607283,0.0005061377,-0.00023156211,-0.000106763546,0.000107335574,84.42361,68.109,59.60902,3.576848,23.488903,54.367714,4.605373,-0.00022823471,-0.00031044605,7.037727e-05,-8.943884e-05,0.00015297323,-0.0007692356,0.00017715611,0.00011042106,6.0348768e-05,9.998785e-06,-0.00020106541,6.5717295e-06,-1.660206e-05,41.48324,2.8736346,0.00011423801
4.2470784,3.91639,14.601551,118.028755,5.6066756,0.00020812794,2.9526045e-05,32.72616,26.990004,94.648476,4.8505154,0.9920208,-0.00013223782,0.0001407955,-0.00011317339,0.00020400519,-7.6691525e-05,0.0003154798,-0.00033691683,-3.167053e-05,0.0001008245,0.0006259606,-0.00017607283,0.0005061377,-0.00023156211,-0.000106763546,0.000107335574,84.05105,65.40291,59.971035,3.5849001,24.50093,57.80655,4.63074,-0.00022823471,-0.00031044605,7.037727e-05,-8.943884e-05,0.00015297323,-0.0007692356,0.00017715611,0.00011042106,6.0348768e-05,9.998785e-06,-0.00020106541,6.5717295e-06,-1.660206e-05,42.823734,2.8736517,0.00011423796
4.7321234,4.0,15.0,116.0,6.0,0.00020812791,2.9526045e-05,33.92656,23.0,96.0,5.0,1.0,-0.00013223782,0.0001407955,-0.00011317339,0.00020400519,-7.6691525e-05,0.0003154798,-0.00033691683,-3.167053e-05,0.0001008245,0.0006259606,-0.00017607283,0.0005061377,-0.00023156211,-0.000106763546,0.000107335574,85.0,63.0,51.0,4.0,26.80732,66.70567,4.8353376,-0.00022823471,-0.00031044605,7.037727e-05,-8.943884e-05,0.00015297323,-0.0007692356,0.00017715611,0.00011042106,6.0348768e-05,9.998785e-06,-0.00020106541,6.5717295e-06,-1.660206e-05,48.81808,3.038216,0.000114238006
4.938998,3.9022064,15.066726,115.25403,5.8789635,0.00020812788,2.9526045e-05,35.74591,24.450249,94.14184,5.025696,0.99202263,-0.00013223782,0.0001407955,-0.00011317339,0.00020400519,-7.6691525e-05,0.0003154798,-0.00033691683,-3.167053e-05,0.0001008245,0.0006259606,-0.00017607283,0.0005061377,-0.00023156211,-0.000106763546,0.000107335574,83.51999,63.461132,48.203068,3.7105587,28.28349,72.13537,4.882137,-0.00022823471,-0.00031044605,7.037727e-05,-8.943884e-05,0.00015297323,-0.0007692356,0.00017715611,0.00011042106,6.0348768e-05,9.998785e-06,-0.00020106541,6.5717295e-06,-1.660206e-05,52.50382,3.038249,0.000114238
