0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4.1044493,2.6079698,10.243404,79.13404,7.491147,89.70975,49.27706,41.3704,11.4276285,71.244354,3.5609543,0.984598,0.0009366473,4.452951e-05,-0.0006176955,0.00079887995,23.865389,0.00027367478,5.1783492e-05,-0.00010677812,0.00039310203,-0.00015199168,0.00035449027,-4.8006572e-05,-0.00032219736,-0.00018109438,9.339471e-05,-0.00013803494,0.00065181777,-0.0006236064,1.5209327,7.535625,15.202221,1.9208599,0.0004271054,-0.0001704523,0.0004614839,0.00014273761,0.4679722,4.4665875,5.316971,3.3626256,3.5316067,0.9637138,2.392982,4.625338,1.2243412,24.464401,2.7970164,8.855076
5.763597,4.0,14.0,83.0,6.0,128.0,66.6667,75.7,16.0,99.0,4.0,1.0,0.0009366473,4.4529454e-05,-0.000617695,0.0007988841,36.0,0.0002736745,5.1783503e-05,-0.000106777814,0.00039310203,-0.00015199168,0.00035449016,-4.8006565e-05,-0.00032219733,-0.00018109458,9.3394825e-05,-0.00013803494,0.00065181777,-0.0006236089,1.565971,11.845492,19.247244,2.0806522,0.00042710613,-0.00017045232,0.00046148087,0.00014273764,0.4679722,6.562362,5.3293304,3.3628042,3.6220803,1.1569849,2.449219,5.6971335,1.2394143,49.33944,2.8307838,15.962566
7.432665,4.267093,14.526122,80.169365,6.362998,143.50462,82.4028,74.62038,20.218689,96.27268,3.9720745,0.9847916,0.0009366473,4.452943e-05,-0.0006176954,0.00079888763,42.73723,0.0002736745,5.1783503e-05,-0.00010677788,0.00039310203,-0.00015199168,0.00035449,-4.8006594e-05,-0.00032219736,-0.00018109495,9.339479e-05,-0.00013803494,0.00065181777,-0.00062361144,1.5792466,13.676597,27.980272,2.3340948,0.00042710727,-0.00017045236,0.00046148297,0.00014273766,0.4679722,8.061069,5.4006863,3.3627036,3.7060764,1.3579168,2.4852402,6.9924893,1.2398196,54.702816,2.8860223,25.063715
9.578905,4.432604,14.668366,80.70688,6.31275,123.54062,85.54663,72.5667,19.725515,100.63628,4.0015564,0.9847451,0.0009366473,4.452944e-05,-0.00061769533,0.0007988864,46.770756,0.0002736752,5.17835e-05,-0.00010677816,0.00039310203,-0.00015199168,0.0003544899,-4.8006576e-05,-0.0003221974,-0.00018109454,9.33947e-05,-0.00013803494,0.00065181777,-0.0006236064,1.613025,16.944399,37.378716,2.5090804,0.00042710768,-0.00017045224,0.0004614834,0.00014273766,0.4679722,10.168338,5.4090147,3.3626246,3.7891424,1.8130009,2.558182,8.351135,1.2575972,71.58417,2.933268,32.098663
11.12269,4.5830984,13.198646,83.54023,6.283307,130.2932,74.43418,79.32263,17.289486,98.016785,4.06755,0.9847701,0.0009366473,4.4529465e-05,-0.000617696,0.00079888303,39.77995,0.00027367513,5.1783492e-05,-0.00010677775,0.00039310203,-0.00015199168,0.00035448984,-4.800655e-05,-0.0003221974,-0.00018109445,9.3394556e-05,-0.00013803493,0.00065181777,-0.0006236063,1.6456617,20.456682,44.093533,2.759823,0.0004271085,-0.00017045216,0.0004614832,0.00014273768,0.4679722,12.611996,5.976261,3.3626044,3.888137,2.0336452,2.6686592,9.621931,1.2577925,94.3981,3.0532591,37.848896
10.948391,4.0,14.0,85.0,6.0,136.0,68.0,75.7,18.0,99.0,4.0,1.0,0.0009366473,4.452951e-05,-0.00061769586,0.0007988855,34.0,0.00027367892,5.178349e-05,-0.00010677813,0.00039310203,-0.00015199168,0.00035448978,-4.800655e-05,-0.0003221974,-0.00018109436,9.339449e-05,-0.00013803494,0.00065181777,-0.00062360626,1.7073858,23.22526,54.65088,2.8360975,0.00042710893,-0.00017045213,0.00046147816,0.00014273768,0.4679722,13.203551,6.0174026,3.3626628,3.9150927,2.3314714,2.7243493,10.067942,1.2747285,108.15141,3.094378,44.50269
11.129713,4.291483,13.807659,84.147255,6.017954,141.05202,65.10251,75.28263,15.369646,104.298584,3.949744,0.9848061,0.0009366473,4.452951e-05,-0.00061769586,0.0007988855,34.49255,0.00027367892,5.178349e-05,-0.00010677813,0.00039310203,-0.00015199168,0.00035448978,-4.800655e-05,-0.0003221974,-0.00018109436,9.339449e-05,-0.00013803494,0.00065181777,-0.00062360626,1.7130654,23.97123,58.18798,2.917884,0.0004271089,-0.00017045213,0.0004614781,0.00014273768,0.4679722,13.589461,6.3180914,3.362671,3.9065058,2.4122555,2.74629,10.3236885,1.2746564,111.88133,3.0955584,46.33262
11.3137865,4.3095894,13.663328,84.54296,5.9978714,148.26411,64.23639,76.15639,15.694053,107.214195,3.9068637,0.9848061,0.0009366473,4.452951e-05,-0.00061769586,0.0007988855,34.265274,0.00027367892,5.178349e-05,-0.00010677813,0.00039310203,-0.00015199168,0.00035448978,-4.800655e-05,-0.0003221974,-0.00018109436,9.339449e-05,-0.00013803494,0.00065181777,-0.00062360626,1.7212104,25.249617,62.045452,2.9399679,0.0004271089,-0.00017045213,0.00046147816,0.00014273768,0.4679722,13.78402,6.325659,3.3626711,3.893054,2.5665908,2.7648742,10.526754,1.2746602,115.50289,3.0967147,48.230366
12.193076,4.2549496,14.075024,86.18754,5.846822,129.7391,63.587524,75.96613,17.52909,102.108406,4.047914,0.98658746,0.0009366473,4.452951e-05,-0.00061769586,0.0007988855,33.49934,0.00027367892,5.178349e-05,-0.00010677813,0.00039310203,-0.00015199168,0.00035448978,-4.800655e-05,-0.0003221974,-0.00018109436,9.339449e-05,-0.00013803494,0.00065181777,-0.00062360626,1.740925,27.123243,67.49988,3.1806633,0.00042710884,-0.00017045213,0.00046147816,0.00014273768,0.4679722,14.175296,6.950473,3.4051068,3.8607035,2.698251,2.8228688,10.825085,1.2861112,119.35885,3.0996308,52.082985
12.854172,4.0,14.0,83.0,6.0,125.0,64.3333,75.7,18.0,99.0,4.0,1.0,0.0009366473,4.452951e-05,-0.00061769586,0.0007988855,34.0,0.00027367892,5.178349e-05,-0.000106778134,0.00039310203,-0.00015199168,0.00035448978,-4.800655e-05,-0.0003221974,-0.00018109436,9.339449e-05,-0.00013803494,0.00065181777,-0.00062360626,1.7526841,28.978527,72.52511,3.2712593,0.0004271088,-0.00017045213,0.00046147816,0.00014273768,0.4679722,14.66368,6.972664,3.4051068,3.8401098,2.8205357,2.8456461,11.046474,1.2864513,122.90092,3.1007664,56.446896
13.697393,4.2073007,14.06892,85.75948,6.0544043,126.0461,62.955853,72.47002,19.535074,100.39566,4.0147767,0.9865201,0.0009366473,4.452951e-05,-0.00061769586,0.0007988855,32.375546,0.00027367892,5.178349e-05,-0.000106778134,0.00039310203,-0.00015199168,0.00035448978,-4.800655e-05,-0.0003221974,-0.00018109436,9.339449e-05,-0.00013803494,0.00065181777,-0.00062360626,1.7609544,29.97958,77.62777,3.411134,0.00042710875,-0.00017045213,0.00046147816,0.00014273768,0.4679722,15.674457,7.364545,3.4051435,3.8205044,2.8937716,2.8686192,11.293834,1.2864748,125.15199,3.1016994,61.163853
14.538393,4.1897354,14.019135,86.00833,6.0015154,130.16348,63.19758,69.334724,18.779385,100.060715,3.953816,0.98652035,0.0009366473,4.452951e-05,-0.00061769586,0.0007988855,30.694262,0.00027367892,5.178349e-05,-0.00010677813,0.00039310203,-0.00015199168,0.00035448978,-4.800655e-05,-0.0003221974,-0.00018109436,9.339449e-05,-0.00013803494,0.00065181777,-0.00062360626,1.7733632,31.602476,83.03366,3.4816139,0.0004271087,-0.00017045213,0.00046147816,0.00014273768,0.4679722,16.627363,7.3842545,3.4051433,3.8032928,3.003999,2.8871,11.520694,1.2868645,126.66134,3.1025167,65.50077
15.499524,4.178699,13.777782,85.14639,5.9981346,126.99293,63.461025,72.41204,16.62753,99.506485,4.0209556,0.98652714,0.0009366473,4.452951e-05,-0.00061769586,0.0007988855,29.858452,0.00027367895,5.178349e-05,-0.000106778134,0.00039310203,-0.00015199168,0.00035448978,-4.800655e-05,-0.0003221974,-0.00018109436,9.339449e-05,-0.00013803494,0.00065181777,-0.00062360626,1.7877712,33.196144,86.949356,3.5826824,0.00042710867,-0.00017045213,0.00046147816,0.00014273768,0.4679722,17.270514,7.9007206,3.4051814,3.7799675,3.1286442,2.903572,11.724234,1.2867435,128.97821,3.108723,68.87236
15.790805,4.0,14.0,84.0,6.0,127.0,63.0,75.7,16.0,99.0,4.0,1.0,0.0009366473,4.452951e-05,-0.00061769586,0.0007988855,31.0,0.00027367892,5.178349e-05,-0.00010677813,0.00039310203,-0.00015199168,0.00035448978,-4.800655e-05,-0.0003221974,-0.00018109436,9.339449e-05,-0.00013803494,0.00065181777,-0.00062360626,1.8019885,34.86973,92.35961,3.618171,0.00042710864,-0.00017045213,0.00046147816,0.00014273768,0.4679722,17.713839,7.9224358,3.4051816,3.768541,3.2481725,2.9167776,11.892717,1.2871244,128.9047,3.1102767,72.633095
16.261127,4.205642,13.819178,85.61627,6.0220146,128.6783,63.463593,75.71317,14.083881,100.12149,3.8950539,0.9865268,0.0009366473,4.452951e-05,-0.00061769586,0.0007988855,29.808056,0.00027367892,5.178349e-05,-0.00010677813,0.00039310203,-0.00015199168,0.00035448978,-4.800655e-05,-0.0003221974,-0.00018109436,9.339449e-05,-0.00013803494,0.00065181777,-0.00062360626,1.8059471,35.626446,94.49091,3.64653,0.00042710864,-0.00017045213,0.00046147816,0.00014273768,0.4679722,18.125374,8.100789,3.4051816,3.7611403,3.300481,2.9243321,12.007502,1.2871227,128.42552,3.1127381,75.00135
16.727287,4.208796,13.856915,85.78297,6.012393,129.29697,63.442135,76.11056,14.7215,100.87388,3.8187046,0.9865268,0.0009366473,4.452951e-05,-0.00061769586,0.0007988855,30.564169,0.00027367892,5.178349e-05,-0.00010677813,0.00039310203,-0.00015199168,0.00035448978,-4.800655e-05,-0.0003221974,-0.00018109436,9.339449e-05,-0.00013803494,0.00065181777,-0.00062360626,1.814385,36.642494,97.42478,3.6596975,0.00042710864,-0.00017045213,0.00046147816,0.00014273768,0.4679722,18.404692,8.120436,3.4051814,3.757209,3.4033134,2.9301088,12.107135,1.2871197,128.12302,3.1148934,77.46596
17.239775,4.1805716,13.012438,87.60964,5.708246,131.66724,65.01965,76.087814,18.01528,99.66517,4.0875254,0.9860241,0.0009366473,4.452951e-05,-0.00061769586,0.0007988855,31.52971,0.00027367892,5.178349e-05,-0.00010677813,0.00039310203,-0.00015199168,0.00035448978,-4.800655e-05,-0.0003221974,-0.00018109436,9.339449e-05,-0.00013803494,0.00065181777,-0.00062360626,1.8339157,37.55509,98.42247,3.8083186,0.0004271087,-0.00017045213,0.00046147816,0.00014273768,0.4679722,19.104275,9.32891,3.5092912,3.939765,3.5734417,3.0846994,12.215605,1.3617457,132.74174,3.121098,80.6544
17.0,4.0,14.0,83.0,6.0,132.0,66.6667,75.7,20.0,99.0,4.0,1.0,0.0009366473,4.452951e-05,-0.00061769586,0.0007988855,34.0,0.00027367892,5.178349e-05,-0.00010677813,0.00039310203,-0.00015199168,0.00035448978,-4.800655e-05,-0.0003221974,-0.00018109436,9.339449e-05,-0.00013803494,0.00065181777,-0.00062360626,2.0,37.8889,100.2,3.855798,0.00042710875,-0.00017045213,0.00046147814,0.00014273768,0.4679722,19.785336,9.350895,3.5092912,3.9532516,3.6817875,3.109494,12.295981,1.3634462,139.0,3.4,83.53757
16.917173,4.2303553,13.273791,87.7891,5.751217,131.32614,66.74097,75.65423,20.575312,99.1367,4.206137,0.9860222,0.0009366473,4.452951e-05,-0.00061769586,0.0007988855,34.220116,0.00027367892,5.178349e-05,-0.00010677813,0.00039310203,-0.00015199168,0.00035448978,-4.800655e-05,-0.0003221974,-0.00018109436,9.339449e-05,-0.00013803494,0.00065181777,-0.00062360626,1.8460323,38.263264,99.38174,3.925945,0.0004271088,-0.00017045213,0.00046147814,0.00014273768,0.4679722,20.23489,9.541335,3.5092912,3.9679136,3.749951,3.126215,12.314829,1.3634926,141.34532,3.1222026,86.87686
16.796646,4.262674,13.296431,87.8796,5.737794,130.17468,66.5175,76.10625,19.92762,99.09242,4.2605715,0.9860228,0.0009366473,4.452951e-05,-0.00061769586,0.0007988855,35.10012,0.00027367892,5.178349e-05,-0.00010677813,0.00039310203,-0.00015199168,0.00035448978,-4.800655e-05,-0.0003221974,-0.00018109436,9.339449e-05,-0.00013803494,0.00065181777,-0.00062360626,1.8511044,38.536938,99.164345,3.967645,0.00042710887,-0.00017045213,0.00046147814,0.00014273768,0.4679722,20.949678,9.554594,3.5092912,3.9817865,3.8803058,3.156663,12.3252945,1.365505,144.80171,3.1221125,89.67673
16.991266,4.244607,12.933498,84.66146,6.259115,135.77519,69.56204,75.941475,18.440687,98.72433,4.3537903,0.9860262,0.0009366473,4.452951e-05,-0.00061769586,0.0007988855,36.356094,0.00027367892,5.178349e-05,-0.00010677813,0.00039310203,-0.00015199168,0.00035448978,-4.800655e-05,-0.0003221974,-0.00018109436,9.339449e-05,-0.00013803494,0.00065181777,-0.00062360626,1.8576534,38.88842,98.71524,4.100617,0.00042710896,-0.00017045213,0.00046147816,0.00014273768,0.4679722,21.835205,10.2067795,3.5092595,3.9923265,3.9792411,3.249349,12.390285,1.3677192,149.52505,3.1211336,93.044
17.217348,4.16231,12.939163,87.0,6.1453314,136.0,70.6667,75.7,18.0,98.0,4.3733597,1.0,0.0009366473,4.452951e-05,-0.00061769586,0.0007988855,38.0,0.00027367892,5.178349e-05,-0.00010677813,0.00039310203,-0.00015199168,0.00035448978,-4.800655e-05,-0.0003221974,-0.00018109436,9.339449e-05,-0.00013803494,0.00065181777,-0.00062360626,1.8654782,38.962223,97.87285,4.1334023,0.00042710904,-0.00017045213,0.00046147814,0.00014273768,0.4679722,22.329891,10.237492,3.5092595,3.9945884,4.085209,3.279611,12.415972,1.3697274,152.46974,3.1209621,96.500885
17.420546,4.17061,12.958262,85.21516,6.1960077,137.90816,73.694664,74.397224,16.983849,97.27644,4.365476,0.9860304,0.0009366473,4.452951e-05,-0.00061769586,0.0007988855,38.725906,0.00027367892,5.178349e-05,-0.00010677813,0.00039310203,-0.00015199168,0.00035448978,-4.800655e-05,-0.0003221974,-0.00018109436,9.339449e-05,-0.00013803494,0.00065181777,-0.00062360626,1.8671055,39.058155,97.420784,4.1825857,0.0004271091,-0.00017045213,0.00046147814,0.00014273768,0.4679722,22.701143,10.514912,3.5092595,3.9913378,4.126254,3.2935743,12.45764,1.3697215,153.16916,3.1208758,98.685326
17.614876,4.172497,12.919085,85.318886,6.205946,137.25542,74.96106,74.16844,17.650402,96.64896,4.3381686,0.9860305,0.0009366473,4.452951e-05,-0.00061769586,0.0007988855,38.873676,0.00027367892,5.178349e-05,-0.00010677813,0.00039310203,-0.00015199168,0.00035448975,-4.800655e-05,-0.0003221974,-0.00018109436,9.339449e-05,-0.00013803494,0.00065181777,-0.00062360626,1.8700459,39.136017,97.08971,4.2094502,0.0004271092,-0.00017045213,0.00046147814,0.00014273768,0.4679722,23.032084,10.528086,3.5092595,3.9879975,4.2018094,3.3109205,12.503177,1.3698289,153.14888,3.121601,100.553925
17.523552,4.1872873,13.346929,81.06629,6.289811,140.19519,74.630035,73.954575,18.023016,98.75359,4.234228,0.98492795,0.0009366473,4.452951e-05,-0.00061769586,0.0007988855,39.20139,0.00027367892,5.178349e-05,-0.000106778134,0.00039310203,-0.00015199168,0.00035448975,-4.800655e-05,-0.0003221974,-0.00018109436,9.339449e-05,-0.00013803494,0.00065181777,-0.00062360626,1.8775289,39.029522,97.31826,4.316651,0.00042710928,-0.00017045213,0.00046147814,0.00014273768,0.4679722,23.430231,10.981366,3.5139053,3.9793494,4.3208904,3.3578362,12.552035,1.3849875,153.51292,3.119338,102.73354
