0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11.0,1.0,4.0,69.0,2.0,0.00038741282,3.1358326e-05,1.8565865,18.0,100.0,1.0,1.0,55.0,90.0,8.0,90.0,-1.2043747e-05,120.0,160.0,30.0,100.0,-0.00018961338,0.00037800628,-0.00015071408,-0.00014627948,-4.484945e-05,3.7631341e-06,150.0,100.0,71.0,-0.0002953521,35.6111,96.1,7.1233196,100.0,-0.00024171249,170.0,0.0001532631,0.4,35.0,10.0,5.0,8.0,12.5,5.0,18.0,2.0,10.639856,1.8546194,144.0
11.294407,0.9912752,4.0232015,82.78084,1.9766845,0.00038741354,3.135758e-05,2.1418664,17.230219,103.8384,0.92876196,0.9898817,60.57359,89.44833,7.9086986,85.63269,-1.204195e-05,80.10506,163.20512,27.569683,104.32116,-0.00018961336,0.000378007,-0.00015071408,-0.00014627948,-4.484949e-05,3.7631423e-06,166.24323,123.879845,81.83123,-0.0002953521,35.728973,97.8543,7.2298446,108.98418,-0.00024171249,125.813034,0.00015326306,0.46303198,36.847786,10.8833275,4.9793825,8.358858,12.482015,4.863315,13.339166,1.9488778,15.7501335,1.9422176,154.80006
11.661038,0.9912792,4.121961,104.80045,1.9954666,0.0003874136,3.1357737e-05,4.4666557,17.33256,103.71005,0.9384912,0.98988724,59.671967,94.12853,7.896677,92.84663,-1.2041125e-05,74.13427,147.61612,31.698566,94.707344,-0.00018961336,0.000378007,-0.00015071408,-0.00014627948,-4.4849447e-05,3.7631382e-06,182.26642,109.50976,91.00761,-0.0002953521,35.633728,94.51349,7.2838125,113.45662,-0.00024171249,126.09499,0.00015326306,0.46303198,38.387955,12.981896,4.97939,9.110937,12.517612,4.906831,12.534697,1.9593089,21.115583,2.0699968,111.919815
12.347912,0.9912817,4.1281667,107.563934,2.0055153,0.00038741282,3.1358573e-05,6.176422,17.718927,109.68194,0.95755625,0.98985815,56.977688,96.49243,7.9063444,88.36532,-1.2039609e-05,82.80485,151.28502,31.24658,102.07542,-0.00018961336,0.000378007,-0.00015071408,-0.00014627948,-4.4849447e-05,3.7631387e-06,196.23524,126.45546,89.7871,-0.0002953521,35.63381,99.91088,7.42,114.49027,-0.00024171249,127.00493,0.00015326308,0.46303198,39.86488,16.15456,4.9795203,9.161513,12.521398,4.9370837,9.153805,1.9594564,30.768055,2.189124,129.26096
12.652038,0.99128705,4.3512697,82.0,2.0912497,0.00038741354,3.1358442e-05,9.609421,18.0,100.0,0.9716158,1.0,55.0,90.0,8.0,90.0,-1.2040206e-05,120.0,160.0,30.0,100.0,-0.00018961336,0.00037800698,-0.00015071408,-0.00014627948,-4.484945e-05,3.7631346e-06,173.0,117.0,83.0,-0.0002953521,37.067352,103.148125,7.4504414,100.0,-0.00024171249,170.0,0.00015326308,0.46303198,39.5861,19.833754,4.975869,9.558833,12.303718,4.968766,12.481975,1.9601333,40.078888,2.3386643,133.19049
13.655724,0.99128497,4.399073,90.44243,2.2193863,0.0003874128,3.1360563e-05,11.990979,18.143635,101.463875,0.9787363,0.9898972,58.08284,88.322174,7.9391274,88.709755,-1.2042213e-05,117.5564,170.78969,31.23995,109.94162,-0.00018961336,0.000378007,-0.00015071408,-0.00014627948,-4.484945e-05,3.763135e-06,185.4829,119.75032,87.68917,-0.0002953521,37.006508,109.5244,7.4766736,99.71914,-0.00024171249,133.13658,0.0001532631,0.46303198,40.04163,21.047815,4.979686,9.527119,12.310684,5.035338,14.067297,1.9830527,48.457836,2.4954643,148.99988
12.591504,0.991285,4.4105415,86.409195,2.21191,0.0003874128,3.1360658e-05,12.839419,18.396955,101.00623,0.978732,0.9898972,57.26853,87.89972,7.957147,83.7508,-1.2042391e-05,114.73281,175.39558,31.374405,98.6542,-0.00018961336,0.000378007,-0.00015071408,-0.00014627948,-4.484945e-05,3.763135e-06,186.03677,110.771355,83.41989,-0.0002953521,36.623543,108.69581,7.4801235,99.605736,-0.00024171249,132.56796,0.0001532631,0.46303198,38.794456,20.764912,4.9795403,9.424701,12.312415,5.0350804,14.961465,1.9829838,51.850147,2.530576,151.90295
12.376789,0.991285,4.411771,86.776276,2.2081254,0.00038741276,3.1360785e-05,13.351828,18.422506,103.165016,0.97872627,0.9898972,58.10323,92.29458,7.964351,86.99539,-1.2042619e-05,117.68112,177.2317,31.082458,96.815926,-0.00018961336,0.000378007,-0.00015071408,-0.00014627948,-4.484945e-05,3.763135e-06,183.45914,102.93306,82.18997,-0.0002953521,36.615578,113.46878,7.485162,98.93805,-0.00024171249,135.22156,0.0001532631,0.46303198,38.502792,20.99001,4.97967,9.40936,12.31237,5.0383043,14.964402,1.982975,55.75508,2.5507126,157.6392
12.069471,1.0,4.0,81.0,2.0,0.0003874128,3.1360814e-05,14.637335,18.0,100.0,1.0,1.0,55.0,90.0,8.0,90.0,-1.204295e-05,120.0,160.0,30.0,100.0,-0.00018961336,0.000378007,-0.00015071408,-0.00014627948,-4.484945e-05,3.763135e-06,154.0,103.0,74.0,-0.0002953521,36.7778,98.2,7.4774046,100.0,-0.00024171249,170.0,0.0001532631,0.46303198,37.788208,19.787184,4.970455,9.342035,11.998909,5.0393267,15.995491,1.9828908,60.881493,2.6418426,168.41672
11.771592,0.991285,4.177652,77.6654,2.1580918,0.00038741276,3.136083e-05,15.390015,19.170633,101.514015,0.9787966,0.9899001,55.69265,90.82721,8.021977,91.30275,-1.20432e-05,119.51313,160.4521,29.799276,99.24642,-0.00018961336,0.000378007,-0.00015071408,-0.00014627948,-4.484945e-05,3.763135e-06,152.18039,99.48269,75.39721,-0.0002953521,36.701782,98.48445,7.474587,100.20816,-0.00024171249,135.11375,0.0001532631,0.46303198,37.805874,19.428816,4.9793205,9.309608,11.9977,5.040072,16.423975,1.9829009,65.6004,2.6738377,177.56067
11.528315,0.991285,4.169396,73.0928,2.1520832,0.00038741276,3.1360727e-05,16.880787,19.76706,101.93714,0.9788208,0.98990005,53.51641,90.50473,8.005498,91.64852,-1.20432815e-05,122.37984,152.65532,29.704966,104.29742,-0.00018961336,0.000378007,-0.00015071408,-0.00014627948,-4.484945e-05,3.763135e-06,130.6856,98.14625,70.99154,-0.0002953521,36.497753,97.96463,7.4415393,104.05001,-0.00024171249,133.98354,0.0001532631,0.46303198,36.52877,17.820919,4.9792247,9.137129,11.979498,5.0409646,16.888626,1.982837,68.62279,2.719029,194.38503
11.256513,0.991285,4.1721196,75.14682,2.1490273,0.00038741276,3.136061e-05,17.943605,19.957201,104.983315,0.97884977,0.98990005,54.545723,91.03938,7.999779,90.63489,-1.204336e-05,122.18054,152.99788,29.844326,104.60786,-0.00018961336,0.000378007,-0.00015071408,-0.00014627948,-4.484945e-05,3.763135e-06,128.50824,96.243454,69.98804,-0.0002953521,36.50307,99.715775,7.428037,104.89353,-0.00024171249,135.24686,0.0001532631,0.46303198,36.394196,16.81012,4.979314,9.1083145,11.978853,5.043983,17.386747,1.982851,72.59182,2.7557142,211.43503
11.14515,0.991285,3.8020637,76.0,2.0956867,0.00038741276,3.1360527e-05,19.31461,22.0,100.0,0.9787941,1.0,55.0,90.0,8.0,90.0,-1.2043427e-05,120.0,160.0,30.0,100.0,-0.00018961336,0.000378007,-0.00015071408,-0.00014627948,-4.484945e-05,3.763135e-06,134.0,92.0,68.0,-0.0002953521,35.971558,95.45996,7.4211936,100.0,-0.00024171249,170.0,0.0001532631,0.46303198,36.197495,15.327624,4.975963,8.908876,11.658828,5.039571,19.011446,1.9828866,75.576935,2.8041103,237.40982
11.1142025,0.991285,3.816928,79.27316,2.0666175,0.00038741276,3.1360476e-05,20.168133,21.02471,103.30827,0.9788128,0.98990417,55.94607,90.853615,8.013629,89.253174,-1.2043417e-05,119.02614,156.44803,29.667093,102.25643,-0.00018961336,0.000378007,-0.00015071408,-0.00014627948,-4.484945e-05,3.763135e-06,128.9781,93.980606,65.428795,-0.0002953521,35.97909,95.97459,7.4121256,100.86867,-0.00024171249,133.73228,0.0001532631,0.46303198,36.13825,14.496643,4.9792943,8.892427,11.657117,5.035213,19.190344,1.9828775,78.49548,2.8378212,252.2521
11.132548,0.991285,3.8208244,81.78065,2.0647428,0.0003874128,3.136041e-05,20.921675,21.174894,107.94231,0.97878003,0.9899041,58.425396,90.33192,8.008073,88.92926,-1.2043362e-05,118.5131,154.11197,29.61471,100.8453,-0.00018961336,0.000378007,-0.00015071408,-0.00014627948,-4.484945e-05,3.763135e-06,139.3669,95.894356,63.963856,-0.0002953521,35.94142,97.2024,7.4060574,101.2484,-0.00024171249,133.1041,0.0001532631,0.46303198,36.102516,13.774592,4.9793367,8.828151,11.653889,5.03339,19.588993,1.9828813,79.98606,2.853779,258.14862
