0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
17.0,4.0,15.0,113.0,6.0,139.0,93.0,12.04574,22.0,97.0,5.0,1.0,9.0594614e-05,-0.0003620097,0.00019209918,-0.00016375704,70.0,0.00045752706,0.0003725568,0.00040427965,-4.9284594e-05,0.00043711302,7.661299e-05,-0.00035449467,-0.00010658633,0.0001999196,-0.00014648367,-4.0988383e-05,1.8791474e-05,4.707381e-05,3.0,15.148935,18.81299,4.9791884,0.00020108154,-0.00028443884,0.00013011378,-3.743065e-05,-0.00018877132,-0.00046105662,0.00017320205,0.00027729242,-0.00018070091,-0.00014184472,-0.00045281433,-0.0002033916,-0.00072975096,21.597502,4.0469007,-0.00018834739
17.120516,3.912862,15.255695,116.36872,6.0633883,161.79134,102.37826,24.875597,25.43806,103.40674,4.9864116,0.99595547,9.059457e-05,-0.0003620097,0.00019209918,-0.00016375711,90.81541,0.00045752534,0.0003725569,0.00040427965,-4.9284496e-05,0.000437113,7.661299e-05,-0.00035449467,-0.00010658633,0.0001999196,-0.00014648367,-4.0988383e-05,1.8791474e-05,4.7073798e-05,2.9333904,15.553452,21.277851,5.430584,0.00020108154,-0.00028443884,0.0001301165,-3.7430633e-05,-0.00018877132,-0.00046105543,0.00017320235,0.00027729242,-0.00018070091,-0.0001418447,-0.00045281433,-0.0002033916,-0.00072975096,26.692139,4.0740066,-0.00018834739
17.016718,3.913678,15.6443,114.012245,6.144015,165.54457,111.57189,37.327316,27.398952,108.35197,4.992473,0.99595547,9.059432e-05,-0.0003620097,0.0001920992,-0.00016375714,85.296295,0.00045752616,0.0003725566,0.00040427965,-4.9284667e-05,0.000437113,7.661299e-05,-0.00035449467,-0.00010658633,0.00019991961,-0.00014648367,-4.098838e-05,1.8791472e-05,4.7073798e-05,2.9463906,15.671871,24.242668,5.840103,0.00020108154,-0.00028443884,0.00013011358,-3.7430607e-05,-0.00018877132,-0.00046105534,0.00017320196,0.00027729242,-0.0001807009,-0.00014184472,-0.00045281433,-0.0002033916,-0.00072975096,42.784687,4.1070232,-0.00018834737
17.436668,3.9377606,15.963365,115.16692,6.127905,169.86319,114.84148,40.924328,31.071037,100.41835,4.997041,0.99595547,9.059432e-05,-0.0003620097,0.00019209919,-0.00016375715,82.97545,0.00045752447,0.00037255688,0.00040427965,-4.9284754e-05,0.00043711305,7.661299e-05,-0.00035449464,-0.00010658633,0.00019991961,-0.00014648367,-4.0988427e-05,1.8791474e-05,4.70738e-05,2.9449325,15.545004,28.202911,6.1987844,0.00020108152,-0.00028443884,0.00013011345,-3.7430556e-05,-0.00018877132,-0.00046105694,0.00017320196,0.00027729242,-0.00018070091,-0.00014184474,-0.00045281433,-0.0002033916,-0.00072975096,58.560917,4.135481,-0.00018834736
17.381405,3.9846678,15.71731,113.0,6.157663,150.0,105.333,48.0693,28.0,100.0,4.9591155,1.0,9.059432e-05,-0.0003620097,0.00019209922,-0.0001637572,83.0,0.00045752287,0.000372557,0.0004042796,-4.92846e-05,0.0004371131,7.661298e-05,-0.00035449467,-0.00010658633,0.00019991961,-0.00014648367,-4.0988805e-05,1.8791476e-05,4.7073794e-05,3.0,17.6219,34.924313,6.675199,0.00020108152,-0.00028443884,0.00013011364,-3.7430553e-05,-0.00018877132,-0.00046105564,0.00017320196,0.00027729242,-0.0001807009,-0.00014184474,-0.00045281433,-0.0002033916,-0.00072975096,72.66121,4.2052884,-0.00018834737
17.581541,3.9836676,15.843317,106.12966,6.082273,140.60269,113.70335,63.749302,30.042799,93.21752,4.9688053,0.9959556,9.059438e-05,-0.0003620097,0.00019209922,-0.0001637572,77.861824,0.00045752103,0.0003725569,0.00040427956,-4.92845e-05,0.00043711308,7.661295e-05,-0.00035449464,-0.00010658633,0.00019991961,-0.00014648367,-4.0988863e-05,1.8791476e-05,4.7073787e-05,2.942191,18.53516,42.36746,7.076013,0.00020108152,-0.00028443884,0.00013011538,-3.7430556e-05,-0.00018877132,-0.0004610554,0.00017320196,0.00027729242,-0.0001807009,-0.00014184474,-0.00045281433,-0.0002033916,-0.00072975096,89.075836,4.265656,-0.0001883474
17.528473,3.9754817,15.680033,106.40625,6.078525,154.59572,117.38347,67.243,30.919983,90.52315,4.9708467,0.9959556,9.0594374e-05,-0.0003620097,0.00019209922,-0.0001637572,77.78454,0.00045752106,0.0003725569,0.00040427956,-4.92845e-05,0.00043711308,7.661295e-05,-0.00035449464,-0.00010658633,0.00019991961,-0.00014648367,-4.098887e-05,1.8791476e-05,4.7073787e-05,2.940996,19.287577,44.55576,7.174161,0.00020108152,-0.00028443884,0.0001301154,-3.7430553e-05,-0.00018877132,-0.0004610554,0.00017320196,0.00027729242,-0.0001807009,-0.00014184474,-0.00045281433,-0.0002033916,-0.00072975096,97.6807,4.2747064,-0.0001883474
17.58195,3.9754486,15.529467,106.35592,6.0906553,155.38118,118.23781,71.85125,31.401314,89.26951,4.971647,0.9959556,9.059438e-05,-0.0003620097,0.00019209922,-0.0001637572,79.2207,0.00045752106,0.0003725569,0.00040427956,-4.92845e-05,0.00043711308,7.661295e-05,-0.00035449464,-0.00010658633,0.00019991961,-0.00014648367,-4.0988874e-05,1.8791476e-05,4.7073787e-05,2.9407427,19.635208,46.698124,7.29,0.00020108152,-0.00028443884,0.0001301154,-3.7430553e-05,-0.00018877132,-0.0004610554,0.00017320196,0.00027729242,-0.0001807009,-0.00014184474,-0.00045281433,-0.0002033916,-0.00072975096,106.00538,4.2756453,-0.0001883474
16.765518,3.975518,15.278872,103.900085,6.0426006,158.8653,111.551476,76.234634,29.338415,93.30448,4.9353056,0.9959556,9.059438e-05,-0.0003620097,0.00019209922,-0.0001637572,79.33069,0.00045752106,0.0003725569,0.00040427956,-4.9284496e-05,0.00043711308,7.661295e-05,-0.00035449464,-0.00010658633,0.00019991961,-0.00014648367,-4.0988878e-05,1.8791476e-05,4.7073787e-05,2.936631,21.629852,52.329494,7.1873655,0.00020108152,-0.00028443884,0.0001301154,-3.7430556e-05,-0.00018877132,-0.0004610554,0.00017320196,0.00027729242,-0.0001807009,-0.00014184474,-0.00045281433,-0.0002033916,-0.00072975096,113.85435,4.328749,-0.0001883474
16.88335,3.9753628,15.052899,103.61443,6.0449405,161.1293,109.61311,80.5193,29.054945,95.84564,4.936882,0.9959556,9.059438e-05,-0.0003620097,0.00019209922,-0.0001637572,80.01981,0.00045752106,0.0003725569,0.00040427956,-4.9284496e-05,0.00043711308,7.661295e-05,-0.00035449464,-0.00010658633,0.00019991961,-0.00014648367,-4.0988878e-05,1.8791476e-05,4.7073787e-05,2.936399,22.1924,55.460686,7.185537,0.00020108152,-0.00028443884,0.0001301154,-3.7430556e-05,-0.00018877132,-0.0004610554,0.00017320196,0.00027729242,-0.0001807009,-0.00014184474,-0.00045281433,-0.0002033916,-0.00072975096,121.46476,4.329348,-0.0001883474
