0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10.127862,2.302286,8.986596,65.0,1.6493381,109.0,92.3333,9.594255e-06,14.0,92.0,0.975952,1.0,-0.0009855047,2.6867976e-05,5.586178e-05,-0.0015926427,84.0,0.00063317356,8.486967e-05,8.0564154e-05,-0.0001568453,2.079388,0.00021750847,-0.00024976532,0.00063912105,-0.00030501664,0.00016391592,55.25637,27.198034,8.603292,3.500623e-05,6.224995,16.654978,7.348307,-7.574407e-05,-0.00019882091,0.0001441198,-0.00058477046,1.0,45.0,25.0,4.0,9.0,7.8,5.0,18.0,2.0,13.667757,2.2693639,6.0675306
10.402522,3.3185997,13.750265,66.09243,2.1532106,109.56408,98.204575,9.594255e-06,15.313544,95.60476,0.97595215,0.994445,-0.0009855044,2.6867976e-05,5.586178e-05,-0.0015926519,80.756226,0.00063317356,8.486964e-05,8.0564074e-05,-0.0001568453,2.312195,0.00021750841,-0.00024976532,0.00063912105,-0.00030501667,0.0001639159,85.0886,35.78981,15.073151,3.500623e-05,8.433834,21.67864,7.3487387,-7.5745644e-05,-0.00019882084,0.00014411983,-0.00058477046,0.6725914,28.225704,26.13737,4.0455217,9.313674,9.319418,4.59667,20.151535,1.9674261,24.20269,2.340427,8.080662
10.63177,3.3235464,16.90005,63.0,2.6836846,99.0,78.3333,9.594255e-06,12.0,100.0,0.9759524,1.0,-0.0009855054,2.6867978e-05,5.5861878e-05,-0.0015926425,68.0,0.0006331729,8.4869636e-05,8.0564154e-05,-0.0001568453,2.346824,0.00021750752,-0.00024976532,0.00063912105,-0.00030501664,0.00016391583,96.6659,44.65496,22.176163,3.500623e-05,10.722291,28.364702,7.3488703,-7.57451e-05,-0.0001988209,0.00014411981,-0.00058477046,0.6133938,23.56401,27.006044,3.9646614,9.471967,10.770714,4.705321,21.65467,1.9685149,32.618053,2.4308732,8.443606
10.84676,3.3199234,15.941816,69.26346,3.2222855,113.83989,78.66029,9.594255e-06,14.056329,100.00449,0.975952,0.994445,-0.0009855055,2.6867972e-05,5.586178e-05,-0.0015926475,70.35829,0.00063316827,8.486968e-05,8.056415e-05,-0.0001568453,2.2079272,0.00021750726,-0.00024976532,0.000639121,-0.00030501664,0.0001639158,112.498825,53.573635,25.414392,3.500623e-05,12.9479065,41.785942,7.349203,-7.5745265e-05,-0.00019882097,0.00014411983,-0.00058477046,0.53161544,26.260685,28.779474,3.977536,9.6203785,11.894294,4.8109274,22.552166,1.9768195,43.80111,2.5915766,10.111643
11.276406,3.048076,12.228157,63.399723,3.8891146,119.50537,64.27146,9.594255e-06,14.674574,90.6493,0.975952,0.9944451,-0.000985505,2.686795e-05,5.5861736e-05,-0.0015926426,60.29999,0.0006331632,8.486965e-05,8.0564125e-05,-0.0001568453,2.4777465,0.00021750813,-0.00024976532,0.000639121,-0.00030501667,0.00016391577,109.32616,64.89086,28.449825,3.500623e-05,19.741087,49.367813,7.3492117,-7.574451e-05,-0.00019882096,0.00014411983,-0.00058477046,0.48765138,21.527046,30.621874,3.9795756,9.219597,12.860789,4.91339,22.23757,1.9898005,51.325016,2.9047499,12.674144
11.513976,3.0215075,11.672705,64.62983,4.4594,118.76628,77.17629,9.594255e-06,16.71937,98.184135,0.9759521,0.994445,-0.0009855055,2.6867945e-05,5.586178e-05,-0.0015926424,54.262173,0.00063316344,8.486972e-05,8.0564e-05,-0.0001568453,2.8254035,0.00021750796,-0.00024976532,0.000639121,-0.00030501667,0.00016391555,91.53251,65.03944,33.793472,3.500623e-05,22.74209,63.659847,7.3492827,-7.5744385e-05,-0.00019882096,0.00014411983,-0.00058477046,0.45562124,29.993717,32.592865,3.9590642,9.178269,13.305788,5.0434175,22.487383,1.9903698,62.620277,2.9963355,15.959974
11.541665,3.014891,11.0032015,61.0,4.6778774,115.0,73.0,9.594255e-06,16.0,100.0,0.9759521,1.0,-0.0009855055,2.6867945e-05,5.586178e-05,-0.0015926424,52.0,0.0006331635,8.4869724e-05,8.0564e-05,-0.0001568453,2.7241416,0.00021750797,-0.00024976532,0.000639121,-0.00030501667,0.00016391555,81.22206,66.44412,34.39835,3.500623e-05,23.750612,64.79851,7.349282,-7.5744356e-05,-0.00019882096,0.00014411983,-0.00058477046,0.4649408,29.446215,32.89175,3.9637706,9.240739,13.0632305,5.0124927,21.510006,1.9886148,68.27799,3.0586188,16.722094
11.5512295,3.0116642,10.896212,65.3777,4.886116,114.76582,72.73168,9.594255e-06,12.841979,104.55148,0.9759521,0.994445,-0.0009855055,2.6867945e-05,5.586178e-05,-0.0015926424,53.788372,0.0006331631,8.4869724e-05,8.0564e-05,-0.0001568453,2.7254133,0.00021750797,-0.00024976532,0.000639121,-0.00030501667,0.00016391555,73.55809,67.07358,35.780125,3.500623e-05,24.384138,65.362724,7.3492823,-7.574432e-05,-0.00019882096,0.00014411983,-0.00058477046,0.4651484,30.749817,33.32765,3.9641886,9.234484,12.835227,5.012156,20.940966,1.9887702,75.28537,3.0796244,17.612715
11.971655,2.9938707,9.981428,61.0,5.1129994,118.0,74.0,9.594255e-06,9.0,100.0,0.9759521,1.0,-0.0009855055,2.6867945e-05,5.586178e-05,-0.0015926424,52.0,0.0006331626,8.4869724e-05,8.0564e-05,-0.0001568453,2.5796924,0.00021750797,-0.00024976532,0.000639121,-0.00030501667,0.00016391555,73.6236,70.51407,39.137024,3.500623e-05,26.278494,68.7259,7.349281,-7.574436e-05,-0.00019882096,0.00014411983,-0.00058477046,0.46252263,28.71952,33.9573,3.964623,8.452652,9.714125,5.02404,16.100111,1.9953389,83.57231,3.1579294,19.269482
11.992414,3.003679,9.34811,61.780056,5.30797,118.05161,74.42298,9.594255e-06,14.374385,96.11714,0.9759521,0.994445,-0.0009855055,2.6867945e-05,5.586178e-05,-0.0015926424,52.98163,0.0006331622,8.4869724e-05,8.0564e-05,-0.0001568453,2.564509,0.00021750797,-0.00024976532,0.000639121,-0.00030501667,0.00016391555,81.00739,71.68237,42.80269,3.500623e-05,27.139688,71.21015,7.349281,-7.5744385e-05,-0.00019882096,0.00014411983,-0.00058477046,0.463374,30.512178,34.422028,3.9646199,8.404315,8.322727,5.022493,14.237625,1.9953346,93.756386,3.1773791,20.740831
