0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
16.0,3.274755,8.850103,83.555275,4.913308,51.27497,28.052124,37.481293,13.36957,32.56891,4.4449506,0.9911547,-0.00048338843,0.0002371231,-0.00027404592,-0.0002386468,31.996284,-0.0001044881,0.00033215364,2.1962855e-05,0.00051006535,2.6299384e-05,-1.8043896e-05,0.0003966802,-0.00027821938,-0.00012983666,4.5646917e-05,-7.537126e-05,-0.00042125906,-1.6518068e-05,2.580968,14.012746,54.13898,0.00034247965,-0.00011739065,-8.080938e-05,-0.00010734771,-0.0003618561,0.00026401327,0.00011029771,-0.00022254037,-6.64483e-05,0.00079397345,0.0008995099,-0.00022765597,-5.4048423e-06,-3.261951e-05,12.856564,3.1487534,-0.000105434454
15.450969,3.4277277,10.149825,84.28319,5.332395,84.61468,53.433517,62.10581,17.269423,51.066067,4.726787,0.9912038,-0.00048338828,0.0002371231,-0.00027404592,-0.0002386468,49.55314,-0.0001044881,0.0003321536,2.1962855e-05,0.0005100646,2.6299384e-05,-1.8043896e-05,0.0003966802,-0.0002782194,-0.00012983666,4.5646913e-05,-7.537117e-05,-0.00042125906,-1.651807e-05,2.6254253,19.88048,63.92812,0.00034247965,-0.00011739068,-8.08094e-05,-0.00010734772,-0.0003618561,0.00026401333,0.00011029772,-0.00022254018,-6.644829e-05,0.00079397345,0.0008995099,-0.00022765597,-5.4049065e-06,-3.261951e-05,13.729668,3.1714518,-0.00010543457
15.740108,3.715507,12.172389,84.57111,5.54956,111.93894,65.48823,83.339485,20.741884,75.25858,4.728082,0.9913692,-0.00048338828,0.0002371231,-0.0002740459,-0.0002386468,50.062214,-0.0001044881,0.00033215364,2.1962855e-05,0.0005100641,2.6299349e-05,-1.8043893e-05,0.0003966802,-0.00027821944,-0.00012983666,4.5646906e-05,-7.537117e-05,-0.00042125906,-1.6518072e-05,2.6591406,29.28643,77.6337,0.00034247965,-0.00011739065,-8.080942e-05,-0.00010734772,-0.0003618561,0.0002640133,0.000110297624,-0.00022253992,-6.644833e-05,0.00079397345,0.0008995099,-0.00022765595,-5.4049615e-06,-3.261951e-05,26.593306,3.2193294,-0.00010543457
14.802912,4.0,15.0,87.0,6.0,141.0,77.6667,98.1,20.920494,95.0,5.0,1.0,-0.00048338828,0.0002371231,-0.00027404592,-0.0002386468,46.0,-0.0001044881,0.00033215364,2.1962855e-05,0.0005100639,2.6299353e-05,-1.8043893e-05,0.0003966802,-0.00027821938,-0.00012983666,4.5646906e-05,-7.537117e-05,-0.00042125906,-1.6518068e-05,2.0,37.0556,98.7,0.00034247965,-0.00011739092,-8.080942e-05,-0.00010734771,-0.0003618561,0.00026401333,0.00011029772,-0.00022253992,-6.64483e-05,0.00079397345,0.0008995098,-0.00022765595,-5.4049724e-06,-3.261951e-05,34.65541,3.2468572,-0.00010543457
13.511009,3.963585,15.509054,85.0,5.670721,122.0,69.3333,98.1,17.0,97.0,5.124753,1.0,-0.00048338828,0.0002371231,-0.00027404595,-0.0002386468,43.0,-0.0001044881,0.00033215366,2.1962855e-05,0.0005100635,2.6299349e-05,-1.8043898e-05,0.0003966802,-0.0002782194,-0.00012983666,4.564691e-05,-7.537117e-05,-0.00042125906,-1.6518068e-05,2.7750628,38.328762,98.92635,0.00034247965,-0.0001173919,-8.0809405e-05,-0.00010734772,-0.0003618561,0.00026401336,0.00011029763,-0.00022253992,-6.644829e-05,0.00079397345,0.0008995098,-0.00022765595,-5.404921e-06,-3.261951e-05,51.836224,3.3236973,-0.00010543457
15.093126,3.8886309,15.619654,85.98025,5.898277,129.03796,69.27456,105.58116,16.936989,100.18105,5.408131,0.9916893,-0.00048338828,0.0002371231,-0.00027404597,-0.0002386468,38.01498,-0.0001044881,0.0003321536,2.1962855e-05,0.0005100631,2.6299338e-05,-1.8043898e-05,0.0003966802,-0.00027821938,-0.00012983666,4.5646906e-05,-7.537117e-05,-0.00042125906,-1.6518066e-05,2.827997,42.16858,100.03456,0.00034247965,-0.00011739218,-8.080941e-05,-0.00010734772,-0.0003618561,0.00026401333,0.00011029773,-0.00022253992,-6.644815e-05,0.00079397345,0.0008995099,-0.00022765595,-5.404866e-06,-3.261951e-05,60.8846,3.3650131,-0.00010543457
15.030715,3.86209,15.791596,85.47291,5.883941,122.606544,67.71203,102.88476,16.119877,96.85588,5.3891954,0.99168926,-0.00048338828,0.0002371231,-0.00027404597,-0.0002386468,41.644615,-0.0001044881,0.0003321536,2.1962855e-05,0.0005100631,2.6299338e-05,-1.8043898e-05,0.0003966802,-0.00027821938,-0.00012983666,4.5646906e-05,-7.537117e-05,-0.00042125906,-1.6518066e-05,2.8380513,41.44317,98.201836,0.00034247965,-0.00011739221,-8.080941e-05,-0.00010734772,-0.0003618561,0.00026401333,0.00011029774,-0.00022253992,-6.644815e-05,0.00079397345,0.0008995099,-0.00022765595,-5.4048655e-06,-3.261951e-05,67.79057,3.3724992,-0.00010543457
15.479544,3.8575397,15.892071,85.3875,5.879137,116.5013,65.802444,101.5917,15.901901,94.409935,5.3853207,0.99168926,-0.00048338828,0.0002371231,-0.00027404597,-0.0002386468,43.809944,-0.0001044881,0.0003321536,2.1962855e-05,0.0005100631,2.6299338e-05,-1.8043898e-05,0.0003966802,-0.00027821938,-0.00012983666,4.5646906e-05,-7.537117e-05,-0.00042125906,-1.6518066e-05,2.8407454,40.750507,96.96451,0.00034247965,-0.000117392156,-8.080941e-05,-0.00010734772,-0.0003618561,0.00026401333,0.000110297726,-0.00022253992,-6.644815e-05,0.00079397345,0.0008995099,-0.00022765595,-5.4048655e-06,-3.261951e-05,71.78331,3.3771193,-0.00010543457
13.948168,3.9427981,15.874609,83.0,5.9536943,114.0,68.6667,98.1,16.0,97.0,5.4062777,1.0,-0.00048338828,0.0002371231,-0.00027404597,-0.0002386468,46.0,-0.0001044881,0.0003321536,2.1962855e-05,0.0005100631,2.6299338e-05,-1.8043898e-05,0.0003966802,-0.00027821938,-0.00012983666,4.5646906e-05,-7.537117e-05,-0.00042125906,-1.6518066e-05,2.8851082,39.831867,98.16081,0.00034247965,-0.000117392054,-8.080941e-05,-0.00010734772,-0.0003618561,0.00026401333,0.00011029773,-0.00022253992,-6.644815e-05,0.00079397345,0.0008995099,-0.00022765595,-5.4048655e-06,-3.261951e-05,80.639175,3.4151113,-0.00010543457
14.331428,3.960513,15.904206,83.61301,5.960416,106.108574,69.22,99.979,16.607283,94.037605,5.428573,0.9917029,-0.00048338828,0.0002371231,-0.00027404597,-0.0002386468,48.129246,-0.0001044881,0.0003321536,2.1962855e-05,0.0005100631,2.6299338e-05,-1.8043898e-05,0.0003966802,-0.00027821938,-0.00012983666,4.5646906e-05,-7.537117e-05,-0.00042125906,-1.6518066e-05,2.8879678,37.589146,97.123634,0.00034247965,-0.00011739202,-8.080941e-05,-0.00010734772,-0.0003618561,0.00026401333,0.00011029772,-0.00022253992,-6.644815e-05,0.00079397345,0.0008995099,-0.00022765595,-5.4048655e-06,-3.261951e-05,83.84272,3.4224415,-0.00010543457
