var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
69.78698400480334,51.253164406175756,49.97789040427166,53.439080813043134,36.96754979659701,69.56545698610721,48.06574833371248,46.42261428139252,61.159847313583825,62.90405787367724,53.61268268006123,65.72979940440553,73.77437816556612,58.12119297467604,38.64275321856993,49.60406943065099,25.84409956600448,49.96757100276033,45.793617127777445,44.0984428141939,47.539727101989065,70.93758168419637,69.04403776747208,73.2398038308468,54.26358982316431,50.33970655383894,64.60923826492484,36.9524807459513,47.452710093059004,46.65902901282273,57.81903711057309,49.5618934782002,42.2821375753014,43.573350208300134,76.63466381281499,49.83227470445777,36.07181381446142,42.93813097481646,43.30408431023295,60.75619732457253,68.17704069484331,51.918728293458706,45.987641360786114,59.2635529153841,65.67779640665202,77.42740956377965,52.204140436356845,69.84398635088256,51.5905728517015,48.52536967727906,42.209255870814644,48.961632750404924,53.044023410499705,42.44488913605016,43.010721124993786,46.0581003450816,80.98214955815563,40.94738776037625,41.40307220487133,54.901730338804406,50.58641453803377,57.35340486935194,53.689498420024655,51.85087799652856,33.55336105800833,64.36402544205453,41.03466967933038,47.85033745234719,56.08425837876853,41.93685994377799,76.36896360978149,25.567920354364617,43.88098131725874,63.249239144392206,52.45966727679302,62.14788356486161,76.50505945203231,63.5914577844135,46.10914829413287,54.90145628341809,49.261853505241874,69.44552564443325,55.87594286296173,59.533660424661065,56.79603221783258,73.64698713321881,40.36577601649911,49.265984475146716,57.531005594316284,76.12103884165154,40.96798994839312,81.11724629516335,59.17881594888164,39.72840697783527,34.11064459953285,50.208123065452035,34.817045125518284,64.55407075125615,57.33388861022753,43.35831167292664
70.98472021897568,64.92831078533283,16.713326834922363,35.37712537346476,23.301231108507324,75.0153788079932,42.33333254359899,49.26132691314344,84.62938349499683,46.26909923215516,70.93500710808613,69.19640974429407,41.03674192691985,61.97760854715847,37.669714488648,47.1613784691207,61.85471652161915,50.0498124538099,40.706194522647785,67.38738806605566,54.74556595095066,48.54256223193965,33.38854207401102,67.22492219766953,53.90111082731608,45.94422552442284,64.79699993527558,39.70144654915411,48.460673405221286,53.72786389878607,36.792362855478345,65.60999672510923,60.30782511795326,38.63907673619553,56.58380660561755,49.3978669002925,58.371217132202744,68.80911523237235,42.592892765734945,65.74318449125293,45.89060459976199,40.083835210883045,61.19850180229514,25.37397451882405,44.337403152568974,70.61295609782258,59.47451850773376,44.798433967068846,48.27200240082041,82.04790402245803,50.88864605928606,62.16175013841991,70.41412654090628,68.44326981839272,66.4323345732504,37.08635967924876,63.18277997431486,85.52780154087793,33.680316096726145,59.7078491909519,47.41163975071979,57.7369460217752,39.475302911782926,37.43118235392739,69.02910591086963,25.745876535320285,75.82897347283354,24.97696044629431,34.540036701831156,60.74212200757776,67.64074416369006,56.92668919833132,61.769234529483626,62.85166327191046,63.7718132576687,49.831563747449245,64.04772358234287,80.67845611262754,51.43501067850795,25.87320961601506,48.82931625403529,48.255023892907516,47.462435270758334,39.52226306563295,44.59391217144557,49.95720843254119,47.85726331992089,61.66691230186308,54.89502021208035,46.73875026486823,85.59250727804424,78.84710455244067,50.05225837968542,64.66642328288694,56.14271441166572,46.788706399144374,54.44427005972753,53.04321185443461,74.62923276797294,65.59064758922682
43.88462825990583,61.89580231042906,54.84104012309987,67.60428350551224,63.90392582923873,69.36957736320669,55.98089367061661,37.993293125929924,70.01117863742917,55.75521383552764,50.136511738746385,54.16304699812173,50.82392942021509,30.076492916512233,55.835878964002596,40.60123453982933,64.85157376085633,56.25772295915032,64.4069608893293,46.595391504464004,43.31720702949867,76.10079636696356,45.36175627322123,57.55118521748118,79.35874616615772,51.1107998639709,58.03341235830508,83.58377294884205,63.44892171011345,58.59719377208998,61.36500679029147,46.336544974586666,53.16318989980166,78.41233896954056,51.48230971898742,44.6786269034044,59.764559879957595,69.3608660764724,79.22369225012854,56.88087579028276,65.06393213538952,67.16548879057035,36.38023108615551,45.51588891588845,57.32069042214396,61.26948428060869,61.51518301307173,42.07201615883656,37.17971356674928,61.30116284548408,69.49137389322948,51.46865211552654,31.142713859240093,73.3385524976934,52.261260478498734,71.86926820495887,66.817588421096,66.41130554230253,28.698685508397496,53.02112455566699,64.21874602943313,55.69111452223168,48.524942975613506,56.580889766304395,49.47665027341697,41.209021273862625,50.37386834602808,58.66862776365403,61.97828974570521,42.5485055979463,48.78260385211118,67.60479269528291,62.17472729106062,42.49143962088621,53.08631290271037,48.25212076596935,47.634012890667016,66.41444881620451,60.38275459571117,50.66105156140318,47.24060542250667,67.68320276373339,52.6507127331887,43.04254418904985,48.823217893951615,55.97113680306613,41.56774591298466,51.852576118277256,36.550920658331776,64.3865555729609,79.2385831545398,42.274484010558375,48.768404668009545,61.81581166031705,25.856955714849654,32.85806364280711,72.51922853501324,66.60310560966033,52.513305195454784,53.42233657717124
42.782301971471405,57.93064354820393,51.64181253206313,65.38975357537035,43.56169784898808,62.548006902927725,42.33064685781002,45.99700911181894,47.55773965310595,41.73884329907955,46.68010668373095,64.92652141302167,60.39611245576741,49.71978734072392,56.847162171568414,28.988836074924148,32.55766995921722,59.95196264465603,35.91575360192103,95.62795162897774,61.41224197278216,66.27256553981536,44.7793435123037,51.41508599153278,35.77082884566894,77.56794465586172,52.70184516891369,49.926301305732075,55.38049418863341,52.38993504792678,52.01880484531138,62.56369666664452,59.60034302555624,48.937837030345335,61.8192140775757,48.4401675787585,61.35917716335588,40.5141476108502,38.963367625446864,55.84547209808705,49.242625056519934,70.51850932305341,42.836234095809964,45.78057047881749,47.16866241396564,58.793101115359796,41.38077222424985,49.507633528248505,52.85764781124062,66.01345385879,71.78790547019524,66.05178497370818,65.31220444262856,43.48448058836755,70.90948780902549,56.02849225754956,58.18032367879196,57.87581618060672,53.535199210810056,56.22546195756923,38.07342403997919,52.40571458254934,45.75926628587239,73.34997305622963,28.66166098370013,32.16427651817198,48.95477441577149,70.7951822378105,63.79579217454393,68.3458006721145,62.83755216668645,62.86822840666027,56.99057983325419,65.1716141558033,43.26767685644859,45.12845422741086,44.648001290523126,58.58362918433956,66.76650769017934,41.38476553371948,48.24816089247925,47.58729558147096,34.45881474021999,48.44079349217538,54.21581473501,31.795862626482,48.625892602621576,53.299314757163685,54.332590602744865,66.36309810439552,48.75095151274745,37.56076084522719,73.2977171560183,61.62004946655315,35.522272154283485,44.77826070610308,50.318556733175264,40.87182456530842,64.96374411947767,55.787183889597074
55.72740229516091,49.264118875219815,53.180291856861636,55.91730239971632,47.68340647847185,47.283988324475956,41.416037770625856,22.946966558836287,62.50030864506246,54.197157620874236,58.45728440103521,63.88561464635713,46.780572322088766,59.848626841910956,63.826138636584744,48.18694026151093,53.20171532145343,53.9113504420219,60.31867556252223,41.89239506098502,39.90645416571267,34.016807902226404,68.69883087954074,43.151643274151745,58.25252561451228,65.21340229148744,59.75961097529434,66.6296144707963,45.67963823073633,35.08062547657799,79.58750120865304,43.533607990337174,64.62694026420237,46.314274395801334,48.45953811269367,41.682093854890816,44.42607508403093,54.51654207613846,58.5120684906738,36.43786996710659,58.817737013316375,51.444910328700104,51.05181017854383,69.54280194309607,42.80918210819859,77.93683500282283,55.331787874978914,79.47040873187483,29.546540991749996,40.743961707424624,47.8759012486497,60.911498510219644,57.53522686666497,32.794182676222434,77.11411709262053,66.03933307726918,46.97250649162536,56.57579632473959,67.00176315698428,48.32606023596813,42.44771733476597,49.49831417368482,55.12022756494052,64.37371172287855,49.454164675512594,55.94296744131937,51.773528498710675,41.95126304217633,59.32555575581199,62.65024513139366,62.18712941452897,53.27147949855199,68.13940450068978,51.17678252205229,54.82097891473634,78.05608506243225,61.98389366474288,68.83689184359976,58.7747522596139,42.572944938834404,46.29967704478098,70.13494161895349,46.85007534933157,51.46826527101266,34.76756424688171,80.14024400188043,32.633392301156874,42.73390527804541,53.404590563768835,23.393481415275183,43.656756485316876,64.83247178962331,47.888636653512705,67.57745780412397,62.4215748168997,51.22144419338568,59.88732614146946,52.77607428468874,63.389509457693684,31.670472500804358
58.5538603519174,66.26323545853911,57.53519984167264,56.3921015622839,36.83463103218896,58.06671500221185,68.30345740482667,58.3087596125272,42.263291855120485,39.67115756667138,40.26700367901452,49.49882333828492,68.47807355894591,62.98250535369343,57.472654426374206,92.72094877363801,59.86762891756378,67.25238274299302,63.352827062389224,50.75882394091085,53.25225240278815,38.15665459423964,39.74070264176611,55.65578619537194,70.81051527423675,58.77308069632125,58.644579496682745,50.94243241215127,59.369411270201425,48.25030273054797,58.46645548493883,55.41407271047281,34.636989108995984,48.528872456875945,47.08927527505781,62.57744860502723,64.73832432737069,51.45717396237279,55.53695998062141,59.17171077128016,44.929330905938315,45.286606333735214,49.638565405930215,43.69922309042195,54.867566930782516,55.51961039131743,41.366014669718325,74.15422592466133,47.06281438632388,58.2977710437093,73.95885141678899,34.346300359029925,60.397604761251905,83.74635422501417,56.433165312777035,49.18278504668177,53.26469142497421,30.348703899245738,53.058095009446625,55.65347286900724,57.83168797110963,63.870757338471066,76.31570627168246,47.173305056204654,50.8099239584559,50.387080251208346,37.10163355698131,65.7521433395581,58.014669474616845,69.05457084487664,48.03842094115218,36.43790339719769,56.74883534652984,49.205550629601404,70.2806199421445,30.337144376755273,69.36774539944516,71.22155393225141,47.68752838297847,63.72527036646927,42.220792391760476,59.516539093503354,56.70931233020875,53.812123537487395,53.36536286068216,61.8587372302043,77.71837242617033,35.945669286995596,59.715087410300534,50.832680897531226,67.75864587727779,33.29641166922882,60.91318760489034,37.25849647223369,66.25557512657733,42.294111716189725,54.877700889906826,40.41660806478969,70.79831877404895,63.819480075121795
59.76928727231161,44.8976616786866,57.71918666604217,43.99709576599646,45.894167750311716,63.32310840365087,40.937164627887825,56.98854729393743,58.24620092609413,35.71109357166086,36.124607354427056,54.020833372972874,51.02196136316325,50.421260693767174,60.253279577714395,40.7280440479425,50.70891948818873,77.80267438056954,55.870762778350155,42.48044837900178,49.149175648243435,56.11472980790171,64.60979293637189,71.38969369875186,57.370717364000996,63.81355932720995,58.466918196545635,31.363220544769554,30.565678426902537,65.2704508896519,42.6290389894899,61.58133606162183,58.32022139138944,43.157426229162446,55.09489479696631,64.16558110850815,55.5423249503275,86.37596194909317,55.820247080984316,23.66851985245538,46.82542068442327,60.475855265675165,55.22892034036972,54.86671664449627,38.96161016510162,47.02432564602528,52.611700951349334,20.79434777330803,44.86186977311614,45.5781252455633,54.10476554034017,48.66323780250331,57.815258240976895,42.737273611112855,54.946948649857475,63.10189062839094,62.73761361446626,66.03264879849633,48.23223886851057,27.437980710640478,69.70345585514647,69.14230648774438,58.09702677982874,51.507452350546565,53.805593436560606,50.12720643566995,64.93954365735834,46.82296433324154,44.21648898976244,47.60216324557874,68.7680178555135,67.35959215335694,63.511491588322016,26.46423141166903,45.49113512040644,50.22622810678206,54.978939849175156,63.177648756436106,56.03619847287955,57.10289217067055,54.15121179481994,64.191738721305,56.831499672922256,56.31864032954441,58.942978982617916,65.5899745301956,27.45431324015893,75.2599334401047,40.6599759407023,53.38499269795941,18.828419934377713,65.170189647278,44.27965198311407,53.254006276302576,21.914987912282914,34.525558115398496,56.088885090668846,34.013775161684194,42.13280432498945,65.59047512555064
53.33596155296581,64.07727036123336,55.251566610182344,62.46527732652523,82.37670853666627,34.19569950157859,59.11530934556233,53.142912169537645,55.30858808343239,46.74100461425622,65.11544989713974,66.48650699797535,37.906148317386666,69.34893215757843,64.58277959859917,38.13730219364423,75.3306185998541,46.594400197897414,56.779630521750626,49.030852548365225,61.55361069462057,46.61004152238746,62.0717252347104,48.331035604001535,57.86717089538898,61.80076603145655,61.08980962960541,44.79987618626354,32.58834479415927,31.543083533557706,61.156114392817805,50.024932114481544,59.10644021317921,46.400717262751385,78.12115092860017,41.72736202158295,59.697879005090044,26.890367704124245,42.55256008234394,50.48865769772061,55.60852298353911,64.61453142634649,38.5301979021398,41.8158880871925,31.83599975645867,56.30075419898397,59.08473252260884,38.40006773935464,52.05258946451693,64.01869771843337,31.989028283771137,54.1931268370856,77.13164777692766,40.47784804916159,70.07127744368859,64.72917111500168,42.999164808853074,52.82455936409911,36.09190706120762,47.94830611218262,44.57076846701989,47.62101328394563,58.81129364289353,45.949889728624704,69.56024498680682,55.615112382095326,59.21371394593724,38.15493616734925,56.45744012284116,62.75739796002202,43.01618173896496,53.65042945047017,69.75801340599251,50.783347104798075,71.03116201584659,40.26155931969801,47.32037165131502,48.95943497892727,65.2742656415424,60.081102857068146,60.85808965119224,40.617886805062035,76.05043026109573,75.31217454218067,75.86587440568199,42.54493670412489,32.342191243391625,38.27757685874844,61.74958297559727,48.191381880031756,75.90396970320589,65.35047874688763,50.593484019387866,40.680865351614415,54.93933001616708,56.62567933989648,33.31046028469097,68.08068453936208,53.63487120992078,58.554184413674356
60.52068934242071,82.33045788907432,38.19642291133792,47.08291750908788,61.55227278579999,51.64050984872849,73.78788116495059,41.19054984091113,56.71582735242215,62.466961399407886,55.28309646679402,58.58097173331492,42.980661652568614,21.033684405827827,60.92311386754354,49.623992122184276,66.67030124254435,62.082912716565474,66.48161132681047,49.3442563180468,43.89843148327582,24.848956789582726,25.24338340438088,46.756409381673,54.234305135454704,58.14309221185926,71.8325731530994,62.912895734167535,69.9836901869193,57.209491831768666,48.2727438783251,50.53604761718581,45.61921712156451,43.217421555404364,39.95544170303215,46.135380550803184,41.37856289712758,70.09139930249249,57.882373642561895,68.05847700470304,57.089932914105,67.04941873307571,55.338310207365986,53.20747823928977,35.68098043376072,70.4237531652862,82.27874344334256,54.29819310479443,50.574488403043304,46.955197264548964,61.38188134240799,40.19920611619413,42.71361160668332,60.10739245558226,62.65387048460921,65.30776133914442,64.57233680474982,67.86122380031395,64.43339519304786,56.1170345600278,42.61359542909522,66.19751420115178,59.23778549667125,59.28811293200546,71.76787428573907,50.68322113101138,60.51607895423485,49.975605142500505,40.58557624895081,66.06125599589097,66.31284740695051,55.44053019686151,44.923810152474445,48.53400488721995,58.450592282634,58.12105571748889,33.63211510872179,42.70901606496022,36.04508512584721,54.588896125090564,60.62890251564414,72.70433952321957,51.126413696111804,68.88128810327142,52.957642040810185,71.75613282031465,53.909746862837416,35.34263349432335,62.557313990545246,57.3903942001119,41.537940728063504,59.253286409756946,48.52256411489163,57.92709237349873,58.28090555943195,64.85889891302966,63.88633979289764,56.477935247177996,30.113673985446166,38.433799357397206
52.939053023101046,72.01714719861172,47.135076477931996,52.12517006378341,77.96610062153648,47.26086780962324,39.21556872657428,45.98474832109053,44.61188893003766,69.93274024924943,48.967284975139435,59.50670361361022,30.865421749050608,62.25065011163914,54.20112645817679,69.15749163719914,30.607615789981864,56.74869320378899,56.19907066647252,37.35691942550171,71.41646731114356,32.41878090570246,61.09818809604309,42.583750240421395,56.72939405849876,66.64293063135393,45.175137916741306,43.89883563811896,69.90555381665818,52.39927187507003,47.150921605409344,75.22090682522156,75.99504261517083,54.32826265081136,63.8148061564186,45.764452981167636,82.6913062078818,50.55081010765801,56.09286139494908,43.120153544781125,35.880954825881574,63.287167177789335,51.84068895624466,41.592199709180456,21.950726267878842,41.49516126491812,56.60957100758448,68.39491400828707,61.11284116485629,63.623104507154885,58.04555146430241,72.8824688384475,87.96888300903542,45.929447398626586,61.767469038114335,75.88361211152032,53.03682662992736,40.76606933006475,67.20502108880453,67.87871061715964,65.1455252738887,78.46712303269528,44.3834358657075,49.84542657020639,52.244406728090034,55.660056975873744,35.18737128470125,62.49313882245771,61.087227540282214,43.06558528290001,57.79188155285146,63.0479969657798,55.23919433970197,36.8760765304557,60.466505064137024,45.47306343777119,51.48274382370837,54.15776773411538,52.39957256476847,67.69515645655898,70.2407878378167,56.189293431904716,53.916775667693166,41.54064753035761,55.83928587391421,27.521935171151796,60.17017411078615,68.73701200285831,35.72514340433575,37.386201773253696,52.59536695420592,67.2900805345154,22.858580540709667,46.11858098577718,58.83049114873332,54.226132235339044,33.898281939890424,51.11046637491926,38.694671551094395,51.177872629528736
