var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
54.376482906538136,34.08572215096407,50.990451453703336,35.86407451478742,61.93289303474146,58.53057025652253,37.75868651824366,28.53019486505606,31.936429871519948,35.67150804288322,75.58280330668148,36.25877064409428,66.53168638264839,28.101832198180052,50.62227758750414,47.94845793441111,71.65050562487589,54.675421583486,59.15817347007975,54.955899848254745,43.9047883977929,40.001568400610246,55.79930328613071,65.07436730841457,43.07090264492125,20.272616739634802,58.12147144260019,36.48205145666434,41.22582164172735,57.76266506561148,36.35454833075373,29.642393817196677,53.87573358262543,34.76059966970913,70.3389112138707,57.43216904930756,52.08728120102924,62.86474563492054,36.3056394771087,56.019295358820514,36.069175551346866,39.60998888746329,74.96384029117743,51.26127245574043,37.05199686170044,28.9104634304091,54.980264807767306,60.695790678251306,54.499241940166854,55.44705061451853,41.40826752241491,65.68579373159189,28.91301359415874,67.16046552569534,74.00810473106267,41.25416350479534,39.75416133003721,36.96721823346342,60.40149404363342,52.178831900180356,56.06763285925384,28.868584719622024,57.61109377331713,54.64721065330805,45.9256435084607,62.59125244895027,30.249260938401235,55.69059732050254,60.63472279103024,48.53016843863445,62.99673189358886,1.0,55.24240302604626,54.52911599757023,42.26013540450779,49.00722246816785,56.2193125403767,50.510164576526066,51.45966980813414,38.67067263229896,52.43190521846036,29.269673133444154,57.66112264552087,31.051017824245776,31.748877513469708,52.91786128451206,36.20675804840044,46.74949614629553,55.60026015232032,43.773655971658926,31.90381866843756,52.39822697540185,40.097900350790205,46.119405069720145,60.0833582936521,64.49911294497011,55.27665981456976,35.62028132196127,55.326657548848615,62.982544626935024
25.407080205927386,25.961967698208074,63.45797960073464,32.76884025243565,52.61123802574795,78.46244384995207,38.78076775783726,63.40371385478243,65.57774487553289,43.75934882937273,68.38776028323929,50.64429975278495,28.735806427665498,55.773365014021536,59.89370549969285,53.54046598534982,40.87849248688778,62.213671179816785,48.562916937878846,21.457452844715426,49.3998109661844,20.311798015793073,48.247975576031024,47.05750775200567,26.985489536602792,66.32029746694877,61.8843179312996,64.81249732277018,28.12179985786151,54.50299644437134,56.702338667864396,36.0232144562478,45.66894272755243,49.20615267278294,44.464548739902,75.81079751017855,59.32004782932887,52.68235030462328,59.54973829375175,16.3127688302567,63.87303581133954,45.45795558923968,51.616022831825376,61.68215467386813,52.743498307959975,65.04371726425315,52.76235382158053,44.38749084914065,66.27035591946783,64.66545226301724,40.50358092236273,63.69953945418435,48.72450147931779,40.85499609660009,36.86398949175397,56.80577983089749,55.5505280743403,41.66517806630082,52.976080716643324,34.00528346810531,34.854785289493,25.74583992229279,63.272112179485646,57.75732808179598,76.14813441019905,30.66282147958794,38.16386503040016,32.13463510120325,71.11249116167237,63.2063622321622,33.20453947631262,42.77202938525456,33.111682754660386,37.01858377140761,69.64214663771273,25.61502357218391,52.448235495605765,62.62055654948617,80.95237357781218,67.26263397476244,42.317447673630994,49.15810904329768,32.37793578379831,65.97692073549622,73.09837947055726,53.89408122741231,59.601866644595866,46.52802096297657,68.71331159417954,60.436594856322635,38.73291502157509,63.02454131400581,46.7374867941145,48.49615337895013,44.937558410839905,59.15091750036599,52.95823211619262,46.35902304680254,49.343107161560525,65.9772096982571
35.66746446557985,58.202432548105456,28.27474410284104,8.71582673390671,41.752896275229496,52.169092931100565,42.097403616065385,73.07971390667835,51.446240360773835,26.43630878894224,45.74459608865158,60.19812891708566,59.35773576380114,36.28511531836145,44.20371442715508,40.94659133269435,67.36938039705764,49.12644914028412,75.89890143244479,51.58987029103892,25.38915039230526,43.001146028143495,18.015386344312393,44.07585602439898,59.48469251713815,54.26379701997061,62.525305830879645,60.243203208443546,43.635657439378136,70.04961326867851,14.10023126995916,42.50997545667437,12.753299441291224,39.375059410670566,46.49496972014769,72.63367447962393,33.46628374169318,61.091323917160395,47.15687402735449,49.187372689095206,29.175116028703428,42.069845762952966,39.580755041217735,34.03679970892977,40.61133318820522,56.06577849836648,56.663770743638764,31.413409172088766,42.391494239646725,59.38814445105747,66.73598566019277,29.693617140387516,65.58802705609519,33.8120076748167,53.8616164291235,35.03667492522087,47.429952829835585,59.658521678732946,52.5234176130569,26.008856475964134,74.22520398773794,45.22605664267722,48.50919731628114,33.09046955486052,60.28311959587463,46.51439589956006,61.41054309075086,31.270854453750964,76.77600762803671,39.023808005559374,65.35153262533665,36.06105279591322,37.50099279233673,52.091115497782766,48.00341334124187,39.02163205666614,32.60347130346923,57.57925819803657,16.36579561595566,67.49726476760581,59.29823352699125,33.01929105442521,53.27509231719751,31.20971432356626,14.127437252308473,80.9060160841817,59.187893067524215,64.57366464359401,46.55213294556206,51.93690045547632,45.32828174958408,78.23453132073804,21.91367672138112,27.82949657482216,46.026106202131714,49.235114648997815,51.69993117833939,37.36823619758368,25.182773034626187,43.817381934177035
73.8070137299234,42.5771069443361,25.00220092150349,32.530117897140244,69.66495455057638,46.66499173790496,44.96931807320215,67.90844223480198,54.48255172576071,58.96449811420323,27.19001006171297,63.57763264975646,26.89351974686693,45.424947414183514,42.95107518820882,35.59193353061327,54.93315805156457,45.702331512433815,43.623856153512605,40.42075423591868,62.97797798394361,63.5308362965167,48.71878850613668,51.114648684211645,55.96650602216813,48.766947540419714,29.471723751648845,59.25001633768951,66.74858883276738,46.27549074432156,42.87144565191362,59.501054897977305,34.38174588147466,93.03236405374153,59.922513362377266,63.83915483899376,56.487378806619446,56.34750658374191,46.20040791152163,41.04807943448742,67.27894045566931,59.26626201777064,47.986792101291364,74.84951444186588,53.50725670838617,49.094433367540994,52.72050782130211,71.07805193224459,70.40556693271394,49.91381797848712,54.985973708828546,49.534738420316216,66.43306131145202,43.36112134693862,43.249249316300954,42.43881393929278,48.10797849824555,47.223799659784454,35.7986202203654,49.6975052282027,51.77179383081271,56.63962315198898,83.02245415844169,54.95138825163021,16.44171825979985,29.448238635225728,60.15973330255948,62.89682756302154,16.022373920528423,59.35151962763327,74.76692741972693,56.13143286622895,32.20152143799932,74.44723745953046,78.55667283979973,48.277130405032906,30.22674791502615,34.63170290822389,68.68430514237875,44.737531362841075,61.84747128928212,40.04425334573182,47.15155992800359,69.6179669987555,49.60424878764107,43.18357719508358,76.27953804590364,49.096311327088955,43.989829220878995,50.966258338561914,46.748154692780346,55.69903964087163,53.97391932660105,44.37769790028403,59.987994601440796,29.596299687480982,68.70216966164017,46.6795359346504,48.18808895864985,46.61427896309555
53.84936182152087,53.25500722496723,76.8433314323746,41.30811863639542,36.240522722688674,40.97157480028706,64.38587732218731,57.0317667918242,56.693595285766186,42.30265191123647,37.603110158708425,49.95878981090987,42.34304056309123,44.69027594418378,58.45254711232507,34.89407307002883,22.640707021668913,40.8556794123534,23.11592623756669,44.14204800271473,35.84821008472646,45.98288292149905,57.927605704295445,52.3747346695914,44.322413615428005,37.48874052305261,32.87473991930908,51.92334482516952,39.071288365873166,40.89578251363375,27.43769956675688,24.154287055203042,29.59577542296969,53.847812460498986,43.400156956130346,49.23635342993704,60.086181568956675,50.34030342444396,56.98795667699408,75.34965548534633,47.545728838934764,51.172288241268944,70.1821184525304,61.535473629744686,47.5787433955861,49.03337760704464,37.21406134302614,59.122407344279694,43.58776482654729,41.51230187882545,41.80817716150641,41.78147952641951,55.43607865971138,47.22692990513854,66.00069419031719,47.825735806056684,41.29792082691919,37.038706474464156,41.44762237257895,12.082329878703893,59.58788954232171,75.53148118160487,80.01594582966533,59.93456500304945,35.217614808421935,42.74498984349421,46.94318780984139,51.638160824836376,33.468223358707974,65.91600983099391,71.10563116238397,51.88734821830425,55.698776922988856,42.94987012441009,40.62728921411938,25.032097126834444,74.29034063600969,70.57784362773995,50.24137429162318,80.59700838764289,70.09460243885782,67.1669983288836,45.311747021195856,68.67889824843385,61.75949106721227,34.25373877160893,56.925499421558996,13.764939972821534,48.23559292379546,22.783311065162593,59.43937326632016,34.2496136108512,30.529242235049715,35.04384419231988,47.96539288075757,45.72661367463336,39.35732517492362,58.43042860963747,70.43767843230766,39.5887277717703
48.37140403667278,41.43363408398503,51.74567614289337,51.74169959779742,36.834204039080824,41.690696117363146,47.99005383186139,76.63632969023385,35.796635011430816,52.53204529531968,50.78914733949672,40.513493538906175,38.99403652312531,44.66230025663623,46.28043475185313,46.72735364981627,48.34167578333936,42.99640734427233,60.35632206247749,38.52643177289273,56.887908086282884,63.69507016413412,64.28117107078542,69.53732441778261,36.794835371053864,31.336480633330037,73.01116924192506,46.38359452511975,55.009258856020985,23.853743206474384,74.62973354371282,40.961772982551935,29.972773090105164,64.26298731902764,69.51943938207431,54.48666962630962,62.057378682482685,51.605233002527136,75.97436024341403,25.70528419880561,29.83133353117428,50.696611955658945,61.76578676535062,89.06985770411596,76.91309343502992,87.60764014886819,39.32138356788775,55.57883087079754,44.94823767113899,70.51525397457753,56.46137007621375,45.764528060491834,51.836139270582564,70.31611643389235,58.66800239604335,64.94333167167724,31.4190076845548,65.8801562618209,63.22432701233131,42.484900570297185,39.735883397182896,47.6802864853151,55.33264375238665,53.25970310385159,26.714013312200166,42.057487977652016,40.48324075465496,17.368645523594488,52.5825173639217,44.49551406305305,40.185345974091135,55.578979284053545,50.53143524966806,77.82687479105878,47.5281449824163,34.969365982526455,61.94127481890158,52.955689843722816,33.071878096196016,40.69916428519209,56.632040338663515,52.63965577695232,39.4842136892964,65.24590202951185,46.65686247517371,65.7999853701858,61.94020587736323,46.98596361650066,45.215195660844245,67.5306883652839,46.68019323306341,69.7616108555527,66.70682621831618,55.850091631109414,31.516896475263987,48.08849009271215,51.103336651094956,67.15341916764459,59.99216480889003,13.46004724260453
64.35970997419861,62.97138474681434,32.10817352678757,61.31972761506223,62.7428818641592,63.77414515050129,31.84042799788721,40.007297227644045,53.60694355677854,32.11288761413523,52.26461331835652,54.48153662475774,39.742864977410676,63.01410033396063,48.69702596181523,35.91613793587662,45.97727490285928,34.12281683037706,40.238138853399924,29.513433389252306,71.44792372708771,52.57472087025472,42.78255489028555,80.14952983775495,65.66175318973119,65.11960116322466,37.39261960138454,53.590271987197085,58.43719839194935,28.574666787805615,34.656379486212856,42.586601959231736,48.769908560913386,29.650048545839766,36.84884104535792,54.70787593257195,35.116831345247746,55.74758154626758,37.19514126511125,60.14721732822717,64.28791973649145,34.04463921027309,33.33364415882638,46.661138585703284,24.50787194769085,52.11557133404495,47.390623086961526,75.25524677974272,31.556713950585472,25.802596101220573,28.257093326407333,51.54608234309734,39.183759734322265,69.63628184489853,67.26919102109048,67.49713673449979,31.44080523590035,57.85028794158709,62.44734824090669,70.80068143306146,47.44055437642614,54.72518832255158,42.390881982086825,68.62363008391168,36.70699557654078,61.504983486031804,41.23864510775485,38.654728698136154,46.74022540656752,19.190513599505195,58.352573081806575,45.00867310622595,44.34376987818675,51.8610875698306,80.76208021564304,78.79836762532283,43.37539397000419,46.658583452141364,59.9678978961694,21.683909059237713,44.03376430671806,25.39906077596014,62.53100867966777,49.497893955843,53.39220496971914,39.45948743979311,65.70548570532591,79.17078495791533,44.905091645359335,47.42140379681692,21.204363788915668,40.936601369736756,58.6258336724767,15.804247798066472,65.61269829853923,46.32033667217018,65.56780094088171,54.78523062473759,26.851639636666395,41.05750005255224
57.32791776602022,45.445886789622435,25.34778129147698,60.486435742788466,30.10816682681469,74.68118605415205,43.5464373458798,46.34144444149065,35.40523504235807,55.58484949535584,48.91281783749033,43.590028155302534,43.746574057457714,58.2716000314751,51.60509184777432,61.072234124481966,48.117911074551444,39.10382747716339,49.7885703000572,24.178577211972826,46.47084769965315,51.81675002710632,55.23835688421732,60.746486132346945,56.87256185657966,46.783333248499225,23.357889342132623,58.969811268103754,88.65650472689119,66.37582904922621,50.31025523228237,34.57719750974757,14.23256141910368,56.407306636065925,37.4542831227725,41.80975199766743,41.97949998602591,50.28424403880404,45.24845034041309,22.63468836829425,53.305486608667685,25.35135895978742,49.87268249251081,34.937836323319836,33.98820003271443,66.19878686801121,37.893408503686345,78.02700796441843,56.07827408621318,54.50145893522191,70.29104354974213,30.787179595203654,24.890055221529856,71.00060232195833,50.62240804761466,39.76809447039327,53.98177484456629,50.596571812499946,49.88273710880766,45.20145456177648,42.01880194472633,48.687543085147546,45.70225970527983,42.744127809959586,49.82794019378767,55.98874592451461,48.4037292379554,29.351492361432804,38.71219086933487,38.18899235376332,41.33224761317935,37.17413600799788,57.087869117785594,28.696702554488645,33.29557044107825,62.56762218972349,50.08762996022375,45.50311758596797,37.114103230847,43.432669004443646,28.781556612007112,62.49089664166809,69.95027831357343,56.87750348421021,61.87876730217855,42.431851125240094,42.90083593330295,37.804116298864976,68.89464159875935,59.078675367143184,56.37072186337268,37.0247169246283,14.328058939636588,43.609935835368965,81.73922730883825,38.78235979059555,67.3851858206927,50.95966257521455,48.4396538767888,30.773384320004514
36.089588556144804,57.69807021959874,49.088215229585636,49.9912430325882,53.574603334464165,49.4622973500711,38.28012081694737,75.99307238974296,55.00641797343613,29.251777699077188,82.3118253449032,46.48779452319515,65.73605395032502,41.49679244470746,48.312493828992494,71.37991990406927,54.194168466952675,60.41606134172006,41.056884955443955,46.05242274562017,51.76719863695263,32.45424681811226,64.64410448264991,36.988289972462084,37.559047777511715,34.86650963319428,46.65165832778063,46.9573444175285,68.55618259388585,71.42681784713416,75.3449052753624,60.45686757990732,88.2497477083661,29.361229374889987,50.4305729262151,31.48416064429469,52.86633669376936,59.022244718248714,70.34206889291255,58.134216412430774,77.40990164358219,50.77247681095005,61.57034527043773,41.961829761241496,60.39318243055117,70.40647231033017,82.33226258511107,40.389981806202364,38.230415210364136,43.83995560520778,29.854113204674892,60.944147014956236,40.10895641676016,67.93824796212692,50.00219654850352,35.83312464243389,58.09624979836249,59.63418762292549,48.81518638450371,47.659293073422,61.71510077536743,26.705687107686256,47.760084340116755,49.188731243920046,61.577975570774676,37.31460521396994,48.992817163513955,53.06938760937829,49.61009140010227,42.539581021082014,51.55654832500433,69.96518885684279,51.56505012611466,66.07548043739419,44.752980913576536,45.07030451705714,35.79640593000627,82.59456197209018,64.15152915097535,67.14744970443029,69.82285234104246,40.018567452130455,44.18368328652783,15.017064867494087,72.440142041054,40.50359244035372,63.77808151135041,39.37341745952394,59.453280284523075,48.769834570809635,47.48647569838648,43.72616181383981,52.59922976752919,62.00978726649149,63.45172465290627,53.70537599578577,21.265052167680537,52.618067805040916,60.540538320493845,49.73283908760178
54.01528867430998,51.69646945255153,35.836795597682155,73.63873155325744,47.88021793875387,44.98867762697292,39.872747693673666,45.88200659339335,27.283879536312618,56.53911502085523,67.22973400733258,62.51675194923931,55.67416581163904,42.66352265187074,36.20480423944757,16.04592191707585,64.69637673112388,58.97569497237212,60.15217820617541,68.33554017273539,52.718253541982364,47.1478861918259,58.06579126637613,49.09807149304061,39.153347845725214,38.743953014547564,38.321198316657544,50.6774193030138,53.025601433566315,60.497583410143065,57.53909254256842,49.1705064581989,62.696847358370896,32.27790077539946,67.96328819032273,71.46669853098729,32.64123112280182,67.0969314824714,65.7138636340554,52.06877048680285,40.74541662681352,40.33980245817103,64.78201923469756,60.55121620934741,44.15252526053826,22.24558281843335,33.388716712018194,64.30895991421636,56.19886078166269,53.494837280328575,74.35347502971668,63.02869805119853,42.93919257701358,34.22724271476149,56.93981715365324,61.32206939336961,42.50100587997164,65.78315938050869,77.35894790290088,30.091879339887978,49.74984048714327,31.754832825028398,42.483949062579484,51.805422987740485,48.30900260446735,48.346109220427934,87.07465808364353,53.28990444235544,39.66394985582153,42.00261049172705,32.74353303352747,47.490549165756285,61.330132306239086,31.41535856272353,57.12267626487885,57.472575360940354,66.38204849841588,62.67809122483143,39.30513796409361,68.61283982150351,66.5505364969534,56.22803463227857,24.73005210364365,65.79099029330794,64.25899991134187,62.52704732792337,58.467554113445445,64.62842881641596,45.376987224086356,63.64969067435767,47.6896451689235,49.843435398977,29.771820162109492,41.60569793253582,65.81845928723348,33.60219976234326,26.893456659795415,62.34375898463213,27.79768069003873,53.568189468645954
33.900349091022214,46.787658403242844,60.198145107888564,39.42374321037531,48.0371748149762,43.94869251235088,48.334632846747404,54.39469742303224,61.01154533163468,42.425143870727716,25.94410656128449,59.14897964291011,56.97448657638266,37.05479253515427,53.62326624720978,58.72360697595177,66.06270826928942,38.969076474048485,46.175269480500354,61.043981302839114,54.36417366918563,59.0463001878009,30.167356887392888,40.03789126163646,42.01477632433955,65.83684089316056,68.74374838698184,42.46890100449081,16.051432824522728,32.15935064098579,48.344030495823695,56.0067690419152,61.95390725573146,54.37780005516926,65.92813340347296,47.40963661944888,29.118479679178527,33.937920026934705,73.50357740819125,68.3577437030233,74.3238973904873,31.617001566350382,65.19262656443769,78.21190586846392,55.366844396331835,50.881627661406206,46.75637387284308,66.34237734542859,43.86252376111501,61.4129645919862,55.29578804225292,24.80592587074802,67.67057565783024,32.250340648543535,67.3349676939269,26.08886552179083,62.84435595181836,21.94466660457307,71.85711300328074,61.11693556663186,66.0478908939841,34.739516346153806,44.470964649728835,55.08427224366795,61.71996221333903,68.7520300339785,67.2469970363764,54.91741662791885,58.940372331995675,52.14871996289869,49.10563850846581,33.367798681589434,61.54591942930009,52.62309818965876,37.21590346329412,68.4237821732186,46.905070485392,43.05879488030651,47.794472165973055,43.99238607705073,62.181458898477395,47.75336035617318,55.16113679442503,26.325909261619284,42.96614117941088,85.4876642470311,40.08181542836382,74.41543729856446,60.603224335853135,54.98147045044132,58.474851590652634,24.309320910821842,21.66095230246903,45.979807109998696,69.80239731107518,32.32366867758253,70.8019480162542,13.678481358337788,50.13253364793236,73.84228056917432
31.23518234280169,64.91522097569825,34.87529079080556,52.71659609335789,33.163749211854146,49.83573647417666,44.26327660444575,40.384452078540804,29.280343417099598,41.44036425765094,62.59157521467553,63.41327567491119,57.763153805047544,47.28802319445237,36.609878569672574,44.59818867152688,39.92210826068268,62.36781234440987,38.38524447675573,74.00767938656887,62.01841351403006,38.13048877540113,58.87740238615894,54.89564420721723,60.61790141099977,35.867068397886584,63.38342067062114,48.1612776163093,54.18312236950698,73.73889292368165,53.83430893454201,52.695493025572766,58.79859375213492,41.235088371085865,77.12734763054873,49.90828198749983,45.5619816143924,37.210751570100925,59.264405005279855,33.29160544429436,65.92345844438272,13.784738326393763,49.90699537234196,57.566445843663075,33.50481033959156,47.68770415560289,59.85054314373448,11.720636538414258,58.29825000155431,48.172164409005255,74.5042351156289,56.06085539597281,41.85797058878109,49.08451415195947,60.62512849944978,38.481144697031866,41.423423369931186,49.31587313134287,76.85143236063172,50.07049149667674,40.36739826604828,40.37165635550365,31.692032343094603,65.14894142167671,48.14671807413408,71.74932571179693,46.37575315685538,41.28560587569823,39.72811401350929,29.693732249608647,35.754164895972814,48.68360582456554,76.60011740415595,46.747145205268914,64.88383749534911,65.5776091302957,31.749095217209007,42.06269078098761,61.51520326775697,36.812805669966814,47.49761976203477,68.82423327675616,42.48252456616493,40.35555211293374,57.94177501046278,67.28151714401747,63.79068258771601,70.78825285987722,54.81542414315777,65.41951498183714,30.320561096969723,38.065926481935186,50.46945059757259,69.26873055513488,46.731762873267236,36.35021709514109,20.100306918873617,39.516847948020576,44.80552136402027,21.01275092185675
32.110815204449906,41.679885189200235,43.17418850053252,66.87308437171463,51.55685186823288,39.99237862712976,54.38050313134726,57.38319501420655,71.66781416433889,30.020238974717607,67.61197094371116,64.71500091688134,19.18447450501371,57.06935516626754,50.426669468959915,46.37542865529315,51.48808654986442,52.18689042694319,69.32820445389257,45.072140922189526,40.98367478454404,69.63794068560588,51.42127475052675,43.56612130973566,46.20487455544987,46.13133089831529,59.80215498627945,66.96149838552465,57.10105338501523,31.307560256244976,67.04817310870769,49.93040130066836,67.29655877098838,41.83948114927416,75.41089809537958,48.593459634408944,41.53369796954447,60.30128588294377,72.7249912762761,8.197098388650765,24.96337907276277,64.1102331357763,49.32640285619248,51.277139193605926,42.53349273481206,54.80658913414701,23.464099348724687,55.98855371602314,53.31892885993917,42.802779167746046,37.1508097880756,53.71262827245617,82.4423807908195,69.13775592834709,27.00662181125925,87.95014696684743,48.925037023154964,33.88468906161164,54.49365590403052,59.10146506459058,55.8142281894487,72.87074868265886,52.439249798429515,65.1458610963313,24.434841122149276,53.35583983237229,41.89050885083713,67.29280471568828,71.36121480083094,57.80874108460889,27.709816054515457,48.54765332411549,26.246668296919005,24.05165281904595,60.415774110501005,44.6004877453907,53.262325059921345,53.50001026961053,60.68022127122003,73.85635184424333,59.250958675813834,57.624460351881616,73.4982253250446,32.22920174425184,18.02911598947932,55.83883899184055,24.532253397710708,37.70340917178026,49.4955045476715,66.36734231153544,42.50243893436401,67.4480640927475,32.87626906762147,31.6510819224738,71.82062293983756,45.569064877285626,54.462142842503916,51.45206287632138,26.251445849712884,65.9573799711211
50.805115035955254,23.801405678899012,46.13682150491756,58.366636852434794,63.86412292099799,32.89917814134332,49.566179031514594,44.25839944723328,48.905561803535846,28.722939383637662,43.97205994851934,36.765708757229824,22.82154138556756,29.531720203999093,59.452824850538725,41.88687532833747,65.42992911846927,53.35972763484073,21.535687398026177,66.51624818790089,50.3694005431516,48.66139137808453,65.80828519818711,32.41493794929299,23.728097307430232,48.52432155788198,55.71451295737329,52.97578057569878,78.00848828473458,50.80480459346184,62.94276578408407,48.036817194008144,82.67234919442598,38.86171817911322,59.823908468735,74.21844018493817,49.90538192404438,66.93563213622508,41.21106841357663,67.39719919537454,57.17813783952221,63.29681503968623,16.534089707084668,70.38566678103206,71.55169646721238,51.977690024754665,54.86342449149442,50.73421749322818,56.8412507913556,24.94801333569394,44.72806968899141,47.598554997723284,60.885314026816346,91.58837392246565,19.214653571249233,55.32899949500219,53.21525684219628,79.46935400717437,51.52388945582499,60.83909158653089,43.93333525026422,44.951426360417955,53.99215731542473,43.24136218652919,58.33288883652566,35.533831480635,59.88454757147285,57.83227384015816,48.44583154215949,48.16480474579177,60.18873529392619,61.70975738082013,51.60395328902237,24.809052431916985,50.40007509784986,57.29785650033036,56.49128712153237,40.859019630152424,45.150047844587725,64.22965015936188,44.43507990293917,62.08298766446186,15.190223450970764,27.66230179838711,45.77952320434352,68.30646985159775,69.9791305986978,41.0377214529809,58.55483702466068,31.40047813092297,35.325200807825766,86.14565936097992,82.53642540561071,68.42710260691602,59.66123240475278,26.441267330523207,63.06551098039523,29.48598381935755,46.17340119787879,49.24997552354803
51.56283005890741,55.3143411522346,34.83911221385889,63.58324070044549,32.30946841923668,14.475720004072787,58.40103830957024,49.90070832975987,41.966876067955745,48.14108057943235,50.21062862881866,41.94398496433197,78.75063116501242,46.29915933147871,42.65780845903581,50.01073420841573,57.85198142370089,45.08311335230649,70.60662216072413,34.404159999343285,66.95680351738424,46.26697428604077,42.15386001924851,48.54557149505207,36.2603161103372,57.20365523146637,77.0708203575097,54.26423493857052,52.60995274994531,43.27780951061076,71.03811346268438,32.496605266197925,48.466051144388196,26.982208336185447,39.030325572726845,62.727421237907755,55.31934754918474,45.580899866938225,68.97399152733314,39.2861120857585,58.9000518187711,53.20456305180921,43.19868181926427,63.89835829950334,62.33273778159043,34.19528241319848,55.661635561354565,35.960897569249674,49.617424646656886,51.59897679941817,50.36007056434002,30.655717910563844,44.700702890459226,60.59480919772626,36.21373071288371,62.47506973356647,36.99454797904099,62.64788213299969,34.27407054074885,71.34659280042933,39.95710144170534,43.0759238779808,62.14010757474368,47.8558825010682,43.45710881229212,65.4556186333261,55.91196433401646,39.28305788633053,53.918867576046985,55.21147962051297,44.5282670968053,67.04053303878949,52.66939403477908,58.99043714473752,65.11548141538454,47.223773694704704,48.481306810575646,44.110125955586355,54.860123046705425,48.26670752105929,44.28107509038421,52.85367817046199,64.56378148226963,60.265928600676645,44.43188104181112,71.5266071191053,58.35679117892904,62.31233463033723,51.28114145350728,59.90374846514222,30.975855230605866,52.90843599422483,52.27912930241307,15.88976195311096,41.93199103141586,26.291444879279776,59.708753585384564,55.50187399426832,69.75785478391303,59.81000869644662
72.4321488892106,55.495790417234055,46.641874390808674,23.30015168829354,53.10544001880184,34.38164120040359,15.955093341778966,47.5141032162864,28.759089462018796,63.26773707277304,44.46388736268659,25.462622678916077,44.86201889139526,35.06346282449646,37.61910041514304,40.766097026502415,44.41193341399331,72.44267672618322,56.364646604998796,50.94251211479128,64.1395796350051,44.680670726371034,32.22329050341655,60.35173999543319,21.412970192766185,49.29410323595655,47.449363144952606,53.6475562333155,56.37414011119278,42.92743775633387,60.628446083077364,36.21955397508662,48.68335511378493,60.5023390142696,39.01087625472212,68.3431323040211,50.087587123426104,34.42497074886015,52.63369798054298,46.79922149951558,56.582417662219434,74.8050101504382,67.44906790235846,41.11282243650981,62.88750155233713,59.03595041800619,57.26701681046463,76.24852758186837,50.624280607871,70.33302206808368,46.2520631495983,44.57297711820687,47.62612866783021,36.23877901718122,26.911204615113355,15.814097752453298,81.37642248232859,38.48979847142728,57.37519542817303,54.45429735309112,39.752921571999494,51.89746149859479,66.01221418277848,39.891540015476906,45.611753739610315,58.21388949043194,45.28469849515573,39.71849850512463,58.40963044918296,44.975989454629264,11.126728869409545,44.47696353649684,63.65942786075215,34.39404706510334,68.96458690927835,32.63818379306059,50.39099745790606,44.759459107390036,59.9526922762789,62.23170482127903,66.82319832114719,56.82257696347347,65.67953765808876,24.942356489238048,59.943184043753114,49.07963403811538,38.88649027748718,83.19804596715612,61.68471744514245,61.03024725322909,62.58871379521412,81.35320408536896,34.503313952278056,58.357958098531725,62.46857520927667,66.23007345646897,27.375979910608827,69.02328299052718,45.04696921906386,62.56750419854577
