var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
51.91382821963768,64.17523222316325,30.48592312142141,47.13458841882076,52.9655437123104,46.47550633218273,62.9884925385512,65.96720811233882,46.544691265168254,56.42307738191744,32.10507182826012,64.62204906736457,41.70985114407987,28.11012724349558,44.09024321042681,71.11188929965306,41.02858526679403,44.188228896836144,51.106927917455884,54.74570489065005,34.68375741926167,48.101406970310826,8.172763298198428,31.07921138861533,52.67545744587565,42.563090578544774,43.54616329225103,61.70910816858715,54.2312842005731,39.61102660724235,69.98564070781372,41.75512848927874,60.70793916126703,35.24753480085622,55.13836740476347,40.77090184081115,35.04235590120582,65.26064609686424,46.02614156629985,48.487077825223686,60.3600409940838,30.688573047147646,51.233257688373826,51.56056358273964,40.84676071501328,43.903451167186276,37.74905840558981,49.056516419342536,47.655836900178514,48.41436140666825,73.74897588932983,62.82738397341881,56.12275432717851,36.066947612472234,35.59171357561416,55.06336823677092,21.246443335934025,43.008223415741654,42.77287992054689,50.3405805195306,57.12185884527997,59.65806095447635,71.03756570386194,64.50322718910847,40.033070544559365,50.85125992726313,39.31706547763375,45.71682140933411,40.41330074061075,42.60120726570698,43.79857886790111,50.816744901124764,55.99943397699492,60.66906344229336,41.406452513796005,54.95436932068418,54.17847885715129,41.40180847972829,46.04416326875922,51.4276081081292,57.867734024313464,71.57887375556051,54.03219480083364,22.89829702904535,44.74792585101458,55.24244431023835,41.632825298484335,55.512677117832,42.78078251506491,53.49406525595945,29.73460849784202,76.74452686282069,57.27649329851823,53.75210338482084,20.658650051850696,59.393491009875355,66.11141355677157,45.9219477037817,46.463706803783445,58.49688686659608
45.98921592824575,80.53727654958162,43.39586355305847,57.680601253467984,47.65391617579747,67.88630795015762,49.38168964349524,21.414182910569217,63.02414211950606,33.16280748603862,50.88733311563785,44.358997905135816,74.15269683416949,46.05208590101256,60.786308749172065,43.190677368169524,52.304014022896204,51.334433187227994,68.69676707652509,25.879986732451837,47.916882975291145,61.961921992340876,59.237920248869,33.7770225413092,56.50352004579805,44.32046602399641,34.88351027687024,37.93117670217882,47.515289928153386,57.454226742509285,56.85855766111116,39.48285917689442,64.69091041993656,44.151017410289356,30.044723489309096,58.7957794568548,71.32730289465425,73.91854015822626,49.822928633412445,42.09899175053875,73.00821864625522,49.905192232627044,62.22241255742905,51.15764794974732,52.58832412418459,39.18822359065831,63.68580327891445,50.25871427948528,57.19049980640152,48.219161899315445,57.306926675175085,41.17611810124408,33.84237782104884,50.71098366405252,31.68950440034994,48.534630390937416,70.55933207341167,23.40441340941803,46.39555411360862,49.794133178475185,53.8839854843297,46.15329792193403,43.373952937162336,55.403281951455554,61.57405467370461,82.95132513784439,49.509583536202335,59.75366531140547,36.77186611662549,45.15846926892955,52.096018691960715,32.85258403519845,66.23128475334937,42.98948487135301,65.32599748836026,51.40719358542711,36.22389963550446,17.801510392124527,67.2026646721772,62.04094950836396,49.75768881656151,45.51952693320854,42.59069582958282,57.63407387283577,50.525194210103535,41.82336717820902,60.90231103062975,52.07188685795081,44.287471211989306,63.530299336232325,40.90289588552611,23.035820936153026,43.381990931341974,41.35141469917263,53.82031820739557,45.321205843957486,49.13074582845207,45.957387026599186,44.906807603459995,59.797724017927735
55.815280647662576,57.38251413932341,25.869869354580327,33.310505900912815,37.89498311815602,52.83838059764935,38.071417302769056,60.92371858579101,49.94914056628666,22.318586864879574,70.58271735136313,44.78717537111419,52.26007232760902,33.533373572122144,58.69924316656173,42.5709916449472,56.68826078225748,47.33101786649544,47.741782651500706,56.21244700944867,43.99403220639937,42.22910749072234,18.88560832983913,37.22785342380587,33.16184379450338,62.2623655574896,59.90551455665647,40.93106575463588,31.691662482852895,53.886164258033546,50.12478720509016,49.35888081509939,50.71643119623899,61.454908197507336,48.873225465580816,41.442507226728885,56.43796535346809,83.91096461275491,38.83729700062224,39.144199992523276,48.87995829262637,40.71248006599643,22.754434834703428,53.2613075206788,30.566947082613446,42.78883926914331,34.42506161470835,56.935515625361205,32.69033155908073,52.811555197821235,45.03924564154131,52.94653583486937,43.7991373449388,59.74267646446248,56.750092711219885,33.293699770713076,36.50337133780971,41.33674227533464,43.831383639890916,60.14409749556652,47.77488231991643,34.62681965399121,60.176579466560995,45.06471473752639,33.18567547230362,51.89932510927431,34.0773188872686,33.98505153108835,42.01122309032334,58.65438728683079,50.56244591558872,34.411381158128115,41.83189756495447,35.182029571851764,30.55684054512624,61.53873691757492,45.83089668823207,41.46504691035014,57.7274223141226,56.8349421479493,75.91903200254457,59.32863705534403,44.51942514403958,36.28700645807903,44.242119345359534,52.73046538143252,45.302486528721545,34.029238724525996,64.16355212532332,55.93958329340694,35.212717501306365,61.775424207772375,76.69084481540322,55.58328631135522,27.392115941424848,40.117129501355556,36.26224580432848,61.86790105818949,53.76945797215908,44.781557691439275
33.56459464988776,49.026100833525376,23.50034340575795,32.652978974424,58.067663811051986,39.68339407179001,58.09273454731584,27.252563097479758,41.68551138408891,46.236304647670906,40.87434528313327,40.51971343163348,42.10673084156597,36.291400617698514,43.84264648809607,68.00018566630385,26.083125376295918,57.81238287286764,41.736544007399466,49.280874825662146,39.90152810333804,45.07894670170453,41.55990160762933,47.443484244794405,50.94334729762195,65.99089029827853,54.89886194322582,31.439757798340313,83.9010078212631,52.39558456576204,48.526371321640376,45.225003932214854,41.2124049157707,48.24343806851899,36.84891023915406,65.33854618605304,48.530470857053736,49.16428685220048,53.38267355019476,46.77538314252981,44.180218173356266,37.261975898179124,57.596922665957024,67.74610565987099,50.294867741914025,45.98890400552838,48.4457416504335,43.82287540250628,26.388297321578058,42.78928348272099,61.726306781605395,38.58712359611679,45.219686278316594,49.64446876801228,49.13888707494727,58.92706134256534,35.37951188680263,32.79121508240911,43.01401807264958,70.77487196211837,52.021582500594064,51.77453292910528,28.908227613934947,40.454428920201494,69.55917223828351,44.13400920976769,49.546838939087124,52.31055397902119,56.9998864564169,64.37640702647136,60.00858766146601,55.299221819961325,49.82437470437958,31.431681690159408,40.28120537951685,52.314316298343556,41.3458564500432,71.80652011231065,55.82360661899024,65.84439147160363,25.868382133827758,21.447720781914914,45.908668615623256,33.669802982943565,38.17679575583673,12.772307143419955,49.27586507260872,36.959466621436825,32.480029505981236,32.08253959150815,61.206791049006206,52.40406145645646,58.55313639800828,32.95836434385026,40.46463700342355,34.41863760599908,58.682577441382804,67.22903930726517,72.40946542580564,34.710992567891076
55.68367130110303,56.896163138696934,56.0883873006441,30.80266718347305,59.44359760812024,45.220022952923784,24.8797788106484,1.0,64.16693669423417,57.000607888075585,38.62498727888225,57.14687189118028,51.48076522835926,50.2876472729038,44.944332645604746,28.667505874495653,34.67463710008398,56.48579506192615,73.21867021878712,42.62843839884672,50.39511432968042,73.39521386487529,20.157209989590775,28.25863594681443,40.3069127471462,38.77339247447431,68.01541322774038,58.225432352919505,45.82746444669911,40.08133591836353,60.97299854288796,61.92905939467731,57.83899746478993,48.36135023018398,67.57217536310547,24.98935910327117,55.765887515177646,46.197661199239086,59.544966630916086,48.879339440623966,42.644683464964636,45.61698341131816,56.5493467668666,55.10436911135107,53.03007719123472,61.47722684880455,60.84993227837772,68.70277463547099,49.43874329541519,35.93203743844522,43.53672306544614,49.064896794876184,44.80338789602584,60.72836315319361,38.12600144724451,57.274506800143286,57.19899939498111,45.546725847010656,67.83406617672539,82.257270236149,39.89094630417108,43.28129339108939,36.34758096373805,72.63376591625854,65.22136647317271,49.642358759946475,45.698501550421256,35.341860088156835,38.442865025652,63.08802726271177,38.83859965685518,42.336929034341416,42.59195274903337,35.07807378599209,15.635622076196027,37.92098556181813,52.68198940988738,16.459651375704013,47.21183361446675,45.65998561207258,63.94557262945353,32.13711043212912,39.837335979838016,33.977597245518155,57.241009321707736,51.72617091595716,62.12710123315493,39.93412074047556,41.10406997111241,38.91119779660938,56.267139290641715,53.511622528357584,58.52439490590867,50.580711782768844,26.345599806691688,49.57796908428061,40.859755706307695,47.148887279168875,30.238039589485894,51.13605574891651
28.491012085132933,67.13336838713015,56.686414588121785,55.112310853133316,51.591365329163,44.36648877430828,27.262951669470294,58.275687123770375,51.7501899622772,48.019452120041024,33.120940413316575,39.46528122752919,41.83597049492681,56.544796334795265,35.387238386472085,46.56350632767377,29.451515088864646,27.73241356484386,56.888482308387594,57.37829258645911,45.93608441591921,47.833502641105355,54.22718564860631,51.41583057360721,31.57471353414942,59.73434052829599,80.75810001101273,25.596084880420186,43.5672002202857,36.00804193159456,53.21259752339328,49.87414440958113,55.95754200626948,50.660498270361444,50.53971417417342,35.79379445947697,35.67257865183014,48.65009310395021,51.06356241481011,31.570930909291835,58.21561604459736,25.647504438892366,51.03889774851759,23.80132535428789,54.34409265510645,52.01840808623432,75.51200997092263,19.65233817553505,55.83316489604031,59.44238431212266,92.17754886398212,80.08074341090892,30.623935705581033,26.068887802617184,50.569432964398494,58.499669179772745,52.35859804502314,43.05864938365518,52.336189473566,57.54474627899248,50.12248265277144,42.02205376285012,32.19453189746412,49.49871452577833,64.22119518175785,42.537355818912964,64.57216584031744,28.407817566582825,43.350608952859254,36.71567508432747,39.137321143298244,50.32591631188161,61.11888592924051,78.31680136570816,59.51278388902249,66.76200476491758,52.77459548766918,34.63999094051454,26.45116640969578,35.0591982249632,48.33354947042815,25.054629836703807,53.087977800889995,35.26132958554569,31.29048236149484,47.58067274034381,39.16380077210329,36.98462376645316,41.697361707942406,64.5138939685508,61.78341515795647,47.48126823812141,50.88080684490529,55.056220499807225,48.15715297967607,49.2053907540498,60.66620628799667,46.79920441144906,49.600205101849475,27.92745692880802
71.80705621718849,42.733228786550505,42.60876358103855,52.242298771571754,47.4667253038573,54.981857882522924,58.94281956693837,46.072362445248416,49.34337302039459,60.4874308676547,70.47532620635685,48.49854535779024,46.075522648588425,46.62989335609955,52.80284369990554,51.604125381300456,37.020974976736035,36.02276421811477,29.53411192490198,56.92989264438403,34.76338234912758,63.17448540782696,54.223993728234284,52.08759557967664,49.69242365466267,51.264338060848914,65.87393087667189,45.41545139440669,49.92202150014863,26.72532786405776,34.79873952331202,55.474400119060576,52.38048028515799,52.588483475297146,40.8996649992534,53.34296949477647,42.579505438689694,22.185494585920566,31.036324355668615,61.68914110125496,35.553032536396316,45.79506325429762,25.575930134550397,37.078546702301466,61.11070588457705,22.118076204660724,40.739811034297,51.802698657703864,61.22205605524581,47.83671584348122,34.47680033347076,46.69634699732971,36.421628678231954,18.11157649770036,46.31829085165909,23.718125747270616,61.78387493039952,64.56209382001194,82.25123723547597,55.39013776623834,23.764909938671657,34.57279904766815,26.706013269369812,55.76790264697869,54.95939470551769,55.19516544165419,70.42687872222436,57.780842878194456,33.28505210072615,60.303140236592704,42.395254529126106,45.33361813144584,50.42340951241218,73.82517673977215,33.765777035016285,27.421892791329913,56.58148230072463,48.636461354137566,63.258541054983844,43.78086831255031,38.18920311216004,59.46467539649267,57.662398272390895,32.07139954368783,37.05384443245668,36.597673192479725,51.17185490603385,59.26449145525977,30.21925684789379,62.21892992222893,52.30928319895761,34.26463479011247,74.09374629939228,45.829824726021734,40.293137551109844,55.84486051757352,61.94327264309354,44.210688380404044,53.22398353388668,33.071424102033106
47.05318152255709,40.27277101620129,46.647607819114405,46.60682477613093,33.40119704923134,68.71660726314273,69.05559819573212,39.47593162043009,47.7649537750417,55.38698861490062,57.084215831395056,42.874086603326575,27.465104077612374,61.47552462354963,51.170057805264065,52.47855693327322,46.5358894240325,55.63040524778126,28.949127023095343,43.609625197795914,43.95099754388089,53.0044503545788,48.90265425138217,48.64179511660828,35.18908010390517,34.13551311959429,46.55663582773624,41.973512941678635,48.50553108244692,43.11850701961242,71.20572432557549,30.8824213553586,55.57806115552804,48.96416395656775,72.54628017246317,28.545963955566002,31.47237027138686,51.888363841648406,47.193092864307964,47.27550780528981,56.249851722809666,42.62824377787241,32.73049455371985,28.956085469219808,45.00268979470504,41.5252850091558,26.693157085969656,41.374895308862165,36.724841805908625,43.72844604496958,42.663925503930585,53.339223785458394,45.62580748632876,49.51601098127071,24.549369162330194,39.21742421852966,8.835524075935592,27.49965324345708,61.17721957771273,57.11754210491892,50.63651575072106,53.055374654853594,76.25798310069737,53.27489314736018,26.70669712449501,43.301700069682724,58.542579744750576,56.388815702394176,38.632699608629764,58.78949160772915,59.982318886110995,50.02028350200641,60.895673840439976,46.6099049914361,49.39672371293104,26.183586236097064,30.87870998311818,29.971050598184757,50.792203631049446,46.43046568982446,35.30942632402819,47.76688498349257,30.477733855201812,46.303863828374546,42.16478463550405,45.75012679607112,44.535384953708714,51.39924522099055,19.73704581344204,49.240647389592255,61.96074232874976,63.14124453497004,47.07980824345394,55.25537445085519,52.605501251215,57.454647474843185,22.49964218578574,59.91140763702347,34.2607985289597,47.6518057233033
35.85407561833717,31.837439800275856,38.071033107539904,59.995979287956935,50.061503050435725,49.80518882143994,37.55351032174874,43.238814510873134,38.10358727542024,41.942573009300325,48.355100141775495,50.40029586877635,50.63082050558221,47.60460358177517,38.97235972099636,29.927466718912033,48.47854363603984,51.666799915076496,31.238931682204562,43.42057254391128,60.90651026446503,57.90257365191808,69.36819644743701,42.433318181566996,43.150890714881,55.97402317451215,42.9753631353453,41.24178645908648,31.55672187719552,57.52200289173853,32.61217499680622,38.24919646276449,62.6230287003774,34.70772723561202,54.082492337393546,79.74469765601802,65.44620519588835,56.676793860583025,58.04370768968246,36.12182290544076,56.49046957088637,53.27400820098004,51.71781739385112,55.89905449002988,48.87283886347128,80.01670608960842,44.105209922703985,44.01735335224659,53.531328396729705,26.054418605991824,53.32643139391305,26.930412849589437,50.70003982452655,52.29685375319494,43.73212704936093,20.351871587018053,60.887199066076285,36.18334122285332,28.338216713492027,45.99287363932095,51.506744694078726,41.014305473008044,45.00123161597105,73.7924319997956,75.43628224036863,42.85389742253129,52.742709112832564,62.31152806888508,42.46223019629921,29.284897794771098,27.098547197979446,56.339933712644886,44.59132297013672,43.1370751373046,65.04203871557786,37.04581951355738,32.55230851910141,51.20553005947676,48.988819755683764,48.85579147523364,45.6948961397937,48.51369013269684,67.88453681560541,57.67913903954209,52.579808542783,31.965904436910925,29.801366857528137,37.37506024160551,51.57571156386985,53.06504975789991,59.13033147624011,52.796883315640144,64.29447894576927,36.87376565706648,47.23714080639413,51.7841752438771,37.68523766956486,48.565305002374146,34.97941048164951,40.874325084862
38.747887504825044,47.808131408333026,49.57516105047184,47.69709056006338,37.74957816721185,40.684579157686805,38.59507770482525,34.763038912886735,73.0180166109731,56.08519321925516,43.87878260071724,27.919382991130256,41.35483340405953,53.45931077781128,23.942059233630545,57.99814925529508,48.322024705645674,31.530685021666237,43.56083397233885,64.9624198148683,56.13977103227221,54.90963349714411,35.51594902982166,71.3318145697175,44.59948077709017,69.06118453137951,33.448786826605215,51.414430797649686,41.071705631264976,46.08608519232256,63.01911856682839,43.45560543673208,36.671098821047956,71.28492584278548,75.73291906507998,43.550349078186194,72.58888855075858,58.83417935348881,39.674834460805776,67.17478058959152,40.5052194168367,30.951801617134063,33.345645472785904,62.93940350746842,68.6782849137483,47.45539415317798,51.716799134321576,30.326900086315018,61.64690655413356,50.75533631709709,56.689318029121935,42.162978800618944,35.56517006935721,42.06588266132438,58.07154870116109,54.846483691587004,43.94782147431857,29.507458657043706,34.63214070119479,76.68251084438128,43.778307909464836,17.319272690987653,38.83868363612473,19.8571081418338,61.740026633073775,37.63115579847947,48.70495188711545,48.943218427348356,59.67440258882426,67.56134153863661,3.2632823728276574,40.770961844601935,42.602623215438356,58.467525195165905,79.45003863481038,54.91495032838612,59.86362830951293,43.194023288663,34.33719795173709,37.107940129052416,46.758881266124334,35.971761918100306,74.13419795007464,43.16016245977341,47.63987329139556,44.61151822983644,54.203579302764155,53.62751790217801,44.68692476165614,27.21035287826394,27.94089018614038,63.69811708014855,40.59023996042183,42.85318118924128,39.63104930990577,40.059935885393976,34.50557217819939,48.26039376313135,34.98165233304847,39.49748141435345
