var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
61.946871134259425,84.65507143890241,52.241463741910046,65.62172177164838,58.05857021055583,45.15173335878533,76.50037105504906,57.22581107617218,78.5821410235624,70.76444016420236,65.8134881099582,51.163410418015715,67.92518715970206,63.243921873623606,70.07541021268685,47.013371786637954,65.40257050132709,69.10826642498522,57.04600192085153,43.48869029292748,63.650193091772806,73.92695487740063,45.812264008836856,57.581764196136355,70.63356706167858,35.97101631734475,53.87008246474143,65.66918649163536,37.371703170134445,68.49430241976955,78.43108087153222,51.31265749222983,30.580084606445737,63.8835956730079,26.768958156459412,43.29195358992731,56.839072780626026,66.15972979568991,57.088482788533156,63.97027175277251,54.27938585568059,57.35432109859351,19.111195966831072,58.09753599959325,91.24792055816324,51.88364528876284,54.843542575501054,46.06962581807919,52.60544188485535,31.388394869894043,73.63530625345068,59.348716728154834,75.33634500472999,62.986607867745555,60.99541173159306,33.895306410596376,44.40671126941246,55.98288180108881,62.17587249943827,50.876352023801054,55.80445983507384,73.49431840073606,50.361909921694156,65.77683538606333,81.56709235598373,54.9608688505835,65.11484921240077,59.70734281746947,83.65648822236581,71.62083455935709,38.64328658682687,52.35544380521603,77.27336625492437,56.250741625434294,58.857262272595236,49.83641528094169,68.5699111066417,55.324059481074286,57.22576805029725,70.12649990753181,55.966358347397815,41.869989508343586,60.543122445291644,71.05768109458552,68.80826613113243,43.74980491885471,46.841127589053116,57.26374630134166,51.19426603511836,55.423640857728415,52.899481844707246,58.2274978825668,30.29417583796486,64.05696567214949,71.25870929828174,62.35417333173058,36.64007446075053,69.52094507051137,81.72282655067731,52.92852904756261
42.395736503690884,48.0357663874026,73.17378223257896,43.40573568175958,36.50062934789178,81.37671370474332,55.48499388328177,51.9122043853228,59.042862252940125,82.20293913775778,84.37029637225983,69.2289724436096,55.6418233488861,68.07275807838501,76.81518884612875,31.859743773988303,52.89237195224074,68.5921680176554,66.24248136312954,48.90862706275059,88.79669142756488,44.956680239807966,53.71039765513444,90.61318382292778,36.82246940136899,77.7976042572407,39.59446598664891,57.635712921359904,61.57702055791986,80.44012211822245,85.10655892480135,60.87651740152313,65.9879727776762,52.58457439979033,57.34857100776263,55.08155524858295,50.050370530181354,73.37727411673707,47.15188794526004,67.84537659800185,57.1501463034281,92.55302708440739,52.392102965267746,48.68252359017459,55.563569941118345,70.85118706189967,31.664116156195153,85.58829093701696,40.280420776396525,77.8955442742889,55.68634540046081,60.23063357513135,39.85132347507351,58.56036539178555,72.93504641969005,76.27297375634076,68.2220457637381,67.248230052846,52.1324399073777,57.47062852641103,79.81763686883346,70.47273394272698,52.565332041785936,70.74542110699413,72.37383608726775,40.28563591697246,51.78504570558655,53.59851997200578,77.49661562530017,44.50671163470712,65.04906672314918,40.67113519469153,53.77611482005564,63.825738436538316,54.70437691431927,86.0897149457659,76.93415301851869,51.87144159074885,63.070198134935076,58.847848692164824,53.62446772343429,62.86476361644176,46.65990521042923,52.06695011716463,54.60372914215243,48.062716371837325,32.57366510411891,71.19025250797901,78.39774832462923,62.22811891648293,48.63871474492468,49.64817282663746,53.36529195113507,65.27344817608044,31.488305494558688,60.004442195033825,83.32605720426366,55.338159577831064,61.073042732952466,59.39378456468847
52.26496361000946,78.66633561584617,66.42584742355173,45.462393305861816,71.09705710328222,54.819862837903074,54.99369169577049,67.56416982214895,45.783586794379055,70.65885619874759,37.227445875249565,78.64291960031066,87.68883398746458,85.55092705172133,55.83618727012593,35.968490406807035,62.43160609046357,55.445657750972806,53.18822666483634,67.6547953252367,56.986042139116726,73.54929512428761,63.8514994329927,61.268216317316366,56.73011493390857,82.91581380778008,54.88167038131096,46.02746127912588,49.97779731375944,67.29640867668618,29.056758290048972,75.25889986037022,50.18295973664319,66.13680734429155,33.423481317267616,53.07370258886853,58.06353169603627,58.98037253330657,60.73086685615843,47.4599277758385,57.978169995318815,68.86330641980535,36.86159586221138,50.815377799313445,59.374068750598816,51.778082566676574,61.77081140942354,65.2356982958642,59.060486251990085,62.07881623227445,54.43974571575087,55.62440885268213,51.16333056082075,40.645367452852014,80.6657664209792,80.38217574315412,71.0332151594465,54.011278680111076,50.92553689745832,52.89333144670771,66.00630600770904,53.55544986416969,54.01473860216023,56.62659323787225,73.93910521086681,48.369004351857185,56.629687375837825,52.93294456696105,47.97419634963884,68.06625811810062,56.02332492578451,45.86781169855908,45.912747509670695,66.64891749411272,72.32001540594463,50.668113364984144,83.69249536655255,51.40679603812493,48.378262360208836,63.707886348594,68.79002450419762,36.54151227600932,60.836705868972814,44.15824462105775,48.88134748716162,60.60454047469403,67.80494781465808,62.169239422535796,61.22666062066911,53.259392476046344,57.14677842824189,64.28605832058835,75.49469385535811,75.09655156883281,70.53621323413908,49.93624324532184,44.877806270349474,60.25009867227087,66.95799996281622,52.7431379071975
71.82605963877926,61.78518462939584,74.44257220891173,48.51449765314778,55.9905691238189,48.596192067512554,43.13677427480818,53.33977836873955,74.07777900754402,82.70099772118171,31.42946599312074,62.46177460265456,30.67315922839252,60.04241910311568,48.48224867153604,46.11832315367602,21.96275138335057,63.85486740247128,74.58095122156885,43.53695264995412,63.07004714504438,47.357724951514335,38.24366414212346,57.24384858043501,80.4809484139873,57.16214798650526,53.130981857419094,76.78936646213549,70.10641225758538,72.63565500713828,68.5505111468666,60.08160688545065,51.905974786343286,32.43628581916755,44.9547400407024,47.40192087954319,39.31098536707873,50.90264599228865,58.44194478990796,69.81712617791409,78.48936988056516,69.77212246736447,71.78385554050001,73.3732070969842,52.29835353830618,68.10144009018161,51.49218293986771,47.826571645846826,44.67900242381295,72.47774089687303,56.23261934640908,39.42190975172801,61.90187622348401,94.69373038682636,56.83435360131599,77.03280459822292,71.91433881850043,45.321019603568864,59.51764882073013,36.29420177300984,57.75295178521827,56.854204775064765,43.01426220652473,53.04594065438452,60.341860938917954,41.42431290450733,78.34314913971929,56.141443854845285,67.02701626487845,72.32120480161579,77.84235429877391,46.0980277103435,29.75874356395114,39.941126441224355,41.547474220747745,73.8752549074595,81.8154715549065,78.4650169482047,70.68206511234445,78.07600238311802,84.77263761501405,45.1484081582942,73.36795112693677,75.95998550651105,77.38895667166177,46.67118272029789,73.64497967405568,48.37384517452209,64.52089618000059,57.42975362141119,59.29703159127483,66.897581849571,63.77965138070034,60.14718016735084,78.5942362919399,84.15201013933968,22.455863942129547,58.216423483200856,45.09484928666462,70.38269701031767
49.31304893515765,47.917985327884324,58.87809345947347,43.60270494761054,46.25245213607237,37.90920730189012,64.95186886607758,38.64843123582637,86.29658495112056,77.54860832965501,39.34978938541384,68.61133628706983,62.09273735719181,61.03420606689825,53.067163475339804,43.34769383552736,61.81969446561544,56.061457186112506,65.44671227995009,58.03899097590014,67.0762349994581,60.4222421289564,73.26476633210405,55.05971295848597,58.07900681065934,39.76616562461695,47.353018604551146,58.344393589337365,53.91271656760469,55.79995730997821,52.893402389658995,65.11884482868714,57.031981391311675,68.57941011143863,68.89490976883691,45.14032074167489,62.441789663923466,58.989193295096065,59.29672767504781,85.1075084780724,60.42112242478004,63.77241809708877,68.01838723859659,57.657799000848684,64.54363628085872,48.26454108732605,81.48412697027705,49.836724142037234,68.63358741759218,79.39254211068567,50.02767780089114,45.530996895063495,67.73778570928444,33.867775849685124,43.44129367436135,50.69441297785413,44.53276409396805,68.48095929689772,41.25935612438777,63.21061012129385,77.48905535479268,80.87926506096105,53.22473752684166,60.53531012771446,65.67830793941697,37.91076650960859,63.56627979190502,68.70992998840471,45.93479219952325,75.40147716257194,48.555997926651905,63.23467875277675,53.393550914480514,39.14766779917396,57.72456221292983,54.852618310380876,34.786578429694785,77.19180841664087,62.824163788323595,49.638762554082405,49.12768640834567,58.81321797384212,36.09247989233049,55.338513021302745,20.472050999564466,75.75301218629166,89.3997587668088,76.92704500042902,51.34955159551928,60.441794635445625,66.6580801355306,85.32015145098906,81.256709634696,65.8898452709182,76.49240997120509,44.46381193445195,64.47255122844035,66.60373191404672,64.77072417045122,46.67426790535399
66.290094361946,44.91084985798513,58.696324144680446,65.4755950854531,47.796147190621106,55.18232260138645,59.10641542744882,44.94357654534653,60.77862151660825,54.40349446119076,82.6447017528068,43.79939616824593,53.7866007899038,62.35846838530607,51.237674262903745,31.078195521055193,40.85219597626475,51.186855160786884,64.88803999672065,78.15503926344726,55.931095378332905,60.06388478691378,46.48583190745959,38.43724387503194,44.27681466516658,64.81323022162957,49.782937921246,39.61038591263229,43.35957608621875,36.80234252132879,65.96479394705284,52.351971934579254,41.024923652384466,60.86935473389189,48.42475704542073,58.28862295982588,63.91218179356605,43.601518467599035,77.02267463765072,64.02649244746192,50.5633842494056,42.74090320785141,64.88840754212848,59.4274879066598,63.93935945309913,54.72766606706232,54.88801520581635,60.713823116799844,47.54503204945685,73.78409173275315,62.585092716503055,53.8366378727997,35.787616145114335,85.56638273592444,56.447885024263016,57.7383668724328,53.179123931636745,60.13947128275892,61.71076288636915,62.41267468766744,58.32894498629878,53.4660046318244,59.4751379162856,46.15399281124557,94.58565990136466,60.38042691528744,70.06978700376578,73.51273075944636,63.98697094970685,53.17178677472916,72.53547898036912,62.671056566016205,60.86718745774388,51.84702829573843,57.57980074183885,70.45030142201358,59.626238099507724,70.43358762224028,65.3065879311476,75.34320165609682,57.26366880165014,78.65743368843705,56.78164174712749,42.595271059137204,73.8699807543884,36.324111022912916,61.272321968157925,53.69344921754491,59.15012933731037,72.00377111864262,80.44906725724287,46.25884504269007,55.54504405532269,51.89882428811874,70.41786813575965,36.6645707308481,83.21274619763571,54.88219566598366,46.04224553273541,77.02364681910207
53.49861109737563,62.11367769051226,54.632869934866875,63.42045801633483,65.75248100062238,46.975331902480484,46.16508355451375,47.27918740361428,41.58324498573191,68.47427918949468,64.74080950425392,47.15279078744095,46.382154647589296,53.104122371597484,49.62598113284683,70.64806022420883,41.888888618500346,61.590718428726895,58.88066641494376,44.67198061547794,74.79345865532893,77.43114959812284,61.70513630921473,55.840009390032215,25.3283678858336,7.398275377394449,68.52155446889627,83.1547693046419,51.852107242452114,70.41731772863804,49.96768109803656,62.29069470710404,44.04357653628308,42.677581413529396,57.88240132695685,58.12850866019113,40.73445770340953,59.17690804226278,81.5762876926825,55.25406794443951,67.1552609891036,37.865643931658646,71.32188947359332,77.28137236802353,58.0321121697506,36.44063269348305,52.19635419643908,45.8381333313313,76.51986105107643,43.62579556433201,24.772101518996333,52.859696520535664,57.70785410829,61.37355019136497,21.164783772090253,76.61659167451201,60.45443757101399,61.61349778764915,43.865106523253075,44.75324987202291,77.25900694612558,59.79333268480936,71.41909060114594,57.51209597647275,48.113582560108895,58.40006029024863,63.51867014612728,52.19072309968177,58.71373394860634,46.59962385364929,45.69089948996342,32.99120964426825,61.569176623390824,66.13598481847116,61.71249965121923,48.27279310578225,80.3692664290547,82.88957390736184,52.16240384360153,51.1189582853112,58.60754814234706,53.54963023125443,51.914726126046105,55.557093037481415,52.875204030158685,55.486187138940814,62.444075775568045,60.55407754539864,52.215242654772645,73.80859225869774,49.984138582517154,60.04946677602895,59.627798773989035,57.10852576262376,45.66304570982628,76.55049795982701,68.94790914346387,52.75021938285618,46.47159721874386,64.64448483323825
63.736516269653535,52.779486116300156,73.35977246830197,57.320830535375244,37.9559918749196,48.51130789390257,41.32933463701885,70.63481745560038,50.412079426920705,59.12959806849949,59.495405839673005,47.56281559468979,63.218851982892815,53.257892931901175,39.14281002777457,63.25631999879313,49.81552118948688,68.24827909003028,71.12354483546979,56.18909331074036,51.77443226654463,59.56041580660017,54.572606035253415,49.044793736776676,62.62973373229422,74.22318113618918,70.36020572043135,41.786763618538174,48.35649162862224,70.04915989143947,73.62690198449145,34.46540408173403,41.24273455527415,72.36264960208412,59.57147387709669,57.95710055332177,45.393247917353506,48.83239783777919,45.73893143842713,40.79811453279817,68.78055844438836,47.95283614300389,60.356750720402,62.05000058748665,27.432304806855164,63.8426014927273,85.76324784425407,36.279121426211816,46.41035602761539,56.488772805777636,20.124908820936792,48.707096753081515,58.595120618887144,45.642714011212725,43.213816078881486,57.522256645915206,52.02293073071915,59.086085812436565,65.01836380947665,61.52093060285929,78.48446273095922,31.678840763813998,77.73364976450785,65.56072326960197,58.50043678809839,55.78219112230215,72.29061777037768,49.1319576909267,32.1643470267112,50.74561324604632,40.885491804049394,42.342488211030066,67.34182898418905,59.13528151599536,51.462110777059735,44.71972614310683,53.10289142625411,54.79294919367721,39.83004272548447,68.52951760083627,55.67991557408973,88.63007416372497,74.23374823031119,37.73068389826102,59.21391281302226,49.704826541260445,41.91126801714619,46.57830124664321,48.01928101624239,84.34015816804143,56.23664392340986,59.1972615840271,66.52966432316775,52.00025033495813,48.629458406104504,53.7340618016491,53.234318869750325,51.18547623085066,33.644122215695155,42.919428347620105
69.26441504323869,51.032767163491464,59.57549942812863,68.51174257121319,45.66748007519957,65.74668802296644,42.59718335054787,44.621098931482535,54.96942091533754,59.94010193923429,41.73048397684163,66.28156052026367,46.4945272562312,60.352594003955446,52.90859433864283,74.88879376779698,55.96651586591578,66.98704799633776,67.1604242565011,65.08071509860982,46.54810932682492,35.69218113353842,52.57305608193067,47.63003211115695,56.93233876885453,42.649877112764734,77.8979748225997,48.90317391589445,45.50385771202909,40.284452926335895,54.54237752172301,46.26663648198953,63.430520374866695,34.92728064011711,77.08141615939704,67.19394090127999,40.3584269218888,72.07314165844004,63.7867503612445,57.52082739481426,72.56616100598677,68.40624458173141,62.33393464972366,74.63989229106853,96.85592494836322,46.18023866601705,44.10715489855102,38.72610576857501,66.73291362150943,47.3871658476833,67.48329810027369,51.618310570146775,51.443620849768095,57.5423736373529,52.00957193278425,51.4709026718778,37.07166032724286,47.86538205430584,47.40317454221916,62.182597880785444,53.58831622830816,75.3668096661999,46.2493010020622,44.488075105143885,61.394999044433305,54.65999263867314,68.22529047282931,68.07976725597008,66.1718652494642,55.83914417481687,57.465284974902545,35.064167985368115,66.16130146346892,53.8891564888149,66.92579132958888,83.31145280591956,38.83138416571651,33.691298640466485,62.258303605792065,71.94320573818433,29.002662948543076,53.62079068599861,46.80053969410723,36.048409507409026,47.41192127535443,52.27377046274952,38.63765864615382,62.89497585183591,44.98046884785092,54.33552836694268,50.095329156723885,62.27484736041421,53.654425322591486,80.55011233306284,68.90450220841865,60.56391589580626,68.7944931872318,68.01043454357044,63.749287198159436,57.863195703077984
55.85098299846325,59.22086276313828,56.98747081481246,35.21517898929381,55.19379098104758,35.593593575879524,63.402769464377585,59.803887662233464,64.38286884372056,60.427255027308966,59.40437741971845,49.5072531145552,65.13031816952248,45.62585125494855,65.48895648882292,52.93383314863358,44.28496997825207,34.92937296080382,65.06734010641634,57.61274289521152,67.83225650899828,27.427068889513357,68.04136832912677,69.87838832063552,64.14120834317836,53.834555116067285,38.35577575665615,57.339241783480496,64.20093453714996,24.470724826870054,44.91084057162313,73.32741934502357,49.91926948839152,51.59067870405191,60.86547143287859,74.65126504165107,66.8012372821928,57.91190582072393,69.16939115553829,70.98505842984702,43.416262354075826,46.458657251196186,42.35105308986448,48.135713378187795,52.935545497509814,72.74649425397436,81.535777805576,38.38903657981413,42.42521269748998,64.19981619261918,56.85935967634484,55.5946862601048,64.91407704489922,40.580813278855885,44.44251601814762,73.96496822033316,70.1067041331638,47.78656719365359,62.986186416575244,53.771801331792346,66.2003234490335,53.63951771089117,67.1900692990444,52.98942039029126,48.73255729797438,67.8351344004756,53.78820646498693,53.63685571267431,56.022966559945964,55.85151301543125,59.81358587469903,51.808961015390906,21.749786810373593,27.091515256134844,49.68530334129694,51.73869449039855,33.01773123891455,54.84287944818961,58.3080057529535,67.54509772934797,57.273888969180206,34.88068240352114,44.566510336384184,46.379157797762254,61.855009140358405,59.885439974609966,78.38944795238235,61.99077989478234,53.59916208434865,34.82278760403809,33.89222694694912,52.82278510754763,50.96140581341228,61.78921491087032,55.537131290536294,67.3499865653968,75.03014849107666,44.976873120239546,62.051563582700254,56.01029024618161
