var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
38.40543502841941,36.01894264651727,55.49111225669726,22.798631797945788,20.47146663844138,56.55332050476443,40.76988561034805,35.568163249643725,56.14694240216313,54.41809620849155,51.939253428253735,40.08180719113856,66.35609188872495,47.96437052848749,74.25013820906024,62.141808771147915,45.905179083399304,53.99912842558254,27.20925205102519,46.55848563465003,38.94030569410063,35.13373442311922,58.05543407767487,49.146865212860924,50.08235142081989,57.387660062411044,58.753944155544005,57.989197014710655,35.56324229286968,45.287658755906186,59.5347726222625,39.633729017542336,62.65414275896734,69.5999439042432,60.60599568384253,62.53129617215649,53.504798215397635,38.08578329105032,58.414787902853135,18.106657667762864,39.158253919661014,46.76371611164873,73.93568404830852,59.64940674631806,48.36582624039706,48.37587467543751,47.180620294770726,56.52123376069118,60.521169283408334,63.192982561761866,38.087705928981975,73.9361031003997,38.54997618818747,62.671697432390665,24.47199385614524,52.06755089897208,46.96312745080018,42.11902344593503,13.495785856353695,69.81932002115063,87.32117598585113,46.41242141116204,39.532538334527736,70.62525011936309,46.78087211273415,56.87649798226855,32.85332580368386,84.88637926420031,51.02059151417482,38.01907172984707,53.333584686244514,48.195411651705065,44.698854805498684,56.98136374354973,27.758098946233297,54.12581044119965,41.09673124206365,27.65205995600618,64.8908189680823,68.44203902257995,50.63359243146962,41.36306407863564,60.13833979874314,21.662381264345193,90.88608241666455,46.119397422091595,68.05061137150525,59.57254866867619,63.394567898582224,71.68931372451016,48.098900088147225,29.195427967056663,41.36444593002738,49.146636175920996,49.89441124188447,51.830300117687536,42.89033604474345,53.906967818748534,34.696176425520946,70.11622680702548
35.48155478005389,53.56695890386484,58.926684167147044,30.515142419578034,51.56278133873644,48.897797779518285,51.85376699371257,64.5365131770736,36.507561699983974,33.6132336201694,53.55152881055288,55.385939629812626,26.464955814452857,47.86544775898888,57.52311615878652,27.308710970362306,51.155667615185216,41.130605200611974,55.23051933147631,63.720126072049446,23.10086457257077,61.745240417885825,33.82409505898322,65.9174472887362,51.527082143018426,29.08629508262558,46.52327881614919,63.14397351209465,47.02520788342719,69.47611515820319,53.984219794735516,49.7541265639795,53.927147050460825,50.61232095835031,57.753181761023804,55.15480544526937,49.48447161599931,37.39477820062211,46.31392568151115,69.78299966974944,42.48566552294548,39.509020752491224,54.04749172660777,34.32379345909342,49.11126782632108,47.37063319585596,53.684667858094365,56.11799644522378,40.83098123389382,59.56067882963719,40.08332009630594,57.89899195498406,61.904309656668495,35.80406129100833,52.73946389963654,44.559136133006994,45.10019203854569,33.82101090463238,62.91156390649985,70.60759228902124,55.61384319199069,56.07278870721533,48.184669626738646,44.39717728164637,45.60316447515414,56.272865939385916,74.57609628055283,56.17515963437802,33.94010105717019,40.38634217758076,60.862619486722075,36.35383917863346,24.990681537659135,54.48994613008699,42.506551001182764,70.49876333808547,69.24742668276414,39.05733240350538,35.49311387469002,53.234376779045995,46.61322371556432,29.958804105932014,50.27574645244183,33.05142878539409,60.31967506005687,63.77255676689751,41.163240895668686,37.20080813238748,52.59860520391625,70.39033039449214,49.7623565171549,65.08323651203321,35.44367853290018,51.00853307449827,38.80122044051198,42.11721121310815,49.806725651001805,50.216621205229195,48.12260570079942,71.82267868158452
59.47239638206593,42.93839875300587,48.25510020780459,58.25665831575329,26.657462263329908,67.02137770676543,55.671959102667834,72.62845383980853,34.70668610396108,49.35961051961352,70.88148832694635,54.530005466323104,46.0751438442292,81.07289215829904,49.15136832433199,58.90908238769111,38.35242144904747,54.04019175737474,40.5044986873215,53.756908470952055,63.60426508538327,37.87571596607228,32.701473738307875,59.1689867642862,59.20263212580203,55.17555564590048,68.86852152851694,67.23474576987748,50.38275104177434,71.34512622373828,44.477541038922226,55.72102263984424,63.928581729042065,49.0622178433522,34.4226926483832,38.828110432462886,69.70914878338728,43.8553875966994,58.248336666970154,51.93597448319581,51.1377392792737,67.09603037704042,54.52968611322683,75.61666557255931,27.698111602723387,71.47738879525774,58.87203199111289,43.03409930126448,67.58537693651391,44.93233528146015,83.17136636770547,57.97275937515983,52.52094105655221,46.19399328188789,48.63602116615005,65.31506398008392,55.82893990343003,38.68971131716451,52.12746573002428,49.17104737551904,66.07814102102927,45.7603970906164,53.910354995653385,39.614080676503974,40.855688339374666,40.52783061320664,37.18865191588603,51.80876488204694,64.88924101977332,51.96831239206991,60.328062942645744,36.848538227307735,45.937183323895745,35.88865087145392,78.78825821485445,58.34264446294929,81.89966798556217,76.73484890883971,33.04088077881704,53.39577369629925,39.69175189641827,42.59027422302404,46.69138138187094,64.44174225190258,23.88515431298089,77.83151833482319,64.70411345283748,85.81363329913827,41.63693580190165,57.29712943932486,55.983008846024546,43.04799046504263,58.808627176894326,41.760094062663484,46.6537041390391,55.25820204584142,39.09063853026354,72.82789061143838,33.566816818975084,60.129453526440095
36.19037289159307,29.224084296899722,80.80539313761402,54.20027533545044,37.63449351044759,61.93074376987634,38.37405340117142,51.78679654353187,65.08030323367451,40.88138147272293,43.16280811726888,47.47780202496155,67.86279065478097,53.227605901221814,48.88584351710037,54.136084122156085,42.94816768532279,53.44237567870383,46.710793974667084,41.906456913350006,71.74805315633404,66.24306942425528,35.7290724447309,89.59678078485928,55.63335757805115,58.739505747735784,87.44157478510306,47.50100462421073,36.092490039856145,63.94776785736256,67.80359822202858,30.790238626500983,38.644374242515916,46.50712656288006,54.61062314844224,58.065573300516924,69.49757855012466,23.763136573498638,38.55806187641892,49.296867300788556,34.368554863451976,53.50660754502494,53.61436002938856,48.365699766775954,44.45804657957899,60.69449887439443,47.65348002553368,43.59660450764822,53.12132909706219,81.03628987108394,42.37799947208868,66.95502663345886,64.28978025296507,47.9204460018028,55.257205709383676,41.548942335908414,43.95380102181322,54.862545664506584,43.92525569527649,60.27982653809187,32.583269448015656,50.31853218450396,62.18191796152825,28.57294161037177,53.59317474581557,44.40596918686325,31.273735652849204,70.06764499544718,52.13849692538774,62.692687379988094,34.73163453772865,55.76338359858835,54.464523644766885,30.937522070500478,59.09430834886562,51.580076314216036,58.062717394937806,53.72489544337973,31.435179464797613,79.01698509381363,57.486808331431234,66.00462040197075,47.76264389027547,56.22258433550497,74.65360282912022,76.04489648335992,51.08712984344596,53.99326768148907,40.91743564806108,55.330575665731125,45.924041002692896,54.84351784649403,37.197815538025026,43.27733119475895,52.988253586299635,53.63105491246904,68.10397013203753,70.99073032634126,75.12975576660047,52.141856814922
48.66228188180529,57.34579058063827,44.27753365226805,53.62386395502978,31.839130434784686,77.95870060879972,51.53791253749035,16.308562560968756,43.15316363306283,78.71430048455554,59.93683609514485,57.590864284429344,50.74001578060488,44.191821619522536,55.9907862507574,25.270762134732987,54.43030900905708,38.0528153835517,47.62059259453104,47.31432133336873,48.39290163321745,59.729836587988025,37.32982684066356,32.75966627229626,52.352804004492995,68.72439588604769,32.24549628321985,54.85426549086026,65.05046975890883,61.07666131189513,40.09621231543636,48.34261338154799,28.02725021985404,59.9617091946978,72.44298580738617,51.33350923314569,91.7176878701798,40.94602172781508,39.88524310409675,62.8123449523333,34.300382024080214,58.52539944272202,24.698329686315883,50.27096826151926,36.84049064009266,55.95035485470081,39.12206279956404,58.88479385270981,33.06537534377074,39.21009551313901,38.941733984529634,57.73800390702386,35.01122469243287,39.32950254571705,46.17753496988341,35.37993102735188,23.858315515330684,15.032622493841483,56.593750396715436,53.09364688437899,44.24465487544451,54.62376870987865,63.55028681746817,54.09154164994523,50.45880554603288,38.62499826468998,61.94453362352354,55.52407085532954,49.20255428840506,46.75024032017984,63.557015282604475,64.6670783927685,49.585935352467374,70.21397778618363,36.85554520115653,64.78471753037414,68.60752279924566,34.197808576148205,55.260548951355254,54.83540789904919,38.38568423321823,28.664393700981027,57.86414197492872,49.10113634155486,38.90465605149944,35.070603698013805,44.63490929443115,45.13323986249339,70.5494336742773,67.67548994355697,52.988823857068354,41.26960781893471,34.41460528106022,41.588676039483886,42.64843505427241,42.915419128474575,51.9852862739603,46.2891562470318,35.29468376922781,40.597021074728836
31.11951003265366,44.274071304138175,66.09836405323402,50.3227734880882,61.79858231506239,49.41061227221486,59.419817923211596,56.0161449858012,43.21380506516117,43.34340718241042,59.32551473763683,22.238487534051846,71.20028603467404,60.995842999447284,53.026462120915724,52.4799512247727,43.31954059221707,45.45436299546924,60.98281567846598,25.848311163216763,56.25072093374514,58.734652797699184,26.92303820571682,44.15901926476981,52.044663014876136,41.610879643651906,56.957699725446155,36.500419583989576,69.52163258117054,56.63063635527775,66.73252090253409,50.20301505768678,49.051394484984115,46.9992321535019,71.02920119248783,68.38276970344471,68.81971398172061,39.19167041015885,28.517225709491797,52.88496448295693,36.53219836094378,48.59722730273178,44.20256476335419,55.6422620125131,38.986954255012236,45.157677033413044,25.97420178921825,74.66219539507269,66.95865493495796,68.01278895060632,61.50755042271788,57.61236067116358,19.83314378406333,40.53239115385087,53.698139434350864,60.93102158651291,63.32818822911109,47.119579844198014,46.0503185819643,56.531054407353714,52.50799975506706,33.97740374757966,33.96064048920221,56.81447113384725,32.476742963650224,49.793063677077534,66.08091078487817,28.859558956495317,51.95983688963068,37.3493996287857,61.19611332076095,56.5853341452583,43.932757539922676,63.94500877317426,78.04967033011737,66.71736632370212,76.99039641314015,52.39296531283881,44.5266608799648,45.376881467590735,70.31644853671708,43.55241540553776,60.51404403825676,44.013209570343435,82.24938189248056,28.49503503797226,52.1873029300243,53.240846436143734,45.202145433812,61.27093567622573,45.17871376221409,51.70182129358532,46.413887611536545,35.860020757799404,35.142752670211244,66.53615512952345,59.26801683439978,50.0401108329738,47.14483111080643,61.219922468021366
49.71195340452707,60.49380459204091,53.450146252630475,86.31568250894841,48.67812915696541,64.34045694857022,49.4734185126885,48.83172731270114,24.946331186105095,51.835610845248944,46.950704076323056,26.68802384134917,58.96672375748087,54.608814877716775,64.96389855100594,49.532512509910426,37.78072493923,29.94677647814905,57.281186280691024,25.29540583777082,48.08186195857319,50.25344421133165,50.6646155951953,30.294007444208507,33.323966218814526,38.79909369620559,59.18834240680545,38.538995564244566,86.9227824527777,47.76646119660503,62.16568903238818,45.593084795531425,32.009472123510065,45.14772628810718,45.728882104421544,48.86162123516404,50.02590901660905,57.407312946046666,43.37533730179461,42.388474677435106,63.74576449141056,46.41030312342144,40.127184323453356,52.0603453220615,48.378403507421645,45.593517645537936,57.716746865228345,55.43897510936231,36.80338744185374,66.01218037353154,59.01952576912808,38.22215623871874,35.96784610071424,33.51041535947765,53.114189528446765,33.095246669956396,44.03505278463433,58.21988039185048,41.61818556134185,38.80285211491474,46.70376771995113,50.95943864511688,69.07702475104216,81.95555772423624,58.52271065013153,36.91320525701312,60.78974418369863,31.970651415278827,66.45142679343384,30.632701187955817,34.43625177290788,73.0299683146886,38.985007427555864,60.56543528922437,40.044822410811776,49.58286597402045,59.06739964929355,60.72588651166127,62.33995416608848,49.29882671542975,56.97043183873609,63.042577783562216,52.0931834233281,55.325900644472064,54.32097259688762,58.39479677187338,42.89468949506204,37.669622269574795,46.85695545560157,53.600685964862066,59.0923318539613,65.13096863599294,35.02454221559982,31.02004027640898,54.25262437597199,73.81460095789403,46.66087662491183,50.967300634821335,27.271443960361758,28.671636520158525
73.36333411350999,14.700747141541981,41.13037606528214,37.95408665519398,50.3876377128528,56.45006218488756,59.13857337563847,28.471947321343933,64.70142668091998,41.19173197023735,55.378674770896,43.97190847778017,42.78638132668264,57.39458499291739,61.942805928326564,59.01841183952406,43.16975625560439,74.40881685859503,66.45622587157735,44.06248079428566,41.23347147120235,51.31644760224839,65.8311922631561,37.55841297803015,66.207794791585,47.53101393778488,52.944347565984174,61.52474942761637,50.01290418448167,48.25825785849311,55.314037370335235,49.49384638258266,45.579158574656724,60.64973493951094,58.15933001314262,41.8851846819715,47.58332027324503,33.495698658842116,36.862036866031694,48.40255007980654,41.10132653443897,36.03222731126128,35.182774349111696,34.456035475770335,54.50830395158754,51.12307292497755,41.38649297930409,34.50728627265326,63.94470473619955,56.35388625155181,30.270865680116174,72.82945444107364,56.576385091278254,65.45353344944044,53.747715089679886,40.283146019920196,48.418329795522425,50.30852871002022,37.941144087325426,51.490462482578884,34.474002274257124,42.516504666526664,52.27574263262983,60.31535759750093,70.56974383357547,51.75709625827961,49.57601687684582,52.20630094284363,51.04670621452903,44.73223114829512,35.76071043390004,50.00640123271824,58.67141460614184,39.894368904080146,57.93994563574177,55.98111496302732,67.12995690372277,52.68909362674779,40.502544211383224,37.34214387818054,56.89405865960667,54.91906150682544,50.699750524048966,55.55672217841436,35.64933302840965,26.244724320521286,70.69616256213287,44.88372623400124,9.149996070384844,52.75079582446554,45.19430155718948,71.0542063268774,39.55726224090966,56.80946706661157,43.35719172479905,51.49229368469305,76.74901533710528,57.02450353633998,46.24714281211243,60.889348543146426
66.67656919803666,58.193338438691256,53.392107724137404,51.99352071468012,38.795610353927685,59.30491928311131,52.55495744940096,36.70419879896919,31.272020161445333,39.384315293483134,62.39262673287392,57.33573983492643,51.898733002106965,51.233338950437975,57.111135041433236,45.74469785069473,46.62589969264622,66.6477046080362,58.26116158217993,54.426119071106925,66.79769507336839,30.649074581712114,55.9299132405955,36.025363286645295,50.280160280055426,57.030274989302804,47.871582264437436,55.06259473558565,59.961268644751364,50.32338984563017,51.22722098381638,43.58021251072829,62.91244822074829,70.1823767704749,40.37182009560002,55.391457357399105,59.244424339706036,60.748034657547535,38.34629256116637,25.54162525629276,47.041347597858454,53.07048171400657,61.447730136600725,29.50672689294269,46.22563323703138,40.479305882878535,63.24580561623472,59.55897473594063,63.811193078274734,53.99635978642714,34.17023119723207,57.27342456081004,72.35040342395678,45.34919543542944,45.33907783415775,49.888801067903415,51.62525488435375,42.33094223071186,49.221907224837814,41.662045526489074,87.3245525173971,30.530975090509337,43.11901237642459,59.676258467984205,71.86616614413853,74.12108712932385,43.492138496738306,40.37076895224215,47.35657567363276,36.28247015856802,46.040202230544594,53.959956472408116,19.462839102338386,46.22981062993558,38.23957434181894,55.271339921254295,83.46546919598057,68.08544293564714,53.69000869341046,69.34603748403461,56.279468101444586,73.50219597986222,60.59971953407924,47.988401362324716,58.613501875893185,48.393067378804204,24.460797078926337,52.99079497132003,61.98026248627403,47.09281846943034,50.99433925411728,56.08201543685904,43.322898288419786,53.16529177423974,52.33583026165917,40.96111299337025,32.77261240698964,46.59080643503552,74.80884090597071,53.94333297727754
63.5741381416306,66.80646062519682,73.67956110369104,40.357379423339296,46.67152557525679,29.523891371786476,39.49796832624249,53.88683820120821,53.01112996127823,77.06536903896755,40.49761484706729,51.95605134727158,52.996920023883604,50.22486646582518,43.17311725887157,41.58144018597947,59.06087377349181,56.7833606721323,80.58354298193898,36.229159280632175,69.06564166515736,77.90717865573409,37.393187100371556,34.071873861887916,36.50963642340974,62.00143742163259,55.59525721165417,49.20541327418031,34.83540665909225,33.61065321332574,52.1164844691754,58.07064717580292,50.23247981711259,56.461990557389676,63.88789989789683,44.400587389884414,86.09054077861906,50.760344173695586,48.06925555747491,47.2735404322534,32.546214142293096,37.476467020739356,54.365095861212296,60.914522618676195,51.00950670197214,60.718308760575,51.55969794554321,62.74167006263377,56.822833372644034,60.87201365050143,43.596424363544685,55.346621594868814,66.38958711264203,28.18960087314021,50.09555140481381,45.59719380610642,73.21341422335225,24.66189799665844,47.49578811406137,38.31087865097584,46.0266290434148,36.66837097568727,67.09176981741602,47.770356884187414,58.61643614007264,81.38457816513206,56.24784040131609,61.09828742910535,35.069418792210755,40.93180593647615,35.51852476538213,61.854270716606166,44.05331119396917,35.004791028678326,48.220125366427695,64.52917237764412,51.024348115346605,59.49201059417823,61.45733609085841,39.967746901189265,54.79358197664836,46.9864380131862,12.343776150842617,59.23115316960809,68.00671769713023,60.86502594523377,61.06352268963872,31.67339663108535,25.5034147979832,54.41662528004619,42.74232262851357,38.19083001374858,70.23948307017652,51.731022305700805,48.616116382218365,28.268576556058193,41.37266171951024,38.55572276886096,53.99032466519077,49.983431096137025
