var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
48.55650591391068,35.878798166126494,68.45017494925925,32.328545901979965,39.96572618734266,45.168115971698036,52.644605123192314,60.73591500121087,49.9636241323782,55.50278070486123,12.484737136676943,53.65282258087947,34.54394461549845,41.4885977497718,66.18966308693288,76.17231478425875,49.73520886121917,28.720211146618563,46.46438379683179,72.12724634331994,85.25528098299739,42.35254188883127,49.533609398551384,54.268260847112266,59.198658080058436,30.870600587801714,44.259077175979975,41.71328657649507,55.97844016613131,47.27462288087798,43.27848447520241,81.26451962252504,45.86847470674895,36.21664629511841,40.3804764203393,36.65808029438017,51.19899211623184,44.26932855550379,61.269841932810465,45.82025255197733,34.37540583504156,39.757182068916116,43.229214712711816,71.97363121643481,54.83808850521275,25.214603091004395,64.26436479478664,45.71129548477901,60.82073067568544,87.33408748892849,30.351364212295305,51.43985235376139,32.80663508947298,57.34329625800138,42.66531670220943,49.9418984836973,27.583996514827405,62.256390229061275,16.91925307093676,51.17483606727286,25.349542570149847,50.09905498095951,61.62491159773738,49.30441583260153,49.86010050167381,60.1422058264052,83.2512305382738,52.54869898363013,70.32719746247339,41.620429941401476,55.798425003632815,72.4959322201217,49.28415806184587,37.52618404990281,52.583603397172006,52.978893148295995,48.17360334884789,14.52566801901653,46.30473491020288,50.34745591610461,53.26124859654368,55.647175874158336,68.12399741614924,41.14231354164855,45.39789779702575,30.1478602009248,31.80458698150088,34.44264113559924,44.356250587199256,43.90647204109131,52.705737399377064,31.86598631490323,48.687281349786524,41.85140040310748,36.98123520472332,75.78826084839459,46.33795026595215,52.67088442453566,37.44520350034111,83.35927218059562
33.18017791187489,60.04505141746718,40.29835850432296,38.85512819650798,29.519869237572014,48.95111279396365,29.37954004287407,44.3141356508406,51.34912654934638,57.56793076460865,38.97198242203995,26.628403901427124,42.30532244431209,41.103925467568644,46.650182310170685,64.10492247187761,73.76679713061903,9.950981311738314,19.234509947567055,63.65089166682886,31.79714195349743,17.927359043204763,58.92137068688965,23.732312132973966,85.02743793880126,64.11966144636622,45.74252384112435,37.45589851708542,50.271935876977395,39.74373857618996,71.13925167898012,44.008448028521876,63.033657970588095,49.809035933934574,57.044655637260604,17.832795120606907,45.183522804867884,39.6973775697712,55.58332343001416,46.30222695137648,61.95084457756249,50.27990998086737,34.73029155314027,53.15658716919003,42.19885738633755,58.657759431286465,53.14136046418664,25.071939285604543,65.85499866439473,39.021124723616445,45.79129414249237,59.63943802152723,39.65593460175772,56.03862614467738,51.547891358306664,47.35038850658632,19.643922024751923,44.10494335639416,53.08909439003925,49.1847448851355,42.000809742029766,62.530486937979326,47.171530434512086,9.922848051575572,25.612777853887515,58.11237229406641,54.3315478059344,51.8008822318406,33.60650492962959,56.23997495596349,53.80649652650021,47.81812662797656,42.22276940287257,49.60344803393199,50.080818337393325,34.18415925445328,28.891878926743022,59.00136846638328,43.406583960208536,38.972413737738975,72.71829514828126,28.017355719976273,44.899228644806485,40.62289556748341,55.57567274038473,55.7137871140763,49.151063749531055,52.07872466141398,44.808421286212415,35.86621370766104,75.29356770401334,43.11037182862717,40.68202045926477,56.80840353134736,50.63858385270415,58.199700852497955,68.91370098585246,54.069008625584615,51.402152607042396,47.89433074351191
60.360199397601775,50.41484773676779,54.92707712784686,27.891420174874472,29.380970695527385,69.5089887033725,46.529412657562254,53.73616337328192,49.43168166028085,42.249489420268105,66.24773135170837,52.84790913091832,43.28890846911596,47.31467502531844,58.97301720354725,36.5957470394423,36.1839237033241,70.5980037210071,48.233465190064706,35.32034035543071,44.67074625714895,47.91814289208806,66.00107926180617,76.47323493846937,45.55556188564706,45.9366886907193,27.727466196713824,30.556980336613424,26.707376548622875,48.28357639370556,30.72758987678651,66.82877838041826,31.821964001812127,40.98578413836232,46.06173478873382,56.665116548981885,84.41225254499146,42.294341492999074,53.371247419199754,58.75699086861675,47.9019580764006,38.81845685376765,78.55299871221828,21.36261602454188,55.22503795139654,55.530313458119984,34.90771143428631,45.24784208391957,5.499666899236715,51.45475451659326,57.08189710986846,64.98440649447653,58.98618020428149,34.57207348767272,60.970263784182336,41.28217044099658,42.50199333139878,79.31766703525666,25.36146444476339,44.55240070010949,59.411596011272465,48.799213110233,31.02996366123739,51.957949988015876,31.732768504744026,33.277644149461594,51.73548499139888,75.63097343961948,62.270066916276164,39.03907410989915,65.987851563852,37.79216932191604,44.25691257248264,34.88456043091922,45.48209038170702,63.9757226036858,63.36852131407977,48.80730585384658,34.89221389297546,42.05328653966941,26.58749061141206,58.011020736248824,55.940224591540925,77.53769706682226,56.2505042499731,30.262811456991535,48.02161249315228,59.21788700852766,29.16495524232459,26.30789798665947,64.7469459945899,46.60082313730895,55.5278931700463,60.58230677940147,48.32735402832077,40.13053235660852,47.89547088699638,76.12201685282064,53.21747112078338,35.85257157658953
52.577369207053735,55.568869181354955,43.127313905066956,74.77985846598999,49.89519439070613,62.78493413031277,62.24614860799146,73.4533970059941,51.68323200938871,54.04247987715412,37.82321754706667,49.21627607390057,31.44198223219231,48.485133459398774,46.454134034804184,52.839503300670245,51.617044226349435,72.72573407635204,51.627873068643076,57.482683686921035,49.7463773738111,63.89392250256646,1.1611359290500667,48.51262091018257,33.241263919921515,34.20083871183444,35.21366257532982,21.09337316496611,50.74618326709941,57.32906643384159,34.13683263082579,62.90538954212458,21.071060798848094,55.092512441725276,37.850105564729965,47.19911526709289,64.47375353941995,61.441947032765334,54.138896709439045,63.631528271701065,56.46433151337833,36.50084023140221,25.592106455090427,65.84511981897501,40.19258348788506,50.13111796162485,68.32846045577702,46.932573206572265,39.565158722381696,58.10627312564397,57.35654025070682,51.3746721509377,52.01550976704284,51.15188071865463,48.34107045494156,46.5914055365927,34.0054795833054,58.65444238313252,53.953842230105316,66.60628814311475,61.76447555852654,65.59752504607877,51.47618393712554,56.73422008641779,13.049852431419877,43.378849413892624,52.07649747489623,24.165223016746136,38.754410876661375,52.057457245387496,60.731226768326394,49.20391560806577,41.13742247097962,65.41040165158559,72.22597515099783,33.35220709606693,52.6689857903225,67.52109502410526,59.970814690717795,21.174957292816167,59.42492639077598,65.72604766410703,36.240071244786286,31.25498565536438,34.31595851047455,30.177309084188487,15.32523737035682,39.64020213849871,46.2051205811153,44.546417651909636,42.47973976858998,30.038252242838556,41.627292610600094,65.76248991865302,62.30474736976265,52.31121144329224,80.96665253274206,45.827144222618266,50.03123398473434,66.01421878984716
52.793304922274444,39.071939700068555,65.78253144966247,49.590293484936744,53.939398296880995,50.02428947445893,54.24314547047337,44.65706681396327,26.31549603224962,48.38775389444738,46.473780902291956,47.78048464494477,41.753662107634504,53.01145043904903,48.399937370350585,47.49874431793135,34.46089846770019,68.62156459455909,37.29062335239834,39.3836890460024,30.671421418253725,48.979568853690786,55.87878587553394,67.7284105768005,43.34334534044127,78.36150483505696,55.05990005111812,55.15786598819449,51.53765455728962,71.0936182250636,62.62389397521112,42.18787870396862,33.92257257182355,70.49317396360541,75.76803120143046,53.99272026503651,38.492663298147846,28.578883528037903,50.56236072386494,69.55566747561407,33.65785452160713,47.01077608129352,58.78232027370244,22.261777839424624,68.13716526277071,44.871305718211914,19.66744677843367,43.77710579833183,47.66227001997258,62.24825835184377,55.18668815538923,49.599776834312586,39.438197581848335,34.78486783977584,52.33479945320774,74.45713718045343,60.365916434123555,42.20116778052555,25.43732677061649,44.134629512719485,64.9526701155376,31.636030410873385,37.28392059601155,36.409919559106534,70.90453764570476,50.08798561296702,42.792244480717386,52.26858771327693,75.28962777002704,42.88817989375534,58.94936464480394,31.57334361306344,48.84054940145879,65.212829801474,48.04579186705026,37.096904273830845,53.174753325507425,65.84977118829268,34.86917868219106,47.18218867553764,49.938817059723384,35.1849320967722,72.25635915338266,48.327400235413954,46.009945480200926,36.6669988914965,50.807081087449156,48.21814914948237,66.04237750065577,60.49473840596555,38.35274292852526,44.727685478861176,41.250400060899096,62.13329099070815,52.200297964057796,58.964495351288704,57.88292402062653,57.655509878244764,46.14645885873899,34.99043050741422
49.9093720586479,63.81672897064511,44.370400416626744,37.86389479310716,13.073928025913364,54.1542518304446,24.97865724648118,43.98834823232507,42.160076962799444,57.84131896870773,58.17966860726228,19.48382553436464,67.64398418608721,49.760211670576524,39.464731412830545,62.5426917422558,76.09142101766642,64.47442746130037,28.785911446233946,43.85336450461694,39.34235303616541,58.79677619280743,60.63715113691727,33.45127816459729,60.46304063311893,50.20992380224667,36.70864425687139,63.55159902463865,58.52485943661678,32.6627752747857,43.98038069634536,55.2636277058542,40.1146920539647,56.83863968708276,24.902261736515726,47.83487656233156,27.36853978543158,56.686080834607,34.0622291568087,50.60028684296421,43.48053945653823,58.331130153613906,34.37184532775347,42.86963748727221,46.897189316252515,80.99231744761616,52.77004513394415,86.29265636793286,48.88068984844725,43.59203959339622,51.126954263582924,27.937920955036578,37.97942910385859,67.5107299839629,35.290130759604594,59.068092685720956,46.421366127262765,55.849644415775906,45.79666705029531,43.48030203815435,69.71102284383193,48.303327034247,21.474467468058133,43.34751697046352,36.05450130619439,76.50195428716839,60.40749979577118,40.84627722058805,75.69675842198096,4.756458623460374,41.354962472680384,49.06957111197523,56.837319833630296,37.44917011037019,45.51313657986915,69.58463623210514,48.66213015412069,44.504003142041206,46.42302750677158,36.25236807466178,36.233995054788856,64.32953145575574,71.23141107836797,49.53107967674595,26.51717251294085,53.25667499161252,49.5996936263205,58.74422548134266,49.79897357075878,48.946435160213426,52.73507042758667,44.57140630268428,57.1105733385307,52.120806219633955,82.03014927291626,36.656854973888905,38.84485190153167,41.86884478235615,54.830758942246774,44.2725743666584
61.85494174265329,43.70334051256428,41.689289174772235,33.94687740270483,51.59769676507985,55.85979052534907,55.23938591328977,57.44740325729524,46.49835185979763,45.933678501390915,50.21401977774352,19.419350516689565,48.35439318679176,43.6302455294167,32.18609727644123,66.75333409556205,49.988198095780845,38.92722510833838,29.286989646389216,70.71014138025197,34.27374518606263,26.378258032819687,41.81465765282446,56.61694282234778,59.3920427140229,49.28610223704309,19.804953484708594,35.06809807401669,53.430805870432806,39.76042862998918,39.445621073963764,82.32485695482619,36.95622422083372,71.89564098870505,42.714871647780335,65.15971662371732,45.472988764449056,50.386166956974236,41.70626178796091,57.864521243845026,53.28970319423785,36.28291023842621,40.53096728110085,37.810036488272125,56.11218637141041,54.17962494298454,33.14493132135522,29.242297090383264,58.33425768163191,70.16789878690633,55.93546078659815,40.71207184381724,46.79168923886828,25.46307537610055,43.97087704088154,60.77092207554855,41.930590335980014,35.27568663027286,67.94051952051824,53.83033544537288,53.68035280384171,60.66697995994976,47.520706507620886,36.52374091601471,68.5638695093759,49.451447101348656,33.6542381449509,72.58706965795763,55.63268104975196,53.89407306700867,53.67876507124822,65.52490038963607,33.786156967407315,52.59771294917551,50.697203895305826,48.74932348624219,44.34542222310623,41.54398477887318,35.474070806701015,68.27479869028933,72.56722446791417,82.7678417698113,79.27155415492588,51.48972577959093,46.16071361776724,20.18883859514322,49.694427479012305,41.37708340510712,63.79810533483382,63.20172300332252,31.04829830567465,37.180561612831,31.692353112060463,53.24378511348893,43.13139850759708,44.38133426950524,32.01107453602161,40.69972343033383,53.25320840673726,57.49802453312946
30.725894845161054,54.75696067130193,43.84485820960092,54.24172572491303,42.619706754474194,40.137080625199985,47.70697937543189,31.33251825754619,43.991066167274255,58.582053659931866,48.43889843026476,49.262339164283695,48.149418464850555,13.130402778050378,37.73811694538522,16.91652027932467,43.55817222716346,48.65951909272334,34.077881023374154,72.82615904729222,85.40421417941937,46.815675853290244,65.33580322402631,62.413791858279644,37.2177934419073,56.46481984114165,67.6854576800391,59.36883941680092,30.024045538800898,54.585640993796076,29.441821171511243,49.65461777234107,44.041461662953246,52.01131191555319,36.78482522783876,45.37864662570288,55.69753737703669,35.93545250347877,73.8555399632207,56.121822346625414,77.34698774425783,65.55155774127705,93.43659068287307,84.67138309048187,55.769111491165,58.19794676546923,31.592659556243817,80.12723905573074,53.8604581659674,48.72015504256514,34.24545035506015,39.52758047503409,67.04672327493401,45.728950749957036,45.30190327231841,35.36425879103757,73.04891073602663,24.26836513674283,57.39150624494795,36.95276596855961,64.21730091200408,34.141831955303786,75.78899635250093,88.87619999881943,51.11616501078707,55.852563503431355,67.90465489316459,30.567081268592506,50.18291528724032,55.56569892671723,53.671132792353646,48.758587305496604,41.761442143432994,44.78611707558945,65.9219507261868,44.897717250698506,31.542800746270643,45.69660524365939,32.260023298502716,48.16220830817285,24.797060214633266,62.05482277089649,38.0340123430941,65.1246896371361,67.44265669448889,69.79435189923568,42.85388130166904,46.200576397422125,40.39129032001409,57.51566805693711,42.102135071957626,45.40750785205224,72.10380185617726,50.84750624352879,35.111297038707505,39.51949021063615,66.03068716750059,64.73093971200751,43.706611208992726,39.477644466586895
53.320519689009075,50.64998421302677,35.00746447999802,61.147120500774605,72.7062747428584,71.78847408412166,86.44996370799825,58.98050482202468,31.322092859753177,43.577192934296704,52.08014477316469,56.698834086527135,70.34727471054944,66.63425549696035,46.247273658164644,52.51128698688838,78.20819365301115,42.819549936986334,46.96397075154291,29.83619728878899,44.016434409899674,44.823646675039356,58.28954476353077,43.46238570672658,51.35359180032021,17.23648887490273,69.67559922621993,61.23669766469201,20.187593243057446,24.70310734035704,23.08105045040322,56.08071443340072,62.78702381050385,47.85114866427135,48.38618060646066,43.577780478285796,47.88166706733809,50.54678766699923,46.36236384851536,30.39882766226428,72.83968250316636,47.97552143346862,34.768056414537185,71.87472499368855,29.77489188388386,46.06233959334999,49.94827814565516,62.61422287939051,63.934208200332634,62.22604161094445,40.27107844951738,28.727871502830023,77.71051192761041,22.572555214004172,60.41228818665161,64.50885176560163,42.72410717178958,68.38202599868067,61.564740923824225,59.334944952403966,67.8923057809415,38.13903590918219,36.51861000514166,78.12034869732202,47.48419123211785,61.31581864399161,5.416133385600483,70.48219258404,55.684228158936065,57.575297119992314,52.38689023381868,60.77256449756534,35.59319921630007,51.71513699388903,55.428224557343086,65.93065757538459,31.382279823126716,87.51573002901156,61.93972114156339,55.115490541869534,45.64268267087254,39.37764451809647,68.21017787321692,68.50025153258765,54.77584422816837,57.23425178919587,29.503726901046637,50.02674025260453,61.287850122068214,31.620818047424304,61.383082589291064,20.650430803486348,46.553493376805974,55.9761049543256,56.58631448010098,49.18712340860042,57.63226871522688,36.79648188428464,35.59083629340128,41.87569569985148
38.71062741099025,47.19628131830339,49.59895088173201,73.31318824324711,56.42356750515437,51.15802162934872,47.67408580078381,48.137355139728534,56.21260636340822,49.501439763793975,61.26532539533323,63.990769317912196,56.72170709183126,48.297201823991315,17.279275130278805,54.26565388256524,64.88201999383568,18.884383233696227,30.238585245155992,71.82832084867974,51.21853766322105,51.537993983443556,28.763325526500132,49.06475283061355,59.81626254456596,51.40533176345438,50.69399127651974,34.36646359977377,65.76417303446347,67.45056928046783,41.87541752404324,46.427978891569666,62.06923315203256,26.359651943172477,56.7352694692322,77.29889933865782,65.04302742554574,38.73727565097808,76.54745594887295,55.31632991262186,50.528944889249516,40.634967017372965,77.95571014117391,79.57489447644076,35.980161671433684,68.12576340763243,34.95738263877816,45.647915124998185,31.926689953828152,44.471015247343836,41.96915211573955,51.58196218428313,79.75852370445719,39.0581726731956,31.018685512977015,47.29829209299051,57.39408768244609,33.359419457388974,38.281288845950414,66.3947555538449,56.53669535943456,29.446114315509664,37.05705862747469,36.8254410010817,53.1272237697498,56.281716410234495,50.57429717457549,81.56737538040488,49.3772288550657,38.5714120006327,23.273635617802775,50.3907243143828,63.99121588782612,60.6880505239443,35.83646470864273,60.384506235646995,43.173248530986065,36.52473629252941,52.4790700059612,53.30572684408632,60.6852864896989,58.54893569752942,38.817582057352915,48.18636760567354,56.35160698383753,65.75898350998627,87.76428380594947,27.219560082603692,42.96544784166065,75.58603656583075,75.29436431784046,45.145443390650435,42.60594387986968,44.184549295847525,46.48393975393679,36.35201743473075,37.508647315657996,46.865716204993504,41.272482691681496,55.00816222829975
