var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
71.25944933765756,59.30044881230613,50.479087999928346,68.1021908826227,44.0963337232199,42.610780002263475,58.646460798128906,32.154196399826,79.9674412679363,29.960403365711358,43.45234019858403,53.108768394622686,44.64098529318898,24.804529182210427,63.27646443580958,60.85561060943009,62.980265626940714,45.61167262916652,32.498246571182264,46.83798099730875,50.64201501251143,68.93128885299043,63.91788276503657,55.77022429024862,22.041066888246196,74.7862919061603,54.00255720168594,59.31675120280455,72.74481317566477,65.78710365150337,36.41189382212036,63.56052577272081,61.44972499915118,61.52695479858226,53.10862326711247,56.57498457414586,31.694168083434075,73.49905142398613,47.3050214525738,46.891108996294555,64.63381072855302,39.45482338620396,29.86417464488409,42.909905223064015,46.33420407384968,44.05071096846312,48.54691867392359,54.89902461357897,56.83786401972804,40.97401128164719,57.69340152606635,52.78140228553566,53.6841500135047,32.78788681500805,74.36229444576695,36.118881887770584,72.74275811340863,54.116559903560294,36.43569777653163,65.58028021299826,30.02549625081523,34.99078662944759,54.44088935191455,46.82850599125881,47.22389545071001,68.62177099428102,45.69432512489074,39.29080159550501,34.33155584488073,61.00904601480435,43.79544057113375,33.66795520592417,35.76580925026796,51.722331671033615,66.58630155158417,63.193889587347,82.08823302987109,49.5863695306539,54.90475357370865,42.94591755372993,41.374557181582134,47.112129387473786,55.65732694683631,39.36323137006187,17.573524138730527,72.64264986278941,52.49655652171484,62.24629871513654,23.790147016560066,39.847427104611334,45.52984564522327,60.98542943632085,56.36811321064206,47.76517585623128,69.39055479631837,59.68659632446985,29.231996456002992,63.16595969074978,62.41778051840718,49.98482221315694
29.067421665393862,50.636095162419025,41.34108220200026,51.56868427514995,70.75446143601802,34.2694116857799,73.61349224503182,47.28364354862728,50.64136119118638,61.42016516752243,72.37345061829595,43.99465006269205,34.92245017668316,82.78117899300915,47.32862168335181,77.03911069756282,27.34847922908522,36.53350367166923,68.78719350053045,49.375676032362705,52.35584791471906,35.97338776391954,16.82967921468986,76.97034034105789,46.45031973488501,55.338685776378256,56.871870039229634,41.22468265869696,46.81461693867593,49.505466439271665,26.941552943853377,41.844185322812585,57.32450429289687,59.36256676652731,70.08587496575028,37.268823634407795,59.804093640615704,39.05517417301893,53.37053154297476,60.35673152752751,60.83079129894579,42.214184899411116,23.86342590317278,54.68266781550644,78.53064836942121,51.30445584309939,72.80731882719299,53.36331730212422,33.01778857339713,44.5627651121783,48.21858206118514,44.635449074978915,37.82770791761891,44.67963485195984,62.020269095241694,44.64753795024644,35.41635274527661,60.20376568107831,68.43273156722931,53.11729692013549,66.1575208518712,71.69426450090003,67.28267916373174,48.94621861678541,30.045946839550655,45.355556443715955,37.21860066182631,30.70916698908264,39.10883497947574,43.45379997089058,51.1172780162391,59.04551713391387,65.29176746892296,52.03504415846042,65.12468669085906,58.66076286279165,53.820966581158466,34.990544979251176,40.608700600492455,31.67228458418358,32.20383887011886,49.419310316727476,58.71698606857702,61.83851787980745,55.88075139320549,52.20057644616645,48.47778451717433,64.40593020909927,40.85229550413657,49.68509520421462,44.247043413487226,42.6265118866175,57.9851071715786,49.61439041399844,56.72900760904825,72.0100776017334,56.56494027300857,55.585356459286785,64.70469826420725,57.1204484530105
35.53340063726142,74.35086167628805,75.08701183600512,55.582484145223724,46.34023422974318,53.11377909287693,39.11250541480242,52.09030847766031,68.14746862050514,68.73991825099819,52.26457620557077,57.77583826626146,83.87618376356131,69.87859027407308,78.89635550579378,76.77055687191435,73.04215564953854,37.80429397203293,78.53010552111502,46.61094954305984,40.58419782775114,37.48429355632085,54.309042172853815,43.93240286473497,80.1072022504121,40.83962339236227,52.28958446918732,56.29950332619417,55.461308143154255,22.787332135815763,64.83736766687518,60.068981555825566,73.75747761556546,59.51415580882098,64.11401078081013,42.795538304328275,54.75383177534516,56.814390732196806,83.84042353457433,53.02122131428063,57.98268619165948,72.79087626026075,32.426818305193876,55.8845817456949,25.936965703648298,49.538382625985264,47.973591183290424,49.974875468953336,77.48430316359506,64.89084063891637,55.2297362228974,53.49857186433186,60.56025550353486,52.53400985834184,53.81225422938019,48.52892010253367,53.027718714209556,25.052098104185962,40.11464312376187,28.036212314701427,67.03930658964578,66.42104830680148,29.541070812980447,56.79546647838028,44.19635526666141,52.19911559567813,84.62847231621727,50.804184037090444,60.86877907710301,40.05575295753226,45.683952064365094,51.73205189426144,46.35186239740777,52.20150599611466,69.19834622100376,49.66943766068078,72.943629253791,18.90249300526743,59.3575753453074,46.94681262085687,52.57489818975157,51.12589077781578,57.04080307015056,53.34465630903002,61.360591903906496,42.592541318393565,50.1709182352598,60.19555573075269,70.59899833647619,36.8759754925353,49.48750956735925,45.202283882776314,60.898169049352035,77.60979523261075,43.184044125478266,46.359221069662304,49.3025212437709,71.98605458869889,55.958549996982576,56.27310165285373
48.76170298794781,63.59617679972954,39.413487913258095,46.78195869623623,63.35714085320811,34.787289955919384,42.68808226965434,67.7526284965141,63.80034716249016,38.60955302552076,48.028737701037336,25.422728359566197,77.88287339878931,31.668986144826455,64.62527980207734,36.087044078392985,55.08514790483874,39.157696728513315,48.63954431891492,48.84788581902678,87.43997824302357,56.41775441247482,86.92619160552051,22.741955983443425,46.443454006302424,58.03701805835876,46.83495114664773,57.136261660935475,60.390823692045714,70.74348774404802,63.29415999798302,54.48700718876498,60.59104788345598,77.53770444755868,40.41752049781632,30.653140221502756,56.729494070171455,73.23510572452886,70.050752259728,87.2316074220031,48.21333599195326,23.346888209514905,37.43604663386967,54.04129327396654,44.22925565981333,71.61536854307711,41.693672285394186,59.97764172257377,36.588264461758186,67.66680384603498,58.72959018225475,42.748506541443774,34.96968546568753,49.75262840533897,64.08626118344637,64.28623844907388,57.45150857801635,49.99919725300416,33.048125292786565,40.78134878030593,47.814761024570565,50.735108433983235,68.8941936894159,40.50436273833364,38.49254734368013,56.9200035131194,31.41134447109104,49.7819514720702,55.295829085641245,49.93116407909884,44.84027947394694,31.625620773241774,51.70245742904093,59.87223783042598,41.99598849430581,49.043208636297976,49.054064734398466,44.54435837125303,73.15724641944139,55.444591624727416,41.47518542770907,21.38628031112511,52.71909089061452,53.37031609959518,73.43747455447314,40.95890786497611,35.332349358924766,55.89071732704007,79.49500748530808,32.80144580904627,88.04474179492792,58.78361096660298,52.61875818341442,33.60888071934476,52.72943364217577,62.68762490699845,53.85310607236473,58.58216150135533,54.09609022509685,72.90862903259605
46.4116514299327,49.227587638291716,45.90578809168737,47.37225672944829,60.180812968109926,59.929144132346124,71.41173470740392,59.32366285061951,31.24518175427508,42.5599085070366,58.3687129112062,51.93193915638418,45.061453967042645,47.95432772840997,37.77756784100992,49.243059424580615,55.6600751211382,48.42159595350012,63.68545085854374,67.51951134311825,36.7244386440556,72.66047851294111,47.12333387691465,61.1204149669742,58.148012456649255,70.31519627608652,36.51816565965758,52.47586282932472,31.60019717221911,41.27630870085453,78.46384258839124,42.45946724462759,50.138697880802965,62.15634677744564,50.325912133774644,49.743349190513335,54.14023287651545,25.596115823445956,49.534665903202985,71.85256239765467,70.40178730192322,53.577446518503784,58.658553668982094,72.53636692269927,34.48077610036721,41.43551724191333,57.71224672712377,62.60610581328247,62.293796123601155,77.91912290010983,69.41740083974321,74.48965091576882,27.101433993325074,57.09242611379592,47.16738485545218,31.724805077378694,57.23358675744537,63.07383251135168,65.57791869002227,35.68897912558957,42.40044881437418,74.64467518553639,46.27274228404522,35.78361845862685,55.37691709295323,12.915534946549913,82.0839014937255,61.873164080383255,44.18178533861851,38.54825098860277,66.80831045420025,47.40036624041092,54.329528259057234,42.697133280229075,49.70480865544124,66.41248465561529,51.94283021212548,38.06596553074965,63.51662446703785,40.45159562887777,33.22235163984696,58.010952400465875,69.41652846901387,34.408826320665106,33.88652368581809,42.571449797582375,39.1191876111897,32.65024439769058,26.524419997244845,51.11846459626648,50.87019344154176,76.94749936584256,56.459600706361684,55.025683456326554,63.19771329339976,55.583637269353304,61.460792949583556,61.86067966128914,43.937948643024114,67.1439837527568
49.06423923340861,40.181721310648925,59.88538092549302,56.55731792501914,75.46201813148615,58.07183416332829,62.92060950645249,39.841614050949346,51.073238526226056,45.144108650391004,42.972670025096576,80.00251845375405,55.605830971204924,73.79087409414242,58.008844691209084,46.51149320441803,51.82429354976562,29.112143907224283,57.34531370501912,32.75840264938028,44.04144890552601,45.476320391919174,50.686499663671064,71.42706233605945,40.054998647447015,46.3841005403374,40.69348338277739,41.278207759250485,44.90041334375855,44.175935091358504,44.29841174171615,56.65910816100053,52.861040858860136,43.68281168795756,51.02506616939612,48.30115584397455,45.32986567181871,16.187624154759376,68.5069620077559,52.98454566123041,58.64315979106479,42.116466202811466,68.51617785926624,21.563567628634356,37.96536299215896,72.15820038049247,74.90857132417467,64.26932443321755,46.67771538024468,68.58952587693797,39.872633150290326,44.21399534268252,39.05897639192668,11.906801510657091,56.46466133516145,49.70747416177005,60.67211915350177,60.181535545699546,36.26505701914003,33.568520510365055,71.29579377810389,54.981015885321895,53.749158388055456,53.24823276324321,58.50723910347802,54.11519771086543,29.191486152317157,55.65407805107101,71.81449237411408,44.90769101847534,63.466793196018955,32.74367199337725,55.09489413982989,34.020882921610976,71.41020215178932,60.25035631217857,74.62673340836197,51.49892591900061,58.11094698880967,44.278142917336965,54.61163955967797,55.51628413020662,53.27150255875595,39.29553502708296,60.26420993933241,49.00184962279432,57.89125271679233,49.822754070959675,44.15895302791957,63.589495620554175,54.035693036120186,36.98154628613461,37.39038137036665,54.673104810231955,51.084250831835504,44.15372729474657,32.32710100863966,47.254863226489185,68.92905240894183,41.442594429820595
70.08195810874803,48.5247887122344,42.12000265511405,22.94840199357336,58.85857939346381,46.83851172738642,48.89706552480223,63.06038522580944,52.97836594116081,62.86108756289615,47.06284550830244,65.71553689617039,57.220963377761876,50.23888294372155,53.91850930673414,48.58667072398245,42.86543411106692,49.0659283566531,37.14744499038497,63.11973252172493,60.484944676498834,50.6752313071436,42.30840993405808,63.54997510735309,68.20243967308868,36.36411621143177,41.70817068249448,58.84464205528032,60.366148898577265,54.334895581388295,46.87744141448228,53.99158656942566,61.883391499199725,38.04993094283992,57.38541373151302,41.58889243651189,49.36493171282769,37.950362056420694,52.06850480022641,35.685212340098275,57.94655939181139,65.78554200564861,23.90098054763247,38.587205872233234,49.757733074731135,55.40959979785032,53.68305746490011,42.05438679159364,53.661843388324755,45.65244646351165,61.44826470413062,49.8729386066572,40.89970476784079,56.8015154650971,45.403334994593806,50.16199836584776,69.316385785409,71.58662782014447,44.260461156397575,68.11128291947101,63.20341580629103,67.47838821128144,59.23684616729929,66.37093799870985,34.00293932865836,42.723406555574776,66.98063395430806,34.713353468220795,43.41371953616283,25.48444605001148,54.194355213856504,46.97479560051054,54.299660132174836,52.41456908246305,70.46864328112517,42.67373597629104,23.26150051114479,68.41502555856847,69.9567199776266,38.875606456302606,30.809556798208277,23.801177908887006,56.63496461499728,72.72972647953696,56.46643792225016,28.861635568963674,45.06540050664082,63.891607504849006,50.48258622618313,45.427632284252105,21.788618685870482,56.522418080752516,42.43366520637777,55.58731626357779,35.75565160328363,31.88549525730707,40.72761253890153,56.42335201329543,53.784859209734606,74.42460409032743
55.919942198888734,42.10737796285082,43.96146266858726,59.2430950199448,65.91573382081862,40.311981604278,58.026111275257946,56.49353325934908,56.05940963673697,9.29423649295773,68.60522491834874,61.63596889713214,31.268435207915086,58.372498474756036,66.43210152618542,55.724275953483776,46.73704051533023,46.00142221853033,65.09612832299666,49.66575516272129,72.76659794567995,62.819689085031676,60.22707992191099,62.961432576942144,64.06775632599054,57.783002911260716,58.0789450526194,54.03582113586519,52.354882190430956,64.03139080750893,50.65660120604345,66.82506090679624,48.106911640728086,60.916152241447826,45.508401775908915,62.74510491534272,48.65457654108674,50.54014713281993,61.53403693729435,42.83559629074449,29.789355826379506,63.319355231465195,37.445569889737534,33.701935655789846,23.9152605554107,61.64754993567098,75.08484785206316,45.99548941612038,52.510914610806374,46.64347970587903,63.4722022848567,39.073557321516375,52.845013076333174,46.298183924888924,92.15910616324358,66.50971164764462,79.57532662953481,75.31751549753905,45.85195962082931,55.97885984607822,52.2836208453987,41.224397903944244,51.63133066448977,56.5496918071826,57.07709870260853,65.52907698888804,65.7729797523892,40.073020931823756,28.727705090404836,42.11963168386524,40.43195070775956,46.09663568886134,47.712588107048894,56.615760032879244,69.0242393465955,55.9309043748508,58.19904507870484,59.07549343717508,38.53144720241404,63.998915099373605,57.31307102703263,53.00738132996979,43.96068357334232,53.32673621355808,40.12106318208057,44.31503229365881,48.56920729064603,62.046298648735885,56.14088812460887,50.44293965200355,39.28262068639579,63.70596365249982,63.99428838009677,47.437448838883164,40.689472215466395,50.48764448315956,59.34576575037303,42.354112892639726,42.953953793113264,49.49756158400377
69.80778099157486,58.34403785369446,63.784948292025,79.9045881564467,56.09466646120116,53.11661539465691,42.3299275412152,48.31940885490669,77.58273227269858,37.27043554484486,57.56459835672001,57.48467216918498,87.61705313673168,34.271732237044745,66.72129601224388,40.82782955989874,42.85219759898808,60.67571953789342,76.19297782109362,42.590494978616626,34.38535372205965,63.138950553129554,46.20344303415675,45.69675461272138,39.83524429226816,47.10707041573365,50.2767269753533,41.69721072143202,48.69491830516396,64.24441219953192,58.92859027364234,56.08532290721318,83.26860643780489,29.151489907648536,45.947115297397424,49.387219139323456,59.685387240243784,47.11128048222754,35.35076921706275,52.4209723780509,49.45447510976241,55.29887384966585,75.6213845158375,46.10534848395782,49.72396546326935,72.93770830680359,51.32134737345085,18.096876878448068,82.20478204070726,63.99030674611964,46.498719834442554,47.76047023315117,57.96005580614469,35.36722346702487,64.5545408467723,30.515993918304318,41.446056229416165,60.632056479482095,42.458557512350566,55.34347926192172,48.204760824682836,40.12390155190269,65.30772735298453,52.71279457033583,30.825342637037075,67.5427870319652,55.43385060788727,63.197999830906454,45.44312479328953,29.757251701800037,43.523957599414295,64.97647748098018,54.99634117362995,51.316169587364136,63.748631140926626,73.63875762263234,44.12440461894967,34.80459640033019,55.99842773277491,52.2862669315283,47.33019840466623,42.6556364846897,53.94657349608217,37.51268684047296,63.575600937557326,46.908733242309516,35.740310304186515,61.53415690997099,59.067183932210014,53.8787140440196,41.48843534136147,55.98152237661621,52.62391663726639,45.96638322651636,60.074455436453434,41.2735294903427,45.96860816343314,43.80486994941278,66.05335483604708,24.397415548666483
71.74995681782657,42.77876028322241,76.51533740406238,66.0157044391797,71.02132218709278,52.981711372988045,39.86173929749232,43.75594390182272,62.161566698773726,31.360643116828538,62.2898802081477,37.75748211747569,56.604972983463085,63.98056168050155,60.83074313129999,46.26338604258849,33.83471331046787,63.91454544595891,55.93893133200722,62.676258487549205,29.360590771422263,50.107254742524965,55.61481647136187,69.20427064094235,28.785199490235517,36.46438431131591,52.41057712923724,51.05206951969659,64.91628309437804,67.36854480367266,65.11524862117776,71.55574254295267,63.846796073498844,52.57549850708187,55.78966694751349,53.36128336132609,19.30098382009361,42.22021740337931,54.83637027964466,42.7261730720704,67.99841151879436,66.35716105727023,30.11028316189607,35.850918848179084,44.873045014098835,79.52049737778279,67.51135442418034,59.703533986821974,50.44063620903148,57.838087416137654,57.61647555955642,31.040581614805276,52.205798725705094,74.12815932814975,47.425752820466684,28.617446055515256,55.50099663871505,54.156116892125375,42.422763209421184,30.8925143799903,45.00749469804018,46.44087844339245,22.597978844737792,50.25150124494363,68.64444331994002,67.53346676276004,68.95746969191363,58.841059768269076,75.17133393310716,52.33262537140826,41.23578157837487,56.85424623197997,41.34619005519634,30.164457638403082,65.69294631296837,47.21016364921762,43.67892219387426,38.02494200644037,40.42601689303072,54.30204979438354,60.05333737716988,60.328259930003846,60.89289687970548,65.17103811071293,53.936251549715514,60.537404334132,36.964542696883235,49.63363705815789,53.69188471914985,85.15325799278683,53.938317538076,51.262388376428305,79.22792253730367,40.22285155927121,91.37729189377485,56.21015620287296,19.873086192480645,54.92023144548955,54.42079117298918,49.24920697092146
