var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
74.68926253333657,43.38014443549553,48.04465360842841,62.44782467664396,69.79887494163891,67.76558230160623,71.83726617934013,39.454624692829235,37.50061237658219,48.96017584840458,49.96380585501653,45.8216725718379,21.114571305091047,52.307203647158914,26.451533110593974,42.2923243518466,39.75825810613821,35.66656532728677,62.74756566686983,50.30753962287338,53.21487252320093,57.83394834370202,53.368536398567116,52.241168211822455,43.39808648108585,57.438056480042384,51.247581642926335,58.193732726476874,46.949040632602966,38.82333776701081,66.81477065208666,56.764693722428945,50.659809015163844,68.89789466187894,54.58447821345434,63.3082480180324,41.75205985937649,54.10697665201177,61.827969271843074,42.49667550458345,36.98023142237073,70.46710835803015,45.01904455036079,77.61313979009546,68.1372996219235,50.5084657710758,44.30615693466958,38.74708448258883,38.15645821544776,40.60284418109245,70.43203605068094,39.377059756692574,75.06472984473893,34.77902695233569,38.96434505723612,44.166366621643576,57.43968980064231,63.97417552161457,70.22364333855464,37.57587909981628,75.83204763950023,42.28720230471874,56.76367534012791,53.16709831538085,39.72737137225552,33.67926262055906,56.22740918235232,61.08397619546232,30.885625457018488,59.84421528886995,28.31841232058414,57.770399019663195,61.57266443138545,47.12063365935799,58.95902803934074,39.74252457579602,40.68714077644091,65.68216295704993,36.000973787674745,31.88794026308533,42.49585431110358,39.063045616119794,42.081945239930114,45.35222708261621,54.085057607569055,44.9726429587424,34.91021948635315,72.38837240407706,65.93211582500459,41.04672376833016,61.00491344514379,57.11486026468199,67.84676182374821,55.59270238887686,63.428040339822196,33.2938045571815,36.63464672750498,50.5359938639881,43.10066694168293,57.08607145459264
50.196505836320775,55.685413615653125,63.43608775281727,57.391265960662345,64.96206714357257,40.630852652318104,38.78326948312627,39.404781418952815,72.65190143056014,70.74003725001984,75.73797195572648,45.2373405390239,80.38424109190701,72.09152373708046,65.68717211351554,50.01792359920094,73.28374848627035,56.08061524209724,62.385524773036515,49.727858923122724,66.60594717763382,52.78044650489788,50.76981735916099,61.11553024166744,48.07071512515042,66.18809886707521,86.95886617765622,18.561101235877405,40.117066685177605,48.18122666697012,60.16061345556702,61.98069451600413,72.69200486420006,53.18832883339856,55.70785495197778,57.50331179329062,48.46303298716963,64.0988047320842,53.19637734182746,53.04065653289784,64.05280317950695,38.003313288681305,43.80834402119808,42.42474910276959,42.32208440514619,8.553882488712686,61.7513517780723,60.95686303834399,51.25652639901302,85.1709865179,57.20779615391244,40.24828009455106,58.68981142297794,52.75830882917101,56.07591533360448,52.49523118246002,64.78283588162313,55.81972485957204,75.12149437230923,62.985782769225594,50.91931729354556,67.43967663864431,88.04400604042355,78.01149883505802,41.0235875318644,36.191425087238336,65.38467436593434,53.08556484818123,73.27169527066918,62.762319894014034,53.06643904340644,66.97277038854227,44.32316439467617,43.519169086967544,50.61186295298247,71.20880529325242,47.55299429754094,58.76958829370781,41.88611736930937,57.65347320710051,73.4635726044015,51.01070360974714,49.33911781241483,42.939256240268335,56.75460717385514,60.966685661086956,75.81973527353733,42.98023294239218,60.35307278212559,26.731706915960793,70.41824849996426,53.23821117066314,56.54556941022501,59.002009910531925,37.32829669176754,52.52518666254859,64.43184466885633,70.4660561396731,52.57797620620392,46.555315017106125
33.88452958605526,50.11786501566556,70.75783573993361,36.30224159837555,56.989756091772264,63.5981932346614,65.72965226430641,85.78988843840722,58.83530747270069,40.63978469460206,60.48362148310028,26.923321733224718,49.629841646496764,53.51211008300093,50.11692954132758,73.33949791466839,80.58883503332382,45.421783487683335,62.4987155515818,56.678694491607324,74.44146658620781,53.57294352261386,56.604014897293204,26.75391662140721,49.75977712992958,54.377626240769494,49.975763415923815,37.93437803337489,65.26191304979672,58.59694707838982,63.22870614600791,50.75838880362323,38.62503307902439,80.45119015567849,56.7492516221106,30.20961772071956,51.36116328046286,51.14330262018626,97.5873513269382,58.30878958520947,63.56484599237821,40.810795869154234,61.72487387858604,67.31399259560924,62.16474328339059,56.491316954789774,44.277177893495804,39.11360584589459,42.47228639529969,52.49640407350126,32.8994423236246,32.83866717632195,70.57147401611175,55.672720094438965,62.285294045071524,47.579028512503726,57.22456983273312,53.43565390980969,45.39463054267187,58.227587479850236,58.98704853252972,58.133896397442136,57.63367875327665,30.226839021360146,39.93349855761833,61.69797517111328,49.224968893234845,58.303595424909645,51.29162281685885,50.772887646150735,66.41905270507178,66.09610832448286,65.07293921875078,73.92563196381774,52.60936455743322,74.0477167625727,57.3499262615554,55.221201354873365,73.26583621689946,65.32288681055824,49.791229996280194,56.88758369313406,68.2939842278111,54.767650697863324,61.07818781890657,34.9052726153024,63.32091829215626,48.967649491425846,38.01295854066119,60.617279201280645,28.07158924269454,41.70213920664737,50.45513377978768,58.01278730011862,32.86325839110695,71.44612929704813,69.26881793117032,80.55237409179591,46.359453759207184,81.51421312953369
67.33861710678411,54.30999986142342,55.47580218684264,53.753855121182184,58.42018524922567,53.56564490925323,65.67297826659596,57.444840884016905,64.76549636685772,43.78967187621721,48.34828829109011,56.38508577578516,60.700341944417424,34.61491023901542,58.35348106610956,81.07122492495083,62.501395149904695,62.456110227258115,53.90905700523256,56.78009942952373,57.326309819765555,57.13140388976125,66.43480879352818,34.713995377759204,52.61438180382829,73.98047241309541,55.00286884874741,49.549686861746146,53.584822097816094,46.56255170648896,31.875621798341967,85.25842268782603,52.674366665280054,68.03101242697029,66.61882949785863,32.74592158126042,61.437814076656494,42.12063559425822,44.84720381228586,70.0278501655955,88.61017696026423,50.911954554662934,63.23625798357316,74.79031501707688,45.20605914914534,36.2774432408925,58.7204432198677,54.18204605307638,48.25622857333988,24.57845951217557,67.73705031850429,72.13051715651537,49.77743337558089,62.06110529469424,41.27664702921687,62.521363813776865,51.40314300532315,46.98402530767144,77.70872136838065,62.847576056771096,39.56884286490855,46.02730869511952,61.5445869516902,41.779194307687916,37.924191204333944,53.00438942801019,52.88923622915236,62.17321530147568,61.0165168011018,63.46880723445271,69.06436348578406,53.5512062759048,54.50058357874351,52.745175461906726,69.96060606341736,35.2698154852414,40.52795936586994,70.10112949561818,59.9830843504362,41.89693993556695,39.92068268882765,66.64253014262925,49.46115443501099,41.03637886258963,34.94988687460015,70.10175111978482,56.53657547294672,54.907043286761116,19.050564642428913,57.430005072596735,36.76402632033385,79.28973377410509,31.987619685170117,27.627939437935506,59.96454232390396,56.14895690809619,49.23496999740192,57.653052855159125,71.92664755958268,66.10575387696848
65.51751465009988,52.018673106047004,42.852031546658736,49.25763575594417,27.096284061178167,65.13627632376428,76.86984699298195,54.921244792202316,57.882812032009625,66.65099445262196,30.43133695764859,61.02276814481495,41.75952410803184,39.63283742060615,91.5408983069141,71.4212586354496,49.71556677452724,65.38836782376835,55.523094517351595,58.179773304657786,36.843271297424536,61.832836278452135,59.4809689730325,50.820144735517886,51.36264233216928,56.03516062349416,62.27065351355761,51.62631588676148,64.28573529582741,64.11972165623703,62.404810504469324,60.60120845579765,53.787413178053285,45.228065987785584,66.33690054429402,38.863261631881855,60.03573081694327,66.44023886526983,48.04185154051869,61.63925685736727,71.44488704021016,56.227642449169714,37.71479384599994,38.84638924128969,61.816476323676355,59.87466913997193,64.28779231606899,68.5041519538632,60.26547735997238,81.39706952035236,35.155292147894826,56.371434456252075,73.74142642529397,44.50064814234961,71.06859619283182,31.091184865349874,36.447747009953915,47.5172341350281,56.949210849737725,80.40486353620922,54.90259523723126,68.3875155563745,53.09053906687623,60.523185729751525,62.923121061570804,55.84025467510746,46.634923910352676,63.9144965135554,80.98014091785394,40.66604818026116,62.05118474304386,49.106982136768096,54.90757285045204,40.676233899487094,49.72346336193972,57.23810469477778,65.2206209483374,53.9315843318373,53.26366991745578,29.528765384888136,59.21346049716922,52.697607555960424,42.257838407950935,55.02537195134374,59.50314719379697,36.59332719729208,75.8478307372947,55.24930486020466,59.81193783294732,47.96499104222293,61.430682344936045,59.92792944550249,55.93529759405618,71.7800270016556,39.99983640167884,60.806160712540255,58.23561393467453,38.39000315029014,58.75857153965974,62.93382411935163
53.29104221844373,58.24112369117063,52.8437921750504,52.72776653622419,34.447005484383034,34.60923904465473,68.1685991070137,68.64957671018523,54.092856179382764,50.72798967962748,68.20170845929897,40.40813943285189,63.80736085783938,75.36668826184652,47.982670929252606,22.6957595188113,42.850020090333274,57.545736427770485,46.058846108558136,58.1066378169104,31.02784461103578,30.26568591133052,59.43002762096357,73.01091165712194,54.97878435787111,74.31400608419366,67.63076686254946,70.38372923050342,45.64402935498929,63.84959770349235,47.73248329229829,47.235199399421425,36.89642979456464,56.81496511668005,60.54681089293718,53.96466132735824,38.496319566080494,41.95795136082035,64.2147166485617,44.11946486833218,57.27852976753026,47.987831636063,63.44775469851937,60.76683534086342,57.92279397772167,51.87922451757626,39.23651658539456,50.884431499561266,51.62374231876083,52.305117130231324,90.86381905322574,52.89641078987963,55.35017143305383,45.23286198071671,61.343056756175024,55.496387243368225,39.1183492237721,46.728060852965825,49.7024871761336,79.73316857292102,40.33293337800622,65.43257349588431,47.969581491208174,62.28998605556737,66.42683273322707,65.39532635728848,76.05788497816204,47.244180397088,44.77912740740648,59.68839953287998,59.38212956360281,49.33605887371536,33.74663432314401,39.068115214891094,39.31569697685603,63.472698884540954,58.208965126015514,60.77121580278757,65.00882690860175,38.67850569736548,68.56455772989457,37.57276966768833,62.763072094385265,74.44450052521252,70.29893035795915,24.42001721008542,70.83200335611774,42.41054073428505,50.52504360087994,55.57431121894983,45.55956678411946,48.95043008056934,48.52756368657643,2.4386480830442796,58.273360829111965,49.71620694064091,42.87930106390546,56.14995161490995,58.38234170108533,25.564188501518384
63.44712664626793,54.96291176158868,79.10552115245129,91.6113043021241,53.69048568411743,49.78137831945962,19.142665594435716,81.5912520135489,44.16655182133571,58.725318662602234,69.60050732695953,56.094339170791066,56.39721273967986,52.82701339514084,48.24968226650159,55.470787366943455,44.21423799262224,74.12613748128007,43.35772356307235,69.9789398451463,50.17942492254962,57.77283024444967,58.9092758003801,66.35451003951104,1.0,69.10358268709999,62.63200759412528,85.57523006236322,38.19128883817531,59.63869656717954,60.04798790827287,34.985141830719186,32.228918985406295,47.49948718426254,48.0094627668257,58.98029683340672,66.30429719351548,45.28642661976913,63.95998052936826,56.30038954707147,74.73425113715066,49.48127368080558,38.308017213954166,56.745428296852,49.03969525865516,29.552291707295552,51.97655053828614,38.30142349741996,56.446582946195996,43.41819688677808,60.176278887954524,58.83745238253636,41.89745828773682,63.75308236379708,60.94871669873938,48.93141340490345,52.725547826508624,54.6790195384718,55.70846064650882,57.122921110901714,92.61100710026112,85.4058829448696,62.46741335436145,69.37905348448685,46.78295559721302,38.271199029533115,68.87511795736337,42.85887474929916,63.273542919110646,66.51890845875165,49.086546162534326,72.77526436871968,52.433116977339914,45.153618397674734,58.19945362333661,37.45052187266521,58.318484890293384,34.36323285169336,70.33552286243251,60.98054889934997,64.38687354876612,50.64892756623069,39.009098924138016,54.50425431603298,67.3433915463252,40.896938357451695,46.84337614885444,47.89453743508619,60.72910006418539,54.59091426301534,66.35400152034241,42.896448883717795,58.981300057571076,46.4228163558234,63.65782051946291,58.913496171781276,58.78601599963324,46.60908489127134,52.22229523033612,62.715567665046336
69.32894759264397,67.14612260767447,63.366487627393596,45.505556068675276,41.12856609181822,56.78222215311119,59.79511038255911,59.633902286425965,48.48432589384966,54.8654344926564,54.57556416384252,29.320301434294546,74.57971327112963,58.68659998259405,49.705009633689215,63.7726950868281,51.51623733002006,40.045199490075014,69.77564743697403,51.74602589225318,42.2637132353148,46.69155733922856,39.24956312975948,30.108796587808932,50.46707387243425,56.56069094997079,48.85774172697196,58.2773592669708,25.542198330356996,35.22088298562643,52.15387875533588,52.178536259123796,39.067848843456176,30.390521245082592,65.12312072348574,52.15185847155322,40.80927074076343,80.8944936101014,53.677180256251475,35.19227366822464,51.660132275692966,54.66286575661348,70.3445639878546,56.99995111514769,52.53300405495493,73.79400413189343,53.320310086209155,66.98268498695406,63.27307297708917,60.222004674909385,40.745678494686636,35.55985196829589,49.69698707235484,38.93281240803025,67.11238741690575,25.594708293518586,49.20791815274289,53.420484770217854,42.4659050237642,77.54125534394825,43.79272540628123,65.87986470132941,42.1709997993625,46.705898158965006,58.73798398909182,43.92027267537372,64.31666706099004,49.30348172395098,31.837715087118834,55.96098061425948,64.01834206162076,50.81982283858009,78.13929082059464,51.93790499469984,55.27891574496984,56.17129901007469,59.77707660252554,59.340797513114495,68.7273151165303,57.93276064142476,47.38168545825395,68.7869315235665,52.3954059367073,64.92456317433619,66.84076904768646,52.8804532157352,41.256475874102144,44.348185003007885,72.48178193857144,62.4055598173912,58.743509238722055,66.63565474364715,65.81311339256342,65.3709179176572,71.864120216589,76.37083761154548,53.27988818050556,30.13856935743136,39.09755560788197,57.524461106652275
33.220085360232126,25.85097475674059,41.33252493507325,62.9662852502258,55.23043378162398,29.082752792051256,64.34376420043384,58.55483277449371,61.79213193665303,66.60379162091458,43.42345133248262,63.15364698786259,52.67544466098194,63.7330201070087,47.32736607867451,61.175089727252825,64.24076306511697,47.32627301274161,56.66024566708524,52.8007741407991,29.94891303811862,60.59540830994931,52.26644255224128,37.324209518070944,63.462914728316996,71.17473751947833,53.64596783027797,63.0390032089129,47.12134557234362,69.19968397364278,56.966669165742005,56.20478877393639,64.14661926943833,56.11128828593727,33.481629101630084,43.69837431866419,54.74064660379949,69.41442621719742,49.22048611190097,44.57566206726896,16.552112150676656,78.82851256295133,58.66670557087631,66.28717689520592,48.74283779065434,76.07565577283168,67.52460967756426,42.5790475923631,49.02927295030373,56.951574775227314,66.8193850051221,53.35023355090593,59.51496386971437,47.066116632560416,58.42324117396365,28.924572298198125,67.1174112513726,47.447061219212294,24.17914817390302,59.17228439028353,56.45923752925716,47.48467004749976,68.41655632535515,15.935895348147376,67.90171470245666,43.68158864129274,47.17740896140542,63.153117858322304,50.598200059768644,31.044048536230484,61.63367153420644,48.523577398233186,51.39436889102901,53.86122769599583,54.62623839676849,52.19861832449745,51.22039032739303,35.531280537682285,59.86343561327164,41.75706997368189,64.54896588081084,71.92584706777527,50.22140106212904,46.21775236651278,39.899120597430546,51.02468420340952,23.200497671033652,59.40420418075583,31.45385339572925,64.13801678870882,46.7313544905567,43.718115523532504,57.91520058500078,31.283680078706514,61.92979650583962,74.75326824818247,76.41695060697481,29.05402773023589,46.46931324668514,46.341232858476516
58.40963033639622,35.29028623093232,47.98201530720789,51.045315753646946,56.35806538482604,38.49239866132065,52.651334679354974,71.86124844614821,39.0120646512705,55.44957107997352,27.520983735858078,61.80273411311912,48.7757322065654,68.25332494295925,42.0843757636083,49.612789395230465,62.65799087481171,22.004698805964328,36.28791552158251,46.09510995092479,49.96420804893791,40.31600849180917,56.31329485927615,62.71173935893825,43.68414948996396,69.5668369762743,72.96305580857077,48.36161999100634,39.69269426091461,40.081995349350215,71.266096969921,43.58193933805956,44.80406347871839,79.18103438603929,26.695720678385868,18.88906571996005,40.04765966479848,60.31094468662905,50.99745189054562,58.398095082517465,49.245914745629754,65.783017687321,42.7050538560467,52.22878675250595,66.84940270827548,67.14024120249069,28.16720034893022,47.62588488545727,56.95501528671007,53.67525098759826,47.95278951193179,51.972692136379415,70.96964834748763,64.97007528601921,77.39975467832096,78.03216109141934,46.91031367996715,48.54483810693314,48.08809245561709,54.444895825485915,70.74200112669655,46.905222075744526,39.816726357678654,31.56993970290973,53.43209001025648,68.42250777336382,60.98174712551257,88.57958915810536,72.54409142164158,47.07165664871996,56.12937953218144,59.11408793881455,62.41436273070855,48.67447801921702,65.41864719102648,52.22988877239851,57.74147569706321,49.531828359308,44.52324253148778,55.73655033872627,38.283345498178036,46.48440687827485,60.62552960903803,79.33818613738781,62.85627330099648,45.33581858746802,63.27162908897684,74.90346401346017,61.74581721621759,53.402521249994244,73.16511291845923,53.37615884287991,38.84957467163253,32.645819397663544,38.4654804049024,33.77687332097523,52.40750013158318,48.90989871352028,61.23996166957405,50.406214304064
