var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
44.75992340420316,61.603857286577934,40.27729759894762,45.43013937521154,69.76482187608748,54.76388592702408,35.15252926553506,64.13641285065884,33.80366299462812,38.24120100803306,24.28753197816097,59.89147869571227,35.49507785328258,42.68703035705865,57.47160681509509,56.395031130233946,41.46797096028716,68.31667202509071,44.34834579465968,57.986577421264656,59.69713586973557,31.080104006322397,58.692557975304354,50.00503020561546,50.89120750872727,35.79191022725977,60.13012568787361,62.15010075646439,36.850615079817565,48.844512155407976,60.91371935914796,56.866037477692615,46.67180320606019,46.12164361697298,67.15759469713515,55.56096910251479,50.33573980797626,43.01771317318097,56.141253962339555,56.560621302341424,50.52663127486277,43.36247624488909,25.156559737202056,33.64873195006034,39.9571211218037,44.18185109024433,45.798768354972495,17.009484382866805,39.08420832699383,67.46697604542233,81.43313024273785,44.15222305087973,63.68500796590814,47.27546917631129,35.39674031670585,74.5874572169906,62.752693515632394,47.061187011206314,58.06101304363068,57.29316621683375,55.2255804511207,44.18377943529708,62.13479461836814,46.954813357226406,35.15893522002014,27.17740807428845,50.52875265584863,41.89813907825018,56.80436785012762,53.43265943714724,59.132885948555064,27.45825127901969,29.516466307517213,41.65065625945021,41.85444085393576,62.68671099980323,69.49497011144167,48.89267814385357,29.284103905572326,32.76391780403199,59.89132451336657,35.10201474711799,47.81694395183506,81.40944023344538,55.53649368076456,58.08953753987534,64.90093530677218,80.64302298627814,52.12308084700791,53.62965431068379,35.722249164965795,30.560242337632378,33.229280112141964,60.57185460229081,64.31561697942965,41.62149633701306,44.900781882887664,32.89207509082769,41.688535857910225,65.49352519309744
38.70061464448236,45.28705136330859,68.24361144118801,11.59845408879525,39.58704769804647,61.1086038631142,43.79974171935345,47.79039473713961,30.95830032470211,41.41918322888232,58.927604057346144,41.158556200698094,41.566974691600194,50.54220336329304,44.31233117142489,36.32965500976453,49.54547591320596,30.289719962828002,36.94821289110527,33.841320841238286,41.532317614641336,38.846554873184814,70.87627497873548,47.33782796433445,45.11964472467567,42.04506990524461,25.566183530328406,53.11541362786427,38.14994310155062,51.08531899221606,36.658831923953024,51.276603340941335,48.89886416676696,44.981820153184536,59.607111571142546,67.23407528010499,29.87204250580361,54.74899372816378,52.90716979403049,60.66530820678281,61.24638361215943,35.77961306692281,36.213665304668446,39.45962187421216,47.41442536733437,45.929403619657,35.212788841629276,59.39177864279905,65.32871698080048,51.93995597986104,32.88911937211289,51.59107469555317,62.3497111435333,16.561162557538143,65.41799377469934,32.587154264405505,40.047653149966365,33.46716771910778,38.43435564136596,34.25641688875284,33.485308759382214,38.194629803579105,14.076693813019581,57.56075552172831,41.23521181062819,41.385280911025305,35.77222729644429,56.93699366557936,39.06167262634046,35.68982370397874,52.48222176513535,62.965366138751705,37.603190832390304,55.97710549577375,52.02739874337682,52.644117474009086,41.759538534466486,37.9864703263547,62.87152749273166,69.9508167484072,33.95439418926384,55.95819824459593,45.728926279863856,50.20159933849305,7.065364509038417,51.894765838193194,60.12632096195879,61.99261346220328,52.79407082708819,42.79995407835873,33.28006826386714,46.50034710210311,54.589878198988046,65.19106896020037,69.80759599695561,60.19897303647841,34.53301920306561,36.675157268789675,48.995026136145235,52.70658364041097
32.30200479525155,51.31550294625366,39.349153377833275,25.770114165369137,37.20278110192228,50.82430178934808,32.18213180469419,42.993603596252385,4.722072200794022,55.716652204522106,37.77779769960291,63.77642109646627,38.82537481369082,54.83417168069489,41.42952060053282,43.70039759898223,45.53883713622941,39.041932879915564,46.757451755888276,27.854167377156422,42.20251707705776,47.1451768613288,33.503075576661125,51.56786900513709,56.38276520523032,56.3091078185579,55.952695151904905,70.70573732920298,43.12720384350994,50.81848976217239,54.63927525105403,43.84818977677172,68.26553341777901,41.02974594246372,43.27105501469545,49.55194909088692,29.769595078419957,35.23013124910987,53.92061681364733,35.6630069087036,71.52895202879407,17.99796037385197,57.33444594740713,25.80503233853278,56.98096940633645,32.197321431009186,60.04003458211005,42.19086529154864,66.32459249788582,36.386263892028595,47.33885923445779,36.70716853302943,54.164069881691915,30.735525820688437,55.55806418387874,40.06228627007891,59.244474656340714,54.94466352820657,35.013518965317544,30.61679827606476,51.4244878359842,35.04199523312092,67.05154223561742,46.20989815616273,41.16184052443699,43.609325566084195,50.596681299755936,54.18234366043335,49.64815730738098,19.381183156785625,60.037381623078105,33.217112109100725,45.102568095198215,55.0706257060477,55.0783175844752,35.62868583586374,69.1829174322618,33.35710266635767,44.39305051013533,43.4348594598962,69.60543010090734,43.49084221660532,46.20400494749617,33.3815981471534,28.00850085800194,54.95094053225775,49.14888887427764,18.39420845460809,36.83717620340283,57.92440972940372,53.02339727984286,52.15830006906988,45.218995511159285,57.766558128887674,60.36467631179685,38.381520880692506,31.0440002542855,41.06064880920381,53.98763410523223,57.88835143586275
35.3405821445478,41.991936615896755,47.27174713903704,37.31890948714436,67.9827466191216,47.14174817892194,25.86434706911983,50.80752502381155,40.3067280082513,68.42689539477425,53.619255697713584,55.839261015439035,55.308338770157924,65.62842478818136,38.46497669018699,30.94010271845538,64.54154358284984,40.3101105895805,61.31781529370019,34.21734307402236,51.97050783433652,46.77213364724579,38.201625770959645,58.1324020021838,70.9140567496455,48.83984779480722,53.102064196853696,35.686697313265974,50.62280456292773,61.461942183106174,33.00209044957927,48.797887593283086,47.03637002588809,58.193134008433624,49.490877258507446,33.667737809597234,54.60062112728729,42.11313374635102,40.42255099785678,57.736010114371624,49.04624398918138,33.60305715768292,38.796394620308554,30.35010521017593,53.18691056345951,50.08808428523902,29.88180778291208,43.00373918841964,60.973268918112545,43.46413006976904,66.14954575025763,45.67530506223934,78.88852852040057,55.30019028114551,50.99108584748119,73.03781382733784,43.15437926584286,12.762779575223671,54.61844802123474,49.822220832154706,29.627637699434608,30.921178003804027,13.99964493216393,56.39084980321956,51.511712583238314,33.91106390051777,29.896533395682248,49.05411988127375,35.211804422255774,59.23078466028588,39.77151917667034,51.64260581388421,55.32605037780217,63.23844610046712,45.79095829056259,47.70446993968075,58.27774158932532,51.431838955187665,31.169112150574097,62.15523908887094,44.46416663170176,62.997957895531876,38.02882782505216,69.35493050725115,60.066651285313085,53.033946386424034,53.05760540260548,36.056818053293426,29.154339790065144,65.28698969663135,33.23913520417325,27.446328372376307,31.587763416646766,55.068200848312436,39.13489105921355,50.7859053338533,48.29741218248442,30.6941790433044,45.91120352101039,50.05165932691681
52.255220126635486,72.24585923348997,49.90678462603928,32.63737285841399,47.46076777873056,28.928989696929133,35.09985457544698,69.68950753657394,31.17155127516648,64.33725731769783,48.40685194041052,40.789048135136674,42.063970666598195,39.70058771778662,52.78965584873532,38.7314134191912,49.27594528375492,42.836891243604185,64.21470760448452,53.44264811979868,68.32461124633308,40.546545183981564,57.24340843540547,56.00028028996688,20.305002325915964,38.853503697836075,38.0377276516645,27.81047586779043,37.83312896557597,53.47645951619049,39.95109473177111,59.237529438332956,68.58985300455026,39.64039461174257,50.93162801966345,50.65454792874744,56.88679511840851,57.199321717406065,23.346144808054447,49.49866674449296,39.38713660587491,51.4224263169121,41.784723771353015,43.74560358813267,60.86002871778813,48.863111919597756,53.42718527356188,60.64297620970569,43.63861846037438,49.605771147177094,59.0926735512501,67.65686992363754,65.44778549413229,45.88450378862792,47.28586427214232,44.0012882330833,45.56307026001427,39.93765746226329,55.9595229729187,20.661313881180963,43.56699639759431,53.54036691335226,47.091389738755396,39.582199762577275,48.903518605011605,64.56201690111126,44.209926589937105,29.684461228586027,43.55249220521415,63.6959992681884,67.66692837676622,54.28825853179223,43.70609322447501,59.81580226242987,49.84362776233454,41.61433635919906,52.96615894995852,58.618799444785324,36.63526315699008,43.499471063782565,21.265746004208147,42.24712830457245,34.29279847529973,34.49943293854154,43.37669678600206,44.342359869176086,46.19475382068236,33.45741152882605,49.88245594804616,63.51741957616518,29.77083315294591,13.431648625355916,32.36415865703068,59.27405659234381,34.84357058792452,62.85546999081537,17.885339398339937,41.89713528835743,46.81591657827464,37.80935405196584
45.9792558652607,18.958989499971967,49.90253448858745,40.33711716206923,42.3238186277219,41.277329159665406,62.27188472282333,44.16748880087542,51.28570639193378,40.64227980805187,54.304949911553244,47.77154592619847,61.848651305302624,54.180574579742604,42.87522225684555,38.37470085673113,52.446506206018924,43.58056485389974,48.10127858116333,40.850997755119714,45.38190787882253,41.98952701426795,71.71766043112389,43.778626886047775,48.15781875242513,56.566453802706754,70.32193137629001,47.84938817331966,45.40024924908129,20.94052536449095,33.29680569130903,38.92494892892416,49.495993761471574,39.42315732799243,62.94168190676737,20.268623809885952,46.02097254941354,42.29283142557808,23.855469083367222,37.76802471282676,51.96878820220931,49.83209003312911,68.06158472788123,42.79103996558142,54.69112915353043,49.77828605576697,36.341777984660744,34.52595872545634,37.7065815535755,38.404701592578434,57.390545927674076,48.38786075315177,56.11676041778888,33.085100735722584,37.83941903867313,56.71820938716876,53.04387675818258,47.68308059998858,47.16745505803029,56.24631394903937,40.842924144577964,26.636793067114752,46.29724139378029,11.98545878224662,41.96824920632672,44.520505499298395,46.460476899301,38.42663325970217,38.56980721915639,40.67443586130625,52.30978786564622,44.94515396026493,35.4593017295779,54.66860450254601,25.97818984885648,39.908871341978035,63.339405679947546,33.707484062949575,45.45490529584926,53.806728715072424,53.12536920028671,33.399350383916136,44.85432328019692,44.9589609758088,27.459844679521016,66.90945059686244,52.71921379838048,9.807207946802295,34.606480409223515,76.2272585889668,37.23264700577947,53.98571160368503,26.370286169031907,47.67137555407134,63.26154688189234,59.00795864007136,31.000459000718823,52.55659811670104,47.89707114634996,22.002645663467902
39.04226999238015,44.19808029784813,44.6171782489021,47.218774372210575,68.19108600026753,64.95075859533188,21.355374101929414,62.69359276953517,42.03606284032936,45.19373875421352,16.703305335638884,33.98037643533621,35.383006559326354,47.791659767218036,32.438180089800845,55.20924418065155,68.4130685305937,28.086874179411666,45.653624029025245,37.81277033365172,52.68145188353113,74.31303366426644,37.279596074121415,47.03141007661129,42.85627506095539,41.81050700287195,56.056831964984504,41.367771200699124,35.46597209227051,54.171221953457156,79.7548136721933,30.568111240418645,35.53001575167736,41.054015195975566,62.944280607890114,64.96953852268874,58.234615384873656,47.04418669879381,45.18013238095758,37.9228769830721,40.44820174180165,33.3498513682367,26.246102513417277,28.62590809534196,40.589006896293505,52.15188976562785,14.42581290571163,66.88468070839605,39.24695498181432,49.0271071329115,44.057957846608886,31.01739943936908,43.4856556740738,51.972616072607934,31.979435592654912,47.904675976170736,54.23764489559177,77.16093316077071,52.561956871804384,50.632664616614456,32.75663468985522,47.642131660878476,43.112778586658,39.101253648130005,55.853804174528236,42.3999095292698,49.26452340350737,54.84484488290592,41.55526440615086,67.08418107867446,54.725030399899595,53.137077493030276,42.95610411864023,38.28548011066798,26.172596313259266,68.35783718555655,49.71245131653034,51.981807740554906,33.456477916774205,49.614649152020576,53.65067828146315,37.050657316521814,37.579401203544094,33.369127135388496,43.40968600450968,39.54716678407354,47.196474557422704,35.91927920547346,62.70883427040054,38.45109797529867,68.35570333911048,52.55246178620476,44.878431958972044,38.8205053594029,38.385211384049015,36.03915656556871,42.24612295680397,38.82678848641675,63.62176091597509,56.61353961380156
37.5049108531101,62.27726380219488,35.43362387493657,70.5620212300882,36.77986009296411,52.362986123532565,30.899960400346306,56.35686755338568,25.13694017439455,44.42882776008356,39.5910184550486,35.95536246529013,58.00003800197604,57.733697692115406,63.016255616904324,47.130115423045055,39.04272669525668,38.76993395340383,47.53687434128862,48.87595657940437,51.76964097613458,27.53701612580462,51.71749856488697,26.803609481853172,68.68037689091624,49.743091336396084,48.533687599835154,42.24959570573346,39.461134098577936,33.020801553784864,27.748423317262475,61.78334478516911,54.5023367487033,48.112074074606085,60.49223463439027,45.36859744149657,36.826053102180964,10.492798413272709,49.22397567460036,42.332476297782826,51.749234289136766,22.24811790788675,62.90396090283596,56.07288373931189,29.336568240253396,43.53450111410682,73.36995304824453,39.68981557453977,68.07296453087032,36.389998601341944,35.9645933308398,56.866602583756894,54.97352058922682,31.830388431971507,55.34360343731661,43.90233507707842,48.24312400008643,38.247970001883004,46.95697960433091,36.04386346125276,68.73362220042107,42.55859427424208,29.504873623722446,64.7995179485796,56.57561195126127,62.36408195747884,68.65491822331883,63.8805405182844,41.56721688457892,66.36434178846092,51.72301059005967,35.197859025498104,41.01767919211712,46.13417900977816,48.827317261094244,48.81366470312081,60.95410182789035,42.58772337529897,48.76808487378413,58.315870897116454,54.47052962251886,42.92515094460854,28.418357297842594,54.425738743121954,53.56105746257899,41.59556091127251,15.338921074304388,48.91241904959098,38.655426338671795,56.05461663441775,55.76853187603556,47.054837550955895,27.260728913655342,46.51972456596277,45.310347753345226,51.587157015942154,48.33702201188452,15.051054620156076,67.91973029585648,45.14310608223478
28.96603023556896,42.22675549233304,46.39042007548224,53.82357427431708,50.23088478615283,64.82347177418953,57.14892949728053,33.148551145636944,37.675448491607895,37.903954616773575,39.80441917035543,67.30207050684837,63.09822073541953,39.035653445885366,14.34118280025519,46.389847235695264,27.090100654471538,42.486789802440946,61.924945363536004,46.65408176231833,50.095984141456526,26.09057197610103,41.24744360023631,58.528943215279945,50.01756280289764,43.50188926265984,41.18897322428325,34.9666640275222,53.680362487420986,32.96966668938387,77.29831665760707,25.164244458116027,55.75867652970755,49.54972706992615,38.29021960179374,66.4648719872342,43.95423031143256,43.60123497419915,55.696642909837365,67.23634675467194,52.2876778910408,58.48214363912661,24.693636795181117,58.68857682166333,38.10250488887825,26.039829122875066,51.625250547515016,44.49843684704838,40.437306477779465,49.85409917340495,71.98406142310971,43.091557217533705,38.89540760704903,75.43672876006468,51.26526096006921,22.888089818756995,52.194568602735856,45.29627047606432,37.99140333091138,45.528298172496065,48.92378559020687,43.587455013631676,67.25228996289017,50.2532777938756,37.00241861722269,35.46329317075821,38.277774487602294,39.47709308278005,27.10458014445879,58.1149735468645,35.15874144669919,40.14186524609462,46.69275984593926,30.06648980417206,46.905558903085556,54.85470717903154,60.87411214746926,74.42207629541528,63.803366619339165,33.821043409290226,45.751769317933444,41.221069041815106,31.869691533463403,34.27208938721355,58.91558767471596,40.23707921628823,34.18701403605957,33.21621491100479,47.337251073643756,45.54958767198518,50.050114283576214,53.11464270956427,36.930223730277305,51.83533229326857,35.63799968078361,66.50736982095505,48.28377550926818,38.52785387935643,48.68065195511083,39.80809196064251
56.4789522290622,44.35553980055589,36.304597728302326,42.49564854300433,36.83432871288242,50.21485759516248,37.875303654630976,61.690905699651104,39.58463594968527,26.693043282538007,41.271224541249246,62.41868738780159,41.93302548592393,34.880132326839444,47.10918055014165,53.32921985089128,29.210080862438808,31.522680800130754,39.17808687297801,33.13347373632309,51.206190306005986,62.24169182230516,44.673850726443156,26.409498913755712,34.08170104886311,40.269826348601114,47.18608711115113,53.28083701429385,25.448303491344436,50.9906720873376,43.038602971076955,44.228297753153676,34.330911862843806,50.233656726712425,57.1171713946969,53.61550134129163,29.652891061074772,43.5142980708841,22.674928155723798,43.65895964915668,32.25975563935289,72.14004180623859,40.01855467969024,41.16290319764098,49.9917580586388,28.539015645806458,39.72868819461135,57.888753853045195,33.36123611091985,45.84961022704813,52.3369419542362,74.19510639055021,66.42317912198094,55.35263079839534,52.733547967744265,33.97507889520199,34.90418128348342,59.039290692264636,37.730176810625515,39.90407251082243,43.44693993560304,50.623064099779846,49.36662495115115,49.865176391419645,72.55638004874302,34.73500829332521,39.110191588057646,44.84799162237698,43.097424735110316,27.68574033896064,38.94448699323579,51.087039011446606,16.895980235210033,68.34469268526475,47.36420438657415,41.24131384606113,42.831569854976664,34.069488241515494,45.9373058198277,54.8478476392669,21.07472074048148,40.250189234817135,44.6987908542581,48.762732601577895,30.75920967995017,49.15633496212861,53.028654900113104,68.70930101397383,45.989528611569305,73.03710112336724,38.95107225240475,56.03665047428258,34.00215401139074,58.09827262265052,54.2836036355414,51.88015332842335,53.973644952727355,47.11220981814213,70.27044988189255,59.91284814016127
