var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
45.68763708601045,64.9832962080898,72.33630864600454,45.49656732099223,72.48567456604916,48.147036115199576,28.966887511032905,47.392331304569126,33.93142739823844,53.69717753640512,52.53326910632115,49.62236495151506,45.70589893252891,17.239417524754757,20.854669575344,59.14409629577317,58.61973274986815,49.54309150594027,20.053672083880876,50.47822275374633,46.571841112952825,58.84188660939589,54.678723178474186,43.856720236377946,50.59435942704881,30.614104220370795,48.103463208621875,36.111789784150936,34.232694466557696,37.981641118283626,46.62860347348577,13.88489690630364,46.367199089552884,44.73414693283878,32.67532097608447,77.71646705860371,47.86965960044039,59.91355089870947,46.36478529174928,64.48170650577143,46.08098527767543,27.44835433677099,46.6948098067608,50.03765933934526,38.80187794360346,60.50529113616093,34.013656380469136,44.78615869859328,36.864043460704735,17.73910218888203,64.31214883290127,52.69807669469114,36.0909826723436,33.67288447775171,36.36370547049821,39.82745151595687,35.311909042597705,45.93134393145678,41.79805371236008,38.93026151455232,45.67902870032295,58.834562007071646,20.907230285599486,64.71611033685774,45.4898485463502,54.13023944271878,45.3239654708688,58.57701243636981,52.488039388182116,30.03882052886579,51.10610252871128,45.44826626614478,62.696559711388275,57.544187085762196,53.14051481022906,35.029668520521476,23.430638085637327,28.52412589229604,42.13072679754349,57.297812358761036,39.497823598052726,30.494574735170982,39.612528901509386,27.88648442062902,62.63169909968541,37.07751106716706,43.094749045567724,32.12474692000491,29.486797978310772,36.40726400177666,21.555636118546385,38.942947567585755,48.301369462064734,60.71796347369027,24.38009702623931,49.487961712092144,44.57908449369228,46.255502009581285,33.23226594812878,44.05972327694359
46.187305550631805,55.08848183202464,36.86958037692336,35.650274257007034,32.602712468265935,40.33628695282288,42.2117115731768,61.19903176019672,35.023039113849315,32.685227222166375,54.839259042645395,37.05840308236013,49.42517275165782,38.91381193575239,40.52876304053434,33.680057591131515,42.48015768434993,29.70667329261068,49.46489452758048,35.02661278552004,54.29291158527304,51.28497315744821,45.05512626189963,62.35119359678638,34.94334491440083,35.2934143778201,53.50575219928413,47.43245904925511,45.938907184889615,61.316803648434,56.54518071709326,54.87359063251628,52.65557183291231,32.74920668115439,62.569953246530986,51.32041327697009,43.92049791576023,35.45387307739904,25.2417734683763,27.253842628904092,36.03825253585344,53.01651200975226,62.95407236963781,39.208972015958686,68.64683747319062,45.70059298831923,41.09800615261271,49.203044819269735,37.62430475565339,44.26162706544433,46.05894973671079,40.1858152986796,49.12357787115695,41.18410321890831,45.389141105018815,39.27439388389161,51.36858470263514,49.85156149782712,36.30532394738813,47.76557957117379,52.48192082515465,32.79983085218396,48.27669301126724,52.89489050379027,52.38728019335655,43.343102174856696,18.16229572910756,16.0817523485688,70.50465382864877,41.67778843303332,42.96046335073201,51.559288946755146,58.58189243289435,59.5270483324453,60.8509652923494,43.4611787018287,54.47079898123646,51.3160915603896,51.92406300995867,47.74153781798146,47.282684889247605,47.836007456720566,59.02166144714361,35.93185276027558,34.565065124783324,40.437954877138466,69.78806053372763,46.70600156268061,69.94357204912825,47.56532964673026,53.52243264797508,54.35569614626315,43.43286366168573,18.930914880382886,34.466112805730155,48.434567953560716,39.81570021206855,29.222868371394213,66.39644689601566,22.15786975121349
31.771374198274593,50.74406408154707,58.36893680997811,53.995220174393516,40.23704868560006,58.58482103628186,41.446870513977395,60.25578557164755,35.39988675217915,56.91121206770265,64.35169475882671,52.49606954926296,62.19932314604185,42.65933586765983,55.34230767915138,44.08935688744282,22.642747379903703,42.03988508512725,24.25781567608151,52.096216750330015,87.9476336819242,52.17526600893909,47.84615992377313,38.27683474025493,77.23801940546821,42.92847421326404,54.816936385200876,46.725077661087155,70.84107523671787,40.58832670720304,64.85256663708432,23.12981051757034,70.106549674289,28.117749092554362,44.13472167378124,44.17295901610782,50.27713541386855,49.6021299437948,74.99223795981374,53.97436995701118,35.76503416780859,48.04104644676763,62.301349859130205,53.26922440473641,32.338996642442304,58.57357886101742,33.83721629168153,62.98558361178331,39.83144658319258,57.390009013204505,55.24216569680221,50.38331990788581,52.763980442163685,51.43790242249182,38.801346043307426,46.74393833231166,30.60630018333485,52.384454322945054,64.03237646660713,78.09652241739049,40.05799948634865,20.635163963238483,46.03821596694445,40.38169161949998,56.96973910513161,47.334397259820804,53.307193336784394,50.728453168999145,46.42858599434455,13.933834420326352,70.20195514339319,54.025610483988494,42.48324930176353,44.41964422160787,41.82460653303105,54.830795791080995,58.46004433969404,44.21329881753377,58.30098681976501,45.342239022526314,57.33711518228416,47.364596014977046,52.58846027983952,51.667801262799024,47.06892055667822,51.1456736549932,51.13173271542614,14.152122187852191,44.80677667913087,33.441532287089046,60.69604907754353,49.87726303970593,53.631812738328065,49.625984076483476,58.01693746296518,66.39575594783277,25.63357292214652,42.797503565282,54.47144433631077,77.7518242238688
31.63369340574201,38.660558326650964,50.64819502873974,57.0580200395078,53.72872377528651,46.03023358961158,28.839454626831802,51.195155618313976,47.11970205460705,52.68608786636612,29.648752320961627,52.81391356266707,48.890277519869116,39.44745075333577,51.937642065745194,44.15118102893492,53.219689476355256,48.373356538696406,56.43063568432254,31.688611146598994,45.01723195874051,52.66265077152095,43.09206382247319,65.25857098300419,47.73250783283979,55.53424250247261,50.108851395849285,35.782873857193884,59.23226901160601,29.014377126270503,49.76112088057815,57.21754624045607,40.08554067734691,49.104578345031705,35.34642073548793,61.38439020466312,44.32050273671149,60.30110060979182,46.251911015115226,35.79586562145692,45.562261261942965,38.57042048301651,55.188255619575244,47.30457454818137,32.19178859610618,68.08972345295706,49.49740265859463,40.94665680793734,58.52928232606726,32.728348716106936,53.530034859158526,66.8761488866029,35.02852359076403,64.7581971670424,46.25831442098627,58.05158222741945,49.523935567938565,59.0322586336177,60.186310699737284,26.52380014951021,61.579741850251544,43.416663961138454,25.980581817780568,39.42321310239899,48.68511815199401,66.6960984411356,42.47194993762314,53.5742807961832,52.8448361566331,38.49816877611904,68.49598858033465,39.27382299000993,34.50315795132327,48.49995940246539,45.92996949651772,28.230798460257976,14.072786395408606,22.814490241436143,50.30208162790944,45.693819993213026,47.521363571025276,48.98133703864773,35.85488729377457,24.227181426111205,35.59575425871072,40.981907552095926,56.090188049529765,42.70197343094528,38.6662404872883,45.31968478013483,48.73456356580614,43.626481985082876,47.75057346969002,61.658104270512354,40.69612968218236,40.36642460068853,41.24961766035804,31.320123539957432,54.89592679090791,44.106719945650966
29.942183627368987,57.48565522292411,59.35252464256894,53.44778530166537,56.81948822646826,63.119342689170566,44.77840929550603,49.74309723132501,51.14957656068148,25.600273078926474,37.341841835592,40.81967860625321,39.074887629509796,52.66132410588405,44.68627718899671,58.52282385501536,38.62366240335498,22.844900812898185,61.55581005538842,62.91038890452565,62.982089408128196,50.94945753592628,50.44251184603088,34.847372302627655,59.576228743881785,45.454847982730946,61.787254634419185,36.77086288897478,67.0392808838055,33.47666648980323,33.28553803601283,42.024370748918415,32.54158982880758,46.38772803192924,14.314371755371276,54.078011337514155,52.74868451005268,60.1013881781865,29.443248410535848,47.609060078886216,53.754674329958284,68.48474107193051,42.23624860238312,82.80491185113286,51.22184395068263,57.161998689318786,40.27181928589676,41.65695075940723,57.78645252471377,43.764531214236676,49.120401619134014,47.4288413117709,41.89451358554389,44.40587743737677,47.94247442946396,51.9100497994482,59.6238597700217,45.28565898688561,58.016151141906214,42.04265348368994,73.29271880503869,43.82062956313983,23.1495085152817,66.73811902147276,45.76828706229015,32.28111297572278,43.74634699964215,48.856807120561115,52.372970347262545,64.8518156053681,59.39510687528049,58.961972799460746,43.23741797356473,54.879535763872504,48.39023467687397,22.822423602489476,45.061569692370234,56.74493394150321,58.84939911134014,51.20426433185152,53.835124505783476,38.10371148384967,35.10633066700087,30.976866287616804,37.38856128921301,40.818102377867234,34.65514587230602,72.32117797224119,53.49106951062975,7.080730395044889,55.322642363076724,46.196210848393015,56.83495399485378,62.57587127315948,48.75166170204075,41.773578390943065,39.986784275533275,36.32972252975299,63.21452350649138,37.836166891045494
50.30815907143469,60.19629841148657,35.28788934215634,52.19554316811164,45.1976311088214,42.84225116070349,26.81069457882432,57.58332034030503,81.4355155799239,59.42733398668685,19.613069450810837,56.318496558129304,55.217887851493956,32.79507526627841,55.132451782378396,27.280421167371774,51.829969500671716,42.043317295631404,51.16286221842244,63.082577917365256,61.1710959786968,57.597549480106835,40.07790240008957,70.62118156336919,54.87759654097498,58.6363160080636,49.41995402075997,46.26950927900152,41.4047845894128,50.640821274853764,62.419121400987194,43.23721025636719,34.90715772721861,43.87674133059195,44.20049680119558,59.57775262711163,42.67166533847609,64.93641729571151,62.25093857362888,59.46384926377545,36.01079854919046,46.14627486945926,37.634255912679194,57.491494126593714,49.722479946943146,50.74035177805754,41.38873795315243,36.82044508425989,43.22280661521721,18.838774950814148,51.98463950163758,34.27557951544425,55.2779258325691,65.90085487963496,42.534595976523896,42.52176149991522,42.3414363634854,37.73655425057407,45.623501244112155,32.55151272913142,46.74881663661913,28.408426651482845,41.2483381587489,36.507268965282535,47.97710883445231,74.03730351197977,75.59782494405125,31.80784726715941,91.04123738727148,39.849330245011835,47.48981830784916,44.047439008410926,60.68777750233076,38.648359765319036,40.39361520109701,26.17527981354234,60.46239801582028,43.333739256402794,29.30307093039548,60.13487792159015,51.52989929934254,59.40936898865045,44.02504260057624,30.22522648927127,47.9695789145821,49.88631182502662,64.83448992863951,33.13342229875354,37.38861996597613,63.62165537074378,41.72132542375066,46.49416197166308,55.47391339149251,49.98906674383616,51.709210711353705,45.67555227333106,51.62046532457665,44.49923693451976,46.14273317619285,46.97940269831009
48.128658089111674,39.69217402979358,37.25395291635148,69.48044068837953,64.4889049308282,62.83806122788374,55.37050542849647,53.360075963431306,46.35261881758989,23.460832094185673,43.09025273148467,49.67328853597695,50.34322987969756,62.62150427601301,52.931453121189584,21.211928659130454,44.93011352837766,41.62300606006332,46.45761519287653,42.196323193938625,45.23854193271799,62.36861808917419,17.527912716435168,46.89272788484036,42.291709483117735,19.772408805504753,67.06943521600135,54.17882059561794,52.845515086904214,52.86825798288488,57.548903419031305,44.40633747187744,37.43536400192531,65.82588134261283,56.78824922827877,37.57594961423809,71.20549289156821,47.59355133127702,46.34208383965488,67.93534219881045,62.226857331605025,52.016119421796404,38.82186792744964,54.665741177947275,48.30825535456546,62.1393291842766,45.78986750928819,42.21429185676814,32.0163489923,39.03629154699871,25.627308144736826,48.94102559215594,35.60953574842164,60.86705686471984,40.925382606611954,58.637254986806205,44.40957075312957,33.81365348104406,54.16509843998476,45.80190715214143,55.581831479258945,52.80398362949867,20.810678115178867,38.46587164805144,62.769501163197404,36.31294103457444,63.72071030809463,45.69110326692928,56.78041808255603,32.115917424925016,54.20353770513765,48.93808438366827,35.41926263949919,44.574801098873415,48.42808039261764,46.78313117526767,55.32137604488296,61.9774454518793,51.95084786849181,22.42042435921607,31.527850020528625,46.737292709417886,55.084812610643176,45.02376049710677,49.70845956325541,35.6511955541485,40.483190836367946,54.72170726237689,44.46472023370295,43.553682828134306,49.065412970100034,54.06219542796404,54.54371057350047,21.551569472290637,21.65094553532134,57.56870926466131,49.37338105297647,72.06063868923603,43.39687862057509,26.51733548551392
50.91166618127399,61.99023220491123,55.011934361196765,35.48509893330824,22.28734200911048,33.114085059357826,38.94476721360409,56.18120692098433,28.701722077367773,35.740605305558795,44.239916842578005,32.83617747534133,47.853306983049,49.51207761227755,57.82420590743846,59.74592302325979,54.55069746730938,54.192929370809736,42.8807068179029,32.6395601631793,73.57262408736867,43.033555170061604,47.410947942933134,63.11243371456982,39.531523708894504,27.458562244316905,43.639179160476495,47.21758203640747,47.45712007361932,31.24523612114456,40.2169356452448,64.79923846439078,40.272101961918494,47.715415140496546,59.94572784552989,48.05500203774631,64.50158400678328,29.678061328386928,72.44757157736011,57.7463468672349,43.953931892756934,39.4578738747387,46.71059943052217,64.61126627462279,51.054402224430035,47.93922699046988,47.277838880286374,43.43486364480032,54.04949071260763,50.04433263958525,26.1586680821131,51.65414624724975,44.54316891146628,72.98263951566089,44.10799849665665,78.98697490120043,38.59225106008731,53.39136277438016,29.58436245966513,77.24390628620655,28.40675111959891,37.773919643175134,55.290256120618636,44.96918440347178,36.994303600580565,49.237103358247275,47.82414827795283,41.49387846055262,51.59246657111923,49.04535156937862,33.131907024630344,43.08876725463076,48.373969781133766,46.35582144587499,50.63490770043808,53.26750655540383,61.974275978225734,55.35852397727894,50.884485754109825,54.44437772142377,46.196857509358956,24.76326437236364,57.29585544033033,35.1565757871937,53.268398157332356,65.95820301854914,55.39046452374474,37.24020059341928,46.19525921423256,46.72420684661459,68.02889232865154,35.64543514141768,62.43876077251473,60.0515920967294,42.442290742490066,57.76526807772579,62.32475857292885,41.798644412327846,65.90673623656598,16.24152170691675
40.14754293243125,37.841003812599126,64.22397802197881,37.61074428908369,41.54923645935149,47.612934482255206,43.190988122220276,61.45103063292114,70.82768835398839,43.730550288981505,50.68756681354918,61.56955871477748,36.84995709644662,61.5462472613028,13.30460667027519,40.91767660915956,45.54073665149629,58.57164582960374,71.78098254856562,57.00819694161633,75.86467649067261,41.30019994019222,30.541203072047786,35.522248280783096,70.74166818745543,23.819949790292508,45.408930829946236,28.66864754562301,45.984101256247904,63.247965543080575,29.585808255409905,72.315161115106,64.67886739403204,48.91662402004203,58.16782249332434,54.88716916760955,50.08015309706788,46.547630260623215,62.83016782074527,35.67170143163241,48.63539124496446,38.298550885457985,46.47734206669023,63.69467100452351,53.64655627657621,74.00074476605691,50.15377895858324,59.41955335340901,26.056134241668857,60.121671515106776,56.11319931394763,45.75898320285472,51.19249236265161,40.550485385083526,26.367791935369645,37.86043292309378,76.71127026847111,57.63483107899755,51.116514218796084,55.85725635089602,54.829119689856476,37.49044564436989,37.75487675293805,76.60857887280211,57.285736011590494,42.069797622125755,35.68035002588635,39.193802613931695,25.400584702387963,64.92181245326205,51.73470918928377,22.318178802823354,49.9606029307396,30.60764683729583,37.40270542968313,63.67762322577838,26.839010392950254,53.6687297580418,71.0787946297667,56.516017929053724,65.14649895803221,56.42448160807526,56.71648363208736,47.7774058234844,47.19037944169563,68.4416017101316,51.55733825954206,38.36607280989339,42.92232236497124,42.66613082935022,16.26517894710843,31.16789270117731,44.50783761955392,40.97921675882025,47.77896630915495,25.256223726252,26.497729537189556,77.65203923804839,58.855057505432384,51.18912096939584
62.61373967384388,56.68692581684268,46.353648815413074,63.74385601477966,35.90964654631903,34.815573844335816,47.295187563788595,29.20396884096576,18.97505471394437,44.53390855451781,43.09707919606469,60.58119620592836,31.59924687993164,45.39323094357313,30.970990807352685,34.611825505379834,53.30142227729647,57.75203964118769,41.71948339392872,60.02625747603402,44.982850052341355,38.63989847820095,41.86258870335099,52.41663528160463,42.642764390906855,50.7830520282323,45.02651967134284,57.144780722370655,49.82742866628697,30.481850956899535,49.764041165087846,52.83937401194626,53.59780962831891,54.72307124066838,73.44236576076135,51.60135659799253,50.81437598683041,64.25753821081177,45.15370517558159,57.21398855177204,58.64507614248468,39.58920427675689,60.65650529865792,25.500388233140274,30.04886335025232,62.310714093211054,49.62980338473875,46.23706480076312,49.908985617320376,43.21361379468229,78.42499968843376,51.6380993322751,44.261576590260134,50.734525042868896,25.2333165970981,69.57033784867636,51.41630966658211,67.2482417986339,47.47935987307477,44.84628992553885,36.04083702424056,48.03707676505922,37.22767249755754,60.79338024837199,65.47005462464006,37.17765664534109,43.6756873594931,23.43789186996293,61.046183884684986,53.40188127859697,29.25664185318164,42.786684978811294,42.29385615416398,45.23124643733645,49.1615949498497,42.8114509403947,40.642099426127245,44.89459064266371,78.0528138126836,46.583525684917,56.932981179049186,36.926582324806105,53.024702638729785,75.63355542599547,59.330562838699535,53.480263199439996,54.923227216890446,57.240508355562454,74.52077559016072,36.34355918501468,53.212989270451274,33.0865344404349,40.5721552533847,32.04386907991213,45.394655280318446,17.128544720417885,47.5162819914759,33.892759299092894,44.02654917559288,9.549601969859122
