var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
48.50085426499861,41.24740335532139,40.10239818744322,61.31098861236647,48.91631475933636,15.3474209689299,53.26427569997072,59.36476873545188,48.22870963183131,47.46494220141537,80.68664021825654,45.06193415245659,34.34905783645846,45.824027855089845,48.04681804623208,63.782968045831566,35.0431720679467,29.005704777478748,44.330818800422556,47.88031874335962,30.94937347560695,34.73857916663143,53.12421028025478,38.701822579713436,48.7525818452907,85.6221206776799,54.99537723055563,66.15271696680391,49.093973532457035,57.98938139136305,57.122504027192946,35.311885866178905,48.46219789747714,40.66092460529987,44.688211221922025,56.15446926683682,58.94985772177082,47.48250978440944,46.887317534431766,50.58249620625726,56.38436640238688,36.0589007215923,21.881778150645864,53.55370356556959,65.40072618682417,63.09791004560745,57.816879546147234,71.14128318841352,24.570284283613354,43.478222455637784,19.81522518685956,47.0018373863022,23.224138519680825,18.92218586050144,37.90272578752497,30.844829643211934,60.56296272316702,43.24476771318326,56.81080484525388,27.7585823852535,12.373821472855035,48.666789647231916,52.56629261899235,48.44092146925312,49.881600438192876,63.16205159639362,52.96025742519369,24.143006477002036,60.892628298607555,42.5166968264999,28.893982923089833,42.25687652332815,78.23161107423158,51.44101363335606,31.554346726776938,40.20753460772764,69.97632052332634,58.77349856754049,60.203462462452784,48.70651360277662,26.470997419484483,48.97348334414887,63.86714297012719,30.86086357354724,21.530792982959493,49.212389021419156,60.176274745178844,36.124505114101176,45.222490109289566,57.094834089729346,47.082540467791986,51.53165729982486,23.15487548375643,50.68922017362666,32.17049125161114,36.515808633683854,45.726233391705975,44.618799884278246,54.26261651500795,67.0649927017175
34.82727052622668,69.47536859005206,36.50891556181655,33.148736703926865,47.229862449311405,44.00782428398491,63.341744045379855,51.37070771839505,44.58647247019337,64.27466913254885,52.20621347931078,58.47175308272178,50.560321251774624,48.90883401185296,58.20291523287393,32.54556155167148,32.45283312285482,41.95718408949554,51.03882508637195,64.20757154630688,39.625621880443376,58.00427754963057,46.13028233538121,54.43065809043926,56.032230523442344,33.292675504792015,53.7964465904442,41.99962912914747,29.390133818125047,32.24600041698975,58.86225355082358,56.136802694120824,37.05400114645316,59.938198481970645,35.44404097709203,63.84479271836903,61.46370181561192,51.07197653997918,49.552395325177585,52.34125384418892,64.65803985759149,36.76026171853922,74.10394360429567,50.505890308705766,77.13108403197118,39.11893706873653,52.208212151504796,55.52225276379567,50.599609607369985,59.85616190404706,61.01742780204664,23.717456147817597,42.96212908810636,51.00026536163745,37.55851762255197,45.11405366632358,41.19454935346021,44.98075026821497,21.59241086762618,45.93324247358036,54.6873992082996,63.85061382871224,59.81879541523056,59.266483592118824,47.29388747527272,45.08331555656372,41.46308965390236,45.02073019528689,39.542801917767314,45.125229049204755,57.537134524845285,37.512002204554875,27.613455516350783,55.71428978082495,43.76147145010706,66.39888481219694,60.02863794408231,42.276587294693975,69.04219196798942,30.15480214264678,40.577795101028315,25.735485742022043,64.80734498224771,36.98129295235938,22.74403989269497,56.52952421685669,65.72040119183495,54.799389836107366,71.95190311218437,39.73251903543925,64.57940213016127,65.10632074718045,54.07271485000902,63.00871103246815,47.62593484758058,43.47174606860855,30.797658627508188,31.481260071895704,31.29905147445486,36.490133579842755
58.37804638824279,39.12143562982677,20.74980505274298,44.35334506991466,29.00581751723647,51.868931214847144,30.478512166235728,58.3911716558026,54.99330726124972,42.35961916977489,27.2158934048626,44.11370452467538,33.55281774325806,51.649344536339534,46.11637906509638,55.155246126287224,70.29584682364703,57.223533199458785,45.614268594637174,46.18519787593734,46.12968856555713,41.74920919830003,18.700304037478343,50.833085033881765,42.92284424627763,54.49973245299953,76.30221097900342,46.580567584542386,33.18619727496475,47.83679603765657,73.0120848499375,33.84709224473108,61.50274784411787,53.37457706048442,35.4667308756449,39.006893679255086,53.681143514295925,20.013460590172684,51.63651095232211,39.07563474760926,28.3871888919782,38.46210360876081,43.76739548873434,39.43765069913374,78.04791638320873,36.037190303890625,38.97466152343692,44.25666622447378,51.64235960182704,35.07222275249172,26.442205250769046,52.85925427907524,48.27918261943314,73.79486822188449,56.16230123934563,73.12524228220462,55.019326804033675,50.67541104764687,56.81205371362252,53.37386894008293,50.655172695204215,44.76388705155366,36.27848096665985,27.08128421113951,54.14841958566563,64.80757902643475,58.046176170139006,62.565737608031036,75.43615701284881,43.19648533114316,50.735549512257904,31.15576624278465,39.95465657479838,55.957113435297735,15.745179618427573,25.74425300708813,43.22020158923796,23.382986134951846,42.64472457477904,19.038535737207294,67.83136050180691,36.797005714823534,43.97594876814389,37.346155810214015,57.28216596908773,58.23704910028205,51.79112036874764,47.88688300247179,24.949506857618395,40.3028114004985,52.13546496428385,54.63171566043465,56.41151650056519,62.25685333537554,41.4404323996659,56.95439371958384,43.2078306858756,31.798751597805428,54.64380683097313,38.874166830358575
86.81820246836652,44.47966808605963,59.491693023891585,51.41972669468239,47.57642112283858,34.792903888068544,60.14426346731844,39.70616399410457,26.220779043484043,54.9193186205233,19.15662014353673,28.430332802289403,48.67821744096074,48.337049608712796,71.95369243415215,44.30500099631606,45.27647107627725,37.61846572068718,61.35204431939727,64.73193074613167,60.86668714582572,53.992967392153574,58.5628269259638,77.77806173479014,36.283818676628286,24.20845210979264,37.57486448657387,62.79044087349395,49.88768918060504,58.84037902699571,30.145588240273195,39.545798388737495,48.58597651285424,28.830835110164628,39.907698980132224,52.140013111734206,44.99800355168835,43.133482783711074,41.13269828524165,24.961945681914415,58.927822749243255,35.7863663641374,44.68498874968975,34.92525336145295,31.061735262941426,24.03552725147199,42.068230114537386,62.08804602571973,46.896538712215026,57.710408601456194,35.15513033362658,45.401865961735204,47.45694180807073,59.39612626328837,49.68909262195176,50.40792870920613,37.692225558081816,33.106233697139636,49.60981943189804,44.18183421570376,62.02894696960559,87.69451497529643,19.042867771059065,48.18800901724737,69.24259541111641,43.02861612200309,48.84241374906975,36.06665687502786,47.669397717701926,48.31204145796329,51.98104772012669,62.77485037777086,74.51182366260623,61.262846412511216,33.03682568180723,44.730374005504125,53.45779549686207,35.06383316427163,20.922077701230844,44.84939017898476,39.42470899512662,61.51543715843843,42.070731976436676,39.59951086193576,59.9196052372811,60.48307018429037,65.8558169751888,33.85154021434748,35.440928152870306,71.98676950617482,64.74105144849295,39.01725069625657,66.43537753590202,76.46039276516126,32.23151989659087,69.65524892475888,62.6504350567159,51.37700296748025,21.408161614092837,32.357802764688955
52.83362719254269,31.050039880993538,67.11370889042969,62.85080071207605,59.24094926133953,26.446718086823946,55.417011769254955,49.96316093277854,62.52101853950828,57.15304532404836,52.48740035960933,40.41820805447105,54.02380359162916,56.25094856757823,65.96333955635136,14.848008218394579,54.34540997304048,34.42897019542659,26.407231915082377,11.076055881556893,32.4449901005824,67.23446799888714,73.33139903531062,36.47145095349085,62.82741816107611,41.05706470063809,43.52932554705581,59.9252449447326,48.3452802065317,36.75758544431876,66.33446430149472,66.20166538191481,59.60752306595883,70.38237290480102,55.70960400504085,63.585685824216725,33.53812635247162,35.13446897969887,67.38324301131082,55.35109325965915,43.86229097534119,50.9903040969351,50.81906225946675,29.274394703342814,45.116481455462186,38.58608048538443,62.79319166507518,70.3301507480888,62.2990336009991,51.20430719883076,44.24582993528839,47.699387827344474,37.149825793653626,74.94571269214136,71.34166723252947,28.965669737331886,70.50946363123919,60.03486972218166,43.79066414357537,62.09202320887323,53.46093263610963,31.69490634065495,35.07323471411743,59.24509326551211,49.08806211316941,68.92875056544972,83.07119995387248,50.5733957308939,23.810676846910503,59.188647241403466,50.02602893623334,57.487366345477966,53.322469322282274,44.58180562107868,17.254425686879518,48.547286907435165,62.21567257113927,45.72473287715267,66.03169214973984,42.22641138428082,32.64865077885558,54.105909641118345,61.4975291129749,41.314121351524726,20.210614815239826,43.32526144477038,27.99506729017307,57.743197965804704,33.98765876529065,66.53381778187818,56.32789024575322,66.88094643947926,45.45588867169007,41.492111232560056,45.2762303546279,51.56635086351644,12.238966138468099,26.868500898168865,34.18954155821551,57.410660199660015
57.644013535220026,45.48879277258052,11.9378230027448,42.15114140768273,38.84641289209887,37.57098565919942,47.51528080569829,41.933013629627304,35.45476554199135,23.265499017623572,42.87910109768903,76.75861520116895,44.56447891991926,38.317188320681815,38.13470094207201,41.87367395341173,62.4372713700989,38.95284837200936,50.99313136595866,59.05709501934886,49.617456886448714,57.65431713730145,53.71147293318454,68.91700013825623,37.03498572507145,24.549054307487395,49.53656956311221,32.351222201981884,61.842188653989325,35.06294639708516,34.629974883839736,32.89511977925344,30.5663449993884,45.905276094631446,75.03900926225184,70.38041849149813,48.68542144658774,59.40986298724176,53.0337026211463,40.31778861162173,35.296827243424524,39.617133403680896,48.51427573372468,35.205268404242865,57.846276271205,42.09271806811934,10.096651020394328,43.78164033839512,30.59971629689254,42.5120654136885,30.119646969045483,56.129250837106184,65.13307551192666,61.47908776862978,66.3614379051787,51.07185557488583,64.10328530868487,42.486297347130396,80.01956659792415,59.142452768877085,31.086510660503276,35.72321489721044,49.81370526967349,41.573463322936284,50.84730765205588,46.686636863270195,41.99660300772771,43.98883678113031,67.70062684763607,70.27021001595578,20.6483931751233,29.943159548133263,55.89877125466301,24.73029667608479,58.57365366612437,28.996004765264026,52.60191519622455,48.20408733852781,41.6679243693706,46.51117853810284,51.36804044894437,52.312199676624516,45.72227763973961,59.91078054092621,60.55260532622012,30.357674159276467,30.486746818049156,36.150987210885795,55.33383755910886,52.792411013320816,73.5294293855804,30.459944703545734,49.1346027171389,51.58353883885849,46.51702503880225,66.81171840838678,31.81351657162362,71.07924797176578,33.455367893145855,69.15243239448081
67.86347291880668,41.49783073982825,51.94837985498556,49.10359227997242,90.90064234986772,49.694570407963596,72.67494140855743,35.21318790118705,16.10864751299701,54.72281469458652,35.74109485526338,56.79547633829277,53.01232842339292,74.9581704402701,18.369887987349923,51.72843568752995,38.192093659685845,37.40332950692463,37.74016696121146,66.6642588134927,46.65132522443699,49.87680967117343,28.65628399549923,56.661750319047535,79.27003292756024,29.974656920136937,63.21538629558835,36.060320666754954,38.69357154182495,42.7932237557597,43.56107357962021,57.60427603391736,53.15329065892276,45.15962548886719,53.7868977453246,40.65528874589951,43.69224036145878,48.924089456877546,60.08387818493631,34.80984620143489,63.91555392503418,19.684133109168332,54.49178596593429,65.31194830034238,46.66770762708211,71.12694565757842,64.84537808376328,52.195347845146756,73.91302169213986,43.770924202429896,49.10095404772726,41.948005052168185,43.47115709555114,62.875861840889264,42.86284230971257,46.25928681510031,51.433224895277995,58.60243379937979,57.692248127482166,57.55301293943151,61.06698664552485,51.62825331187386,39.76523323480419,59.15986479885528,54.08685220093536,11.373490507451287,71.3753981617149,37.25783965473985,34.298730459004354,44.46025270558593,36.535994322226145,51.999476484867365,59.88584051533017,50.94775255784103,31.042090944593696,29.21845369734419,72.76456229765456,49.80940152362205,44.09945581553525,62.417981969357456,45.83217485595037,50.59640930332464,37.181973060042566,58.60749277078098,48.052010445179086,62.83588200842544,37.846928269911245,52.57926180744001,69.9295768393125,51.99331513140301,49.98677614724078,43.24139134485303,79.31655170107611,57.750630615974536,47.54216809399233,31.23925183888426,46.87299776900242,31.618351681229196,49.3732535270539,57.93462257183303
59.68491623597366,43.72084988175964,84.59024377392595,37.665495152046496,54.54093977146986,50.53038663524949,49.84413613880481,52.843749792652304,48.592294744387004,49.739606389576025,54.46311492827182,43.182900674550204,36.66714600296731,38.4732557253054,59.51442927032271,28.52244492235466,55.01482198967803,42.424390217203545,55.87922698783306,56.60501808099176,48.52161418304189,35.34121956764047,64.86312261694056,53.0102908026092,45.354579731340785,27.535810290216627,30.194688537891867,62.196525273746666,27.111272975808173,28.270899755657577,54.0127302229623,61.34533842722917,45.274229029573505,43.60811476804831,20.280016794833504,49.61222685935237,53.0506554801432,33.85118894169867,48.8968793185111,61.48126615759975,35.38976451595851,62.98184361168611,47.887681394863264,45.54305941840267,39.90678375547527,29.87504088356516,66.23826122846295,45.48546971969386,53.58301106165664,42.0515194750188,42.937208328717674,45.18130345449071,73.7405154791499,30.409365737971825,71.68412261191568,54.059659876734024,53.88995075637611,76.3823911633056,37.20164115426593,39.4053406030988,46.660303505145144,44.350246620411774,45.52716063498956,54.39038128934362,48.185017907412494,52.91186310926182,66.43281372184184,44.530740901834264,33.755805233300705,69.9773668366115,49.718018620068996,36.90400576602776,60.66493717513676,40.94192664484605,27.721118945881912,47.19841696432975,49.29267768322448,63.67899110200277,49.792501384688684,57.33206954519093,52.484538993085735,52.40910432952556,59.797871095513635,44.155300632383224,51.943611888760145,29.675067456815736,19.316609909440146,37.11107388098495,42.93184096768193,54.610230930526285,78.34672868753222,57.13155626797843,69.86441746996114,45.14550336926869,60.58416909183267,25.378089004486405,53.74568561054877,51.56275253056774,45.4033286183878,29.563065102894303
54.70479500670922,36.149702432581044,45.9733530094919,56.72705323962261,53.967925607884766,45.93975316361808,66.56872698425519,24.277711154452877,45.34727386643359,30.398886919402198,42.36191722609178,31.587667571281788,35.28959082554321,32.06918545805055,62.28502145301669,53.587223438610245,48.593567028486305,52.496214523627344,42.98798827089393,42.95548924777998,50.86268538932524,39.305022232834126,82.30210575180124,56.540237059782164,44.71005010305929,43.73904486666544,78.69162694002813,29.965090888104868,43.19098999396323,56.27934967149207,59.77139593190997,26.388134117517946,28.58040734494008,56.33783634337964,40.46661456900846,22.91843881315991,34.083384791871794,17.207206792445515,38.188564658568545,41.37071287078789,58.127502141350526,55.462759566142246,47.107745512644954,43.74967481407602,62.43865941211243,36.78484656404949,46.640702667476894,43.1795360614132,58.63799703865949,46.637728091827505,43.71424791759451,52.99039216566006,44.03972218974274,37.298359829102395,50.45569272583051,55.16945436897013,62.571465380188975,67.54829984900205,33.220050413519644,42.90010145390246,24.039230155600475,42.5040461845217,47.21341835216657,57.30791238497376,49.62166283236395,50.02821544141791,53.343001312487615,61.312701103487186,54.396559782575935,51.53284618188294,40.00223024165548,32.85250849228615,45.17090790745156,53.42899050095368,72.88789751280144,67.00380130741341,66.3044887529242,48.115746475663514,37.971574928047055,48.44610585063116,57.409078551688616,39.939929985536054,65.46234010141593,59.15307695193677,53.52239145980864,52.56917154741977,58.267494228756775,20.234221292718,55.0091376657563,54.82137290478446,19.455058275941845,50.31005638129012,64.76636402037568,52.64033014507093,50.80993853013056,66.39269386393418,25.390820417000405,73.68530178983785,56.62133559744695,17.592535173829873
63.44087714132969,50.34468102890924,49.964298194675564,36.60741447346926,55.79782821999109,36.04078153034709,59.878926779872714,50.61706419903079,54.936634431778565,76.70219441945687,48.47928850580594,40.996050095953166,65.69898369644451,36.56240488635735,32.880058954395,51.72824185651417,46.59532290406512,66.35543700217961,80.7646637799959,61.016381188845074,59.42318349111714,70.83939753209589,48.213818083689,59.40459197195401,53.125958499666936,57.7509753057107,62.52418291116408,40.016963736719426,58.54180141169662,56.453466696604394,31.258038249285875,42.93634834202017,61.89472381878841,57.0981366047466,46.24178230984125,35.63351615429016,76.24895791663751,44.27998704115666,66.66741614463555,44.77817494034112,45.512684895329684,59.569978417633656,64.13459157299403,62.57535110176295,77.65222787387276,32.57195350806158,24.215644861825176,35.22083249605588,26.482535535659743,38.36360522114077,22.02217797200969,58.345107795850495,36.42205190903974,52.92311307686036,33.75863979318979,39.06335875885611,58.8911309131545,62.9551719451082,53.501205306893404,54.604629985102754,32.381354766941186,53.12174010167492,62.621468918130134,42.164363865019915,56.50809713345209,38.305025190118826,41.102933984336644,43.322747644689954,59.15146833860037,36.78707108143299,54.8059738562073,51.722515061301834,42.83116610859141,47.37790831035473,15.26713191516655,34.988411722769506,26.66495221149254,43.5274951642463,38.70661632594342,50.04651849118469,42.24613686730519,44.83689756578794,53.92542378618241,67.22637186272435,85.36348135394685,53.785342687698545,53.96268673139154,53.48978144767509,53.892445998732974,53.79506382261743,58.10684574103875,33.524036870315626,43.54508018001944,46.65936578782359,71.00677555767126,53.29256483831951,54.118032371313674,32.71167244771803,40.4178046919357,61.72054056255633
