var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
57.24077007501959,12.242833506936991,56.550231997149524,19.13603363836175,43.528448348213914,65.86379838933489,45.26915956870546,57.70681966371594,54.17145626594681,60.418083023739044,33.96199426996532,35.71353800228282,56.88502251162146,31.90622812636995,36.07516297814925,36.40641885118243,56.05020573313956,44.37337957738867,41.79289939351736,56.91707405703576,64.21646610600837,69.2939574215639,36.51122705232625,55.57716738527594,52.912528861299805,54.8033164837164,66.93586491940502,32.60165800926123,74.82770648465007,57.419501378101764,53.79212259090457,17.63828488216172,46.66477820271191,41.05575040438323,52.94432674996323,52.65258048897799,79.8033903743672,50.54134166072362,49.35457723468032,28.980447954944495,42.223213620785316,32.58274398922974,32.42790351929399,45.53197786587185,54.379716413354984,49.524632942896794,20.080938804898484,44.240765632758226,44.539789317452836,48.64760461662795,30.487095117456978,27.279580241029365,54.3329844418998,39.717529712625605,33.10041574159268,51.93674435702091,54.56761842167664,45.1041190057086,53.002568550683534,7.042192024690358,45.12225342836452,42.60092441703575,47.94088638865015,57.57448767983722,48.3242091754732,47.06694843683433,66.19252200133572,36.837520769072704,38.26737345286425,68.89253541102462,59.786202805773065,30.760556944401213,20.172838386751142,61.18577030782753,44.37692995515724,46.75100499245118,43.12390620968418,61.66688490598488,18.213829887635907,45.046059870199905,59.281821910735054,41.22974966382317,43.32395365351032,73.07824415814524,37.44836928167902,33.32316927543646,55.50591509698779,26.72616573888001,46.55342133607334,55.62749305733033,77.35640038465203,52.108340128235106,56.544111703489946,47.9393196926742,67.55737930636083,26.599772340142994,54.26609243408768,63.34842186802021,55.96702882674194,87.66789140011917
57.122086349992145,58.33903420353841,48.646328534955366,41.09213052956405,61.73736415068275,27.476072758765017,74.24466891994791,41.73096044562987,53.04398048925116,41.316146906428976,54.72839211883071,53.27784259842747,24.11607972466454,56.479518025659566,53.27824578961746,52.278470627359724,58.642097189768705,60.85469533830323,68.78146939548301,22.99666211878831,44.82542420457217,32.18679356557129,3.733366867363272,37.1446575653122,46.85259241041912,74.56216188786375,29.00769471320228,67.73306764140547,76.61566970389353,54.99596096388324,24.256338515688377,55.668939821959874,69.19945391439894,55.72376116596196,53.05202821219269,48.18765644224221,60.752469357904296,40.21832770312858,40.563058297760826,53.84016191754044,48.75716520333489,88.82820277206936,1.06385224165712,46.93457026819711,28.171710940595336,42.786436485201435,75.32507727095063,68.32367778478518,33.21475280190285,40.76865784838773,54.39860096366495,64.66911876641477,62.36354559221357,57.08277095807446,29.276804600459485,37.27212399296091,64.04458451448305,37.158750493234855,57.64873356431334,47.75157700088592,42.615487953932686,52.82440345587769,37.05147540617101,80.32643853238112,74.30369474790231,40.85350778497082,58.862607968914574,56.05135129905691,54.985754559917666,28.355536063045633,57.95543775317947,75.6696794815856,76.41234131151855,53.2958708597713,74.98150701157073,51.471810779909134,73.545794606432,63.393152823207124,68.39336133740132,29.1124850781797,39.90349266447107,47.749591045256416,71.41261990776063,40.279410604904164,61.92800690920425,30.062956838180092,56.23916338529768,27.398471202056104,49.06496467590094,50.91033120125667,67.08770234488571,69.89910675099962,66.11797528011941,48.24679234776248,33.79439416763717,60.51934900186896,72.29762183591964,32.51859022779897,24.094286464526554,50.60320246816678
59.26869054058427,66.40242432847016,52.45673184293352,33.10497661974682,27.66309681842165,61.63397374692054,40.689038774874795,81.0169137807227,53.58011213099814,47.396977981250316,55.45097947717375,73.96911649011906,37.568262596873005,74.2144828642025,27.11265590800992,46.63511159549439,46.182051536469984,50.59006991735293,74.6774834768348,32.7419224572448,68.38302150231574,38.689508459209925,56.28192589917798,64.2314421939046,41.9261156666764,44.311361655207236,56.59432312856061,47.404237316577415,52.04377917366113,48.260158215717105,74.85154676854606,44.5843319004239,49.78002025796898,40.82916580056345,58.83197300522725,61.62072062445049,58.05226799152125,44.729130160122395,59.21821127452665,48.346397286178856,65.44793077333897,46.58715897634484,39.8861081544062,44.19886742274171,55.760118043374625,37.77131647746205,73.67349654847236,53.79396370065177,40.06025409613203,80.33895930796041,34.254945791173306,52.02013731387221,59.789963416756294,42.620522484868204,60.981662385795964,74.11401736581348,44.18112876736639,43.435431167966854,53.56900675972817,51.315168398504944,55.2581878583885,45.43644862497071,44.50856378350537,55.15259389090787,46.14316054692892,48.41715246580612,47.04547243105517,58.08054569253273,45.72702599033515,35.773047052310766,81.81671133362055,45.39225905980938,44.213837632664045,53.44867467979185,48.07310907316872,47.814785452411265,30.50959151706324,60.50556443618955,52.07717745909006,55.670570644879305,36.3456296454442,9.186568471537914,29.697577652131017,40.809527594598805,48.548958438137056,50.49394407620471,55.980107917996165,53.03187709352323,49.932162071716206,65.69009408953846,41.93042419435171,35.01872836117063,49.585761725100326,50.78457209899416,35.126966037403605,41.86572577884176,82.86078625117165,46.784615319450225,45.47694209602024,52.76114176660634
23.32017279201195,42.96434948939474,45.07865120552494,47.15242382888982,35.95089197047945,61.18747657930746,57.633928537177056,30.32189011110836,29.259565056769286,49.83293140604315,49.50961572006313,45.31465879635553,59.294344187254374,50.686524983350424,39.80356198670754,29.76814208325726,13.600811301887608,60.228749605048634,42.32503718444414,65.18194192495768,72.95672895316605,60.80125928634843,43.85665542517139,30.489248261027786,75.1492077452908,42.791705801364216,53.44391021963107,25.455664411617022,63.88474840489915,83.22966142489078,56.68640096126386,26.495182996466937,42.87094050792914,71.76960240485602,38.55329493080614,39.575385342101676,39.08530056291798,50.65918176123262,67.93719400225645,31.51489344125315,45.92194285087757,47.9199738450506,61.32997082882814,53.085532937176545,27.060915544143686,63.53635296102725,45.83130263036079,49.78422940651255,38.15622771427307,27.66616251547852,25.98269553347286,37.38654396450511,49.54869897768478,54.74757979701075,65.13707015363276,57.78527178814297,45.135303205347846,30.584794349951864,50.50922853024255,43.2959968580485,45.90636010667623,61.27773442147409,58.212253963389514,38.05979382111549,58.86725424435975,57.72487694541924,44.76353715284923,44.99315436515691,56.42357188278992,33.767576585998306,72.7168572635221,38.27918965398095,48.048966633908684,20.74455471263017,47.33996664868051,46.026144343235586,54.35152422638446,65.22804049089581,52.973960889391954,66.25667120573898,46.007883845886106,56.706890320756024,54.48430523179829,89.48150175728131,66.26312519464825,28.980014942105488,44.17896045200938,44.678120041667064,61.370463598369085,88.53900346628755,49.470041497346195,46.633467678138835,43.668014410511624,54.0772396157148,45.39660497354025,59.76561667407422,74.30409527706641,41.94650557602171,69.6462303466338,52.506541142957076
75.26805812280772,54.703786164604125,71.76323916657195,66.67796170047166,32.74863529291858,77.65072404419212,58.20393307809489,61.52712179337132,36.296622637618064,49.224900103524185,24.916627111810488,55.42657598645866,45.40543809027048,32.76844907861644,36.934232911199686,68.39372777301465,40.65354101649413,49.91144409815619,48.71977696604714,53.3231959928778,56.144668274821555,52.15609839454698,45.579752735128764,42.365192242001314,68.43329472588975,21.966928459204563,49.837484286977656,76.55826408882606,36.48288251168085,41.66812486623934,23.94346873222453,65.67485494329419,64.27310807761268,66.04195618527956,44.18673006729408,39.378277417944815,54.302869642648716,30.311467546500236,49.6245216779932,12.179954716118665,37.84512076898719,42.078444707785074,45.53150873553741,40.36730885043205,28.620185898527552,32.655639470770666,56.35483817826551,30.188912248621357,52.51849117685036,29.05466592909596,32.70285417512352,72.48399314601151,69.71127886947238,45.04526505346344,55.89351092393154,69.97098960455016,41.86835070807878,56.391600882743845,28.351978468323715,32.98520116396705,53.99423068539428,56.34004543583972,66.29044856241843,61.49819241151546,48.72090148853839,56.6497438601643,76.28968200862006,64.99842517670197,39.63255404641969,32.895169508419144,46.95784064674008,31.76635837314622,29.3627475743061,42.50477783361239,58.50073920944665,39.46351910286687,73.837548156305,67.39663484231572,41.532420559979364,69.51102582214786,51.87681289609774,33.12805135030672,44.733919185039454,47.31038429010798,78.2862648387374,77.54086165740152,64.79406265892078,20.974932932030274,75.1564486127323,50.20975788754579,48.494277063740654,47.12179332913216,55.077632709122994,29.168401148205355,33.11410219056936,48.41576236401331,47.85567307588341,64.64219200620029,58.66359183018821,65.27500089844482
66.25358362523048,22.08311341235936,49.41506711370458,46.70306396932262,48.99419308883365,69.04034371466157,59.15416139430924,53.55778940546304,55.8457042154918,53.669777452332106,25.15545810834382,51.45853145685533,72.13072090299605,34.275370447036536,76.82140304886605,66.4249135122915,76.72683337223744,57.910666986170256,25.88864927355238,93.8761026609108,33.82320511171303,62.97018582210704,45.23182283618401,56.81273792450284,75.04725816833744,67.17545325280064,50.14692207820392,64.03991049806181,34.21326772509712,43.37433121207099,28.704738822725194,48.309705753289784,55.94936689774744,23.67725533364088,32.97757031747294,62.062110574592715,83.83943502146279,39.71639521092005,68.32250579180823,55.414687872741055,42.112589520212914,43.12327857389922,56.29492823359163,52.703461668709885,41.915743886192125,52.12215696984085,58.20958370704237,44.39798720529188,60.78523494647902,25.03973298941673,51.68553628734055,39.188720540978146,58.732211551021564,45.068171881339595,44.675763689788994,58.428199723658715,47.781421295988814,38.25858423429345,43.9792483795285,48.42367628669296,75.81451805045378,54.231503191191806,58.31154841217845,45.41101428806863,54.80107586588716,60.92986170455124,62.01033308364991,56.55807708026086,46.35496771601317,41.55942052505189,43.2292414248544,53.944749504755876,50.10509132358376,13.330773966270042,56.03218496047448,49.66569689660825,73.88679504757519,57.408972285418116,7.957338200648476,42.37393370259015,47.37172042852949,52.55820526411326,45.22076267700698,39.371077089894634,55.31223369997998,34.84599782351374,33.994188066420236,42.11560013610669,56.4797353720837,72.65869744759007,37.70113754027011,67.00945928963633,67.60318023669645,51.0213552990723,41.53324224481363,47.78756016406497,50.04988581481582,70.41112562964582,32.56504426473324,70.2691552882287
47.583197343951724,62.536348475417284,70.09316016029838,34.47745060541857,53.00205496765447,40.20345147818701,56.67618529677912,86.09223921725311,58.14882531189251,48.10639183713664,43.02662908149867,75.42333273275649,50.98462554741508,46.92664121312507,61.89500518048244,40.913426326849674,58.48850110359161,41.95785877049869,24.143392672912388,31.641591966710013,48.77213010564494,63.566315184051845,60.311455016252324,43.96997815480116,53.44734935140825,70.89781606320594,45.89625583431193,18.89261545851354,48.58919099481739,73.99226996446289,68.71309121308293,37.040855698779644,19.1798321501443,53.84219547268817,67.29183330429021,67.73736168508258,56.25483547333201,56.420357752023,54.46215835550436,50.07034472160705,36.227533931728,52.78128716688498,47.9861763110014,65.86006380939476,48.28969286334383,53.07291596066786,45.49565367922964,51.709821820700235,45.18774722982832,52.60212235929931,57.9231308010734,41.202963802337806,62.0379897768674,18.242534536171604,53.850281570744286,39.387296787973085,48.318115245256706,34.11795678089304,58.31601254864952,60.43044557777184,80.56475965617334,41.15544507562712,28.656203484743926,62.542829273065166,46.83425884171061,40.33536478950041,48.675082200428214,59.627842088341794,46.403112387160554,61.5893685110319,57.7814726355124,72.6874114223247,41.751954187992304,69.02504777392437,49.83291101812486,48.379829654534525,54.50259957513432,63.18013025353202,37.36103538155522,32.16278352652475,55.64978403122958,58.00735649488061,53.842519785639595,8.129201919738763,53.818738767444515,24.898350652870853,58.97715242183915,66.05290756638084,39.47172083712464,43.43823573739554,53.4257101146702,35.47099137888132,57.70172520677904,41.760470532740655,39.42462638396908,65.03559795963042,50.724794795301726,47.33130103121769,49.789885229031576,34.771049074957766
83.92171025646371,66.04382337761594,46.642863940860906,66.9263232566874,37.43818069047591,53.67223544768317,46.04738617891711,53.14441006177896,25.983208896279127,21.335639093797116,34.62702703652927,45.67145546059492,45.75648885644748,38.674187316964016,23.91845345498858,57.06837801740795,41.89762304050383,46.032140098269,36.03884713489308,51.661711874018806,50.20235342169496,54.78440648507888,37.14471355739786,36.88419465036995,41.076145617896785,45.87162449910574,48.96541617884911,59.102162142310284,59.54030619730301,39.00336616629923,48.74667628122431,38.782779219445615,39.4962869581216,22.97076963492373,36.938179352073824,31.97234896204577,44.04412812056954,64.93929372449477,44.854331718688414,43.80514339181402,34.001388551591724,96.09788577655043,62.150878425658675,69.86820944700392,64.55724133477855,72.46118166606355,20.142199514755,20.451090680032213,50.06832360984684,49.158968656991554,56.01303505740654,46.24994230510868,49.07656904490143,33.487671824980566,68.57340548446656,41.345285624398656,45.07298840424703,29.081717746505728,70.06541185383823,58.620054857657294,68.6526945416884,56.09866787417183,37.787269683311955,55.97050520288682,54.34928770466209,52.34473734254422,72.37337542868393,45.87420574241481,23.945948558913855,37.98753923687002,60.15718797098536,56.971584572140124,61.03334924784904,50.70249437362363,49.50059061034985,56.18726476602152,65.46197075950182,34.322585655670856,56.407064692513806,48.50497069337655,71.17679107391113,60.97871680555165,48.24502869693928,60.348641302785005,46.487485189286595,32.70271677530346,40.10831127821562,44.05334931828593,48.858112642284496,44.1096882319255,41.89076738469676,24.184831140958856,49.07516290911592,35.64485283491024,58.028202771293515,34.105536749162106,63.91541750196964,68.30242996929016,62.19543692854657,16.211758654874497
56.8427465907895,55.81416780999446,37.41595283374782,43.748719575036425,43.27587325174907,51.67211522175992,67.94179856571164,42.07049121198464,30.615240786247114,43.679906292466534,31.93439157661049,52.41459933112576,65.474491408303,71.2429349798452,42.10909877375838,69.66931106212502,70.42788545805546,23.28138415756646,31.603404696970685,61.56899294725431,46.7653700366001,51.98295089349037,76.26047640605321,35.18834952174606,30.629690722241623,49.69497218184598,77.02996962361382,51.391388198114264,59.785113696296186,79.80246915472127,35.09058052488041,39.968931046247114,41.14477775577972,58.058462977664945,76.99203183078683,64.89183299731593,51.5702973477818,48.427916989686324,54.54668722699022,70.72154503399648,48.919858535433306,73.47994912651963,56.51692104867604,71.10002061300573,40.65569503801251,35.091880705746284,66.64221502645124,33.77698410607632,78.68516032137757,32.25662062247291,34.50576448555798,42.286707724117406,60.59001389247793,24.308362591472648,49.85155467967771,67.71848274517876,56.884690104689646,62.38282092911378,68.31845837598848,54.588372977473,74.25302115311926,38.82397965054572,48.19175660703342,32.29223356059016,54.57224021468076,44.774978421834405,42.37012119250751,41.46587845612309,51.43934617282011,42.45279692441755,43.94309964293732,26.49170112334203,63.861778209491405,57.69367684151535,46.619701359645134,78.87343969266527,47.61722894373893,57.8359916253803,64.695536346932,49.49789053464957,24.216549347552363,42.62365476465481,42.3818875646993,61.841670528355166,64.62393830102337,52.568414172206836,73.56278399835969,51.886133959627685,51.51806303598318,53.54065735644894,26.752349428086973,77.07938441058704,56.08262341996519,47.44759716221101,56.52090792841442,24.599912486920203,53.72661536305053,55.284846395592055,36.99674900074762,56.358173375923464
43.13764705417123,52.09843510525558,61.028209088446324,68.2908233040486,67.3691411495539,47.31722810456058,45.42552010311595,18.646347329593024,34.50355727122832,6.548429216498959,33.69042976283286,52.495687114003786,66.7151194445145,70.49635602753621,51.44828050915699,63.570341037183255,12.095606284244113,44.237479540001125,42.490800734578755,51.457281035664884,54.17364022646548,58.3270898832525,43.9266345433321,49.10980342800165,42.01984913929138,70.47002261166095,45.318695680446965,50.61511125248961,59.43396094358707,57.057428105334985,43.09732533893489,73.69180165645238,65.63599589015122,54.54348992740458,50.20347564259309,75.07160785087615,40.129872039398066,78.66449245083984,6.89939260888728,40.94428743215836,40.95845658613851,29.601675726739998,30.168288851104485,67.05275181701919,60.48283435710281,43.212685485396904,44.064523738797895,51.795155950375715,58.47985497617515,28.576278958464748,66.64672059797816,39.91133198687547,65.63377415650201,58.55767038879906,60.668952510995084,51.16754121208094,69.23394667361704,55.18569359722984,49.4327807598303,47.98011489377807,27.042672045923272,34.069476941494216,52.740312850994684,44.959246567477415,36.524159087209235,43.72509298760915,38.03443007656859,51.89163613027887,58.545971909752325,41.58460691380433,35.131051910122764,52.22736333900082,55.71284128239479,76.88578603288688,63.773116639474004,33.95912465842379,35.21985622771822,41.56826943586145,64.22656327187565,50.082911177921346,46.36250715144232,59.51304032045868,28.1030111596095,53.30070217214383,40.03621556463,38.99886570272627,54.475009259134744,39.22661476072549,30.22734017496319,36.409538776417236,48.23378993842183,39.85540361315664,80.14847548236995,30.85652356078999,55.34190843469566,83.81212615195032,70.98231408547042,46.87343791773618,86.03644857985073,47.69507381797455
