var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
48.005086586872665,56.40419675772809,40.16707703250711,65.75009856444962,68.71290957410027,65.74264717580307,66.92545450317488,63.071222842779115,67.77377701903707,56.879541890885434,55.51617556238783,57.862153513219454,82.30844558772566,48.66819556907657,44.665685278397085,56.35192424864084,43.197062253914936,42.909692505115714,61.21067692336388,47.599159392710334,76.51147245845034,63.508522403372424,40.434459304222855,47.003935724282,74.40162732492236,61.47802613523606,65.78891035961072,47.50396938278269,53.28221229105125,65.13721663171097,59.76628590180944,53.528102027280305,56.153259712488435,71.38695183186907,46.07120849917394,66.85453857896634,48.57895678332609,41.59614198293016,47.06973106186486,30.3875126555289,40.821198886340795,51.50601243056607,51.06106293551137,72.00038618255553,64.33018351889595,65.27478036345222,50.68085967854205,38.90776790520482,83.75422628498616,62.40325041142682,54.10288912279029,50.75014229478179,41.552745775209644,26.0055504252633,82.63117377034317,61.19910136296983,74.39884899601702,34.92718036129595,63.422858981124314,51.62900599112394,79.14653699518597,49.511192553910384,58.87341594749416,59.75177714227833,46.756510815511675,61.23362391219824,73.37468055553033,38.223490152063725,46.741585951863556,55.87336063957877,42.05298902251084,50.091952028213264,61.798135430102114,45.726412825382766,45.84861973021219,36.51796942840623,56.56606098338581,52.54218769437524,47.96661530118765,39.79527879232591,43.53242757388219,88.35492503606542,79.44668678452909,61.0692250766628,51.915345884822585,54.10629669680099,50.3522878255097,55.820983064872024,38.360438987382416,56.395453668251406,51.29966420198288,47.64327509958062,55.19805180158831,63.68203379690779,14.846410022454704,67.80158479507692,35.58409356128957,50.832285096650914,39.97505760527858,69.67866972070289
71.57623378448673,41.98524975129343,79.09416829353184,45.42487771702381,46.302956165133864,77.66479394828578,50.628588739502064,52.43758590301579,57.70871956922911,44.586857946083896,62.251269427401105,41.3393276846471,49.67515072313904,46.475183883976605,50.969062735858074,67.87963010892702,42.008608968318946,60.5463226828187,45.137152984008786,63.710473054045536,60.24997405420966,54.773016842862205,85.3662408655016,47.87606942741022,47.812707685930484,54.479016487985966,47.89257617673847,40.43432463244863,68.39915546405358,63.590500747438114,51.40117836900426,48.52281346174862,61.376643442134096,25.957695264376472,46.876682738569166,51.005344466604306,40.23933914011469,37.0015140395055,55.87574431008538,64.86362641021054,20.74645461779974,1.8137783042534261,43.950810841324326,77.73629332445257,60.09333594116233,69.55400913090179,70.57644585718796,64.41374073982121,63.684502464662664,48.440240990368146,43.953492496468265,79.95700100467504,44.25467577604788,57.39886793925455,61.00830042638312,61.323632605904585,76.8166193070605,58.15128341369069,54.9253296685064,53.74426994888679,59.76098796289634,60.62856112720577,57.749959010635145,58.711234060101646,56.22328362395247,66.96714430477141,59.73816073788926,70.05548515541447,55.53442640887371,67.74586634208589,52.02540881773376,78.47278812523638,62.91634626838016,37.735629078322944,58.18070843464953,63.75750185808009,29.73445304766477,66.68507328636856,36.90967468612939,67.85691131578515,47.6988634247653,75.73643076341466,80.54330123077325,38.158717085101316,45.07266747950979,45.85094090668073,58.56419309884212,47.72856193207465,39.91958595717599,59.644937967967564,75.740250910523,56.39470560374383,52.01985237268992,44.65859311779655,76.61934608999039,46.96179417596078,49.577808155163815,50.27020529993745,50.88957524337838,53.19336056469533
32.486556982984496,50.66076263697867,49.59823522917525,71.93068896827327,89.79777962291057,47.02460186238048,47.80877276998403,67.45783646554699,76.06422287175667,45.818167624557795,62.114118771711176,53.81885470650672,71.09829773108167,31.970130847686615,62.89287774285563,56.63445792183778,58.18631031992971,39.13986494376337,62.66027634500913,81.19998654786514,73.38982442694324,52.13609782442768,72.35008630407265,58.64721230959665,40.83319807248752,43.531390823225294,61.003698504209716,57.83530823988306,45.02814463022899,42.22904861202831,72.16115165530358,38.01549728662547,47.49313413206665,40.60898810897554,55.83302591277071,35.34853978003669,50.69693345135404,49.496087538365416,66.4195500805328,49.13854508484096,54.272272429079955,48.05052552479598,61.4453356642436,42.70966495795717,59.393668952063656,69.28380350131745,47.06997689689594,45.12348591201281,64.11503981164668,41.62559251019488,62.35731870201912,59.644190495169504,37.474431092147704,51.49267107580584,57.675913337316125,64.16855058397402,56.71484456313084,75.08788225550066,77.8075890436673,65.48966168813448,67.37015943298282,75.34264455539554,69.44493300276807,55.047373262970815,67.12103312192329,53.469379190700955,47.97222248703314,69.46826769074771,37.862680472948156,43.75470423354385,69.79858676280983,59.58850798748813,50.668550079719935,52.055571198759004,58.752276466126766,47.10991279939911,68.39327613598233,62.989183400026334,59.90077609315655,21.219098461296134,37.29896621448584,17.360562503781466,60.19551940787117,43.776113041203885,57.50284187576273,64.06749700863645,46.80337050451345,72.04451959608812,44.62356429117397,94.30253268587832,40.65969821749276,53.30895480295302,79.60311060631284,46.22124661365434,46.4431696004172,50.79137857995043,28.145862214104827,52.21162013517048,46.34344197187522,56.46817201394496
33.33002815868133,61.75509457722207,58.48060673074191,66.48949848338003,62.301249514829344,35.188808400584236,48.376827261459376,44.66340769229948,52.87315224540973,60.06669314514049,77.48292208754323,61.19486129612282,66.07480436351265,51.9546330467682,31.22267837130115,29.009443520829905,75.39605801212468,29.00931222212917,67.19668959301788,39.89149557569874,39.891381499827965,52.31783936433288,37.37594381755144,74.84199129582052,60.218489315856274,54.36149062522586,77.0754328331269,53.33693320176129,45.89611814759529,53.70954154938556,47.78656383912665,37.35193432502614,38.50873193316221,49.22306890043286,88.29935370584253,51.45431853221182,64.48947316019857,61.95209560699167,79.64879520829763,51.27321713290678,65.21755090103814,34.826447291520545,48.425229165729576,69.36165226761257,33.44913465924935,10.232899199851134,41.949475230075606,50.15404904789987,57.98713758828453,54.91545997387796,50.60536119781952,44.427069210722095,63.56602492846533,62.112773099441895,62.353150628415,71.51738473563046,40.02825296504718,37.9428608387589,63.53193973235071,37.66965025591265,39.840444494530296,57.37878208589312,64.4108153631926,53.49404809240814,67.34628423868696,58.71228786171481,55.83919642510823,62.46574534676507,55.03393005290431,51.98352056574374,46.23325382243335,79.53891422739402,62.62653546920282,19.197452723520808,54.39285349677457,54.044741585262784,47.797253385177974,52.10097291016131,69.72574664571084,74.06205454642541,53.778051694059364,56.612099666834105,61.1754685117408,50.948362450642435,55.860785746020454,71.09207354687712,25.29550773415289,73.99914227349453,70.27175874627682,56.25206584880853,46.39352692436709,48.094791154140836,85.68530842551019,56.894010013958535,55.92854449682792,64.22306495463116,58.25626372349553,39.4447589530274,57.73412436754666,48.22214619513566
84.0877043156695,59.54098681914573,60.10538510655326,76.62375967228934,37.84882099726485,47.44461010876479,42.4866795137574,31.55129924062492,51.51531243073799,36.08700885079533,63.95641131473175,74.28596408793413,44.03962703844717,37.865606200023294,64.01769968471052,38.13981054492167,44.51859804833862,56.853035500948884,26.975206356322637,82.26592651396076,84.47904278364196,61.091854246451625,63.67972532889235,22.471795558120554,52.77584931482685,49.76110010641113,52.14248424631092,65.80347267430392,55.685745369537756,66.70146596167719,34.517574552412135,76.76418019533119,62.76414781488849,65.77628734027209,54.8118102115938,58.58705240592105,64.20232612259889,67.57046706075326,91.57249254706662,40.584885091565354,31.35205738776303,71.28174299216671,57.52537487336104,42.111320646537116,55.032270563902514,60.670957735011065,55.22449543059613,56.61236508947878,61.93995785891265,29.39203363231042,64.12031073673288,56.614465276020326,65.18931729029107,35.905192620892336,66.52712373181078,42.000232413879246,66.85994946196364,34.66464717170311,74.729092998527,56.93012549147465,76.18676891725661,58.72355970206176,51.09955727257626,46.43932329777856,46.95542303598025,50.02673237011961,69.14893743320259,47.511914273168344,45.80089675329958,62.49081050625944,68.50688707135123,63.168219574379265,33.24422431813121,70.1261312175762,77.3648819141665,74.25401238350487,35.795873543862854,41.23505322560138,52.97220087893092,66.9140399172856,48.62929384401284,59.33478437022821,44.76082436887215,52.20729909460972,87.85045914530728,74.02638951437058,22.908197331889305,55.97735088299941,18.64959386051657,59.12752687492833,44.36784986179072,47.08462751179551,57.961405489310096,51.26969876567178,59.76931269980748,68.21947884815468,66.00926943677678,46.38480886179683,69.22037647043285,57.43384352335685
76.81451154198689,51.50652664545639,85.35326410240799,87.1112716051622,48.90300520111795,79.53528173213161,42.083578855654046,66.29386782162405,64.17186799077984,35.967615549026405,26.126300034313463,61.5805524069895,50.743632708791,49.69791720917701,73.59508499117494,62.498705689921685,47.82737066209164,69.73379267071272,52.86296335414219,65.93744889820991,65.7123976539632,48.11223831737381,79.612276863594,47.54644848988892,75.89596917959018,58.60935970134787,71.7676167038353,21.471048813981252,46.266017091716314,60.41718583491754,30.156713500589813,28.26945428447932,29.15892856161709,53.20046118548556,66.3468857479412,21.817367468166893,58.20007858009857,63.87438182880295,66.5231206013595,79.05574280544394,79.15792623701083,51.68267272022349,38.70665711675471,57.220713061567686,51.09971770600973,41.52583848083024,26.845668054715976,45.87641092718489,36.595133348634505,52.75909368536036,71.67303075193404,44.011897566511934,53.17344678690777,51.33221079464269,53.83978163976834,58.51645123844428,63.36323185379505,86.11299169463092,84.06170298161675,50.26454594370522,32.049147898444176,47.568151133438064,77.26141020842755,58.621178561716775,27.54460418074296,56.91213930279347,41.97333368866281,35.41885896597718,41.968840848148204,56.09189767449442,59.43658728636889,51.566593779344196,55.47038432579618,40.14272979016792,58.711951948334395,65.66363686716862,39.29573140826952,61.035967340490295,56.35680658895786,57.9660098738405,28.560526592232318,38.6632513877698,57.063744878151546,71.94431919692691,81.43324389108746,50.18722037538134,41.426270721228185,44.532378477444816,62.38042049237673,31.350867408371062,71.03889488562008,57.857081663184076,52.92097938226633,44.91900874377182,62.66781279808677,47.336152321243,80.3496922141325,70.69186157891617,55.434744671997244,70.31169710668856
50.469448726713274,50.6201494399711,22.440315888028852,53.677625933914335,51.65297577857097,46.23556686253909,63.068081404513094,53.73422003453025,68.72936303803752,49.99194323951246,63.60766957326536,82.49943545167449,52.40783586918459,13.524678450069347,69.64872096044733,57.08234368156602,33.61829942258939,49.05824380295005,60.583413957521614,68.12071031273787,64.45615340365144,49.09663625208705,44.47794749088546,63.26448475113703,45.79437144710305,54.29517519562181,48.63355479228429,53.57569952097093,31.6096616650573,34.82334737923542,60.10061687679888,43.80142547479137,48.910300119066356,61.5502220752497,54.30958414118763,52.16939620397514,73.53498475984205,39.848858277849324,57.51099718387057,40.9352282913579,61.907656467623,59.77299050477518,43.621807693749226,46.78032447455986,57.21655978775688,35.34207420790477,78.83923368308724,43.47970349781775,42.75795700521195,63.26484114175319,54.23735037786755,71.30721670546288,55.74466710687699,76.73054559863452,39.09618516485013,53.24766820148832,59.88723498949333,54.62546116827876,64.28034132274774,43.8325426820945,54.23698483509282,19.053590662092653,55.78374912047623,55.874025371204624,43.23359053215541,48.03022908920292,59.75730297534147,59.14163967112274,58.28859312947362,67.68582307118605,86.77929952225134,60.07582806393906,68.52467739192565,65.83155344921174,29.54328922590549,59.51358543978329,38.6444526500182,74.20891278759473,63.96788718680802,46.04424413120842,31.99028285928826,62.63411489703433,45.65010726477186,53.44845890703381,72.54408424890032,55.88305637245934,66.45957524103964,38.01748101418389,49.0061699289927,32.298953926243044,64.25658196419161,59.02960614647581,47.758078021940044,56.286395964908465,61.0289648799565,53.32516945362484,24.42610143990587,49.48333619699344,66.05181492889432,62.85945404743355
72.02506173927685,64.57386624780256,55.07403743723476,42.798218414417875,57.61745592219921,52.45018372449373,74.40866001277202,69.619570521425,40.88173343778419,44.13326824956222,59.28923241080262,68.37529501220672,31.351335632525842,35.450331273537635,68.7617862783468,41.45311307389454,33.31574702956738,55.44616299223653,57.247027611099014,73.07357273980818,55.58239367722173,52.95608413723427,60.547451791794764,55.91751305127509,28.89553191621423,52.59016198553638,46.71028903163944,42.463937823213506,68.58496720206597,53.18915749196223,36.93567241586748,70.38710476398484,56.5258357465539,60.53249121258717,77.43919997289143,1.0,55.8611458091328,55.40130171189479,47.88065751237088,42.94333076682973,53.55473167188351,38.630725007978874,45.856788497874426,49.703382739944686,67.95832826875215,65.36749279991237,35.96622962809853,62.84910821475565,49.54140244037301,34.54685011694989,58.969039576218776,58.21052772165705,53.09912996808943,55.37334967667052,68.15119957807015,43.17474975758637,59.553387700406866,41.087558685438346,86.8404453986164,64.2579957917032,20.33386250027459,62.71934418510418,56.56014008141125,58.41133028740271,43.092493390143055,38.80491203321788,58.44320946373588,55.86845338302236,51.36229592632989,65.70530626448995,59.428196034448085,63.105040076681,49.33546552933328,46.61130959237483,57.566868271553574,61.17442480654609,55.71924165969987,56.71711231359468,46.19117111152595,13.542161646479178,60.12949722724095,89.11089269847517,33.61423299352214,57.93381859711142,65.631539425517,53.48758505848151,61.14062345587549,80.07929242414986,80.27135404663024,74.37202666464155,67.29778923830145,41.43640956238059,64.5923214323772,65.22826515833403,79.5417935634971,53.894818699340476,63.40356797050143,81.78029330565099,78.09706777826868,38.63277083786607
50.35756517910736,73.14428138442831,57.99491953468512,42.94551439672628,43.818914857188595,58.78264226686744,54.809284801464685,77.01070586233048,68.7196768780649,70.8568142561072,58.79959859965444,55.504557150273165,31.444325957989776,63.74233530117182,52.78492556659225,41.18573367519987,66.0291038959998,48.237803754380245,43.83704737803556,47.04861920738719,37.3576759884184,39.28867159715665,52.904179923927785,62.97617586493673,73.62614090864386,55.826070509406975,55.00179791356912,75.76831283416134,76.34119939584268,46.14732718365214,29.825244352368895,74.97942559948642,71.21459726907891,43.32969841534952,39.97905775034316,47.882188162182246,49.036383953568105,59.170105399303935,74.81139898053233,65.23156938124687,55.46533100618031,53.36267998560608,52.636247185148946,71.2093189865605,67.62171575690866,53.35908989670697,34.42457196722693,41.84583223674815,54.792123915573946,67.54458451234278,50.789956455800144,69.11585863328392,63.11801292126269,51.1963737867024,28.692693931669474,51.51968235150431,67.8722954903814,41.171918380430476,38.938923986079104,48.945212039640055,56.32828435736612,36.52684274594583,58.568302292684194,41.36836098233094,65.61457291486458,82.24468385124996,63.90951126237255,46.84774363401229,74.30056763462339,59.42264441316992,86.27630356790293,52.89163089209569,51.991621108674245,41.93539762019484,74.92830775125326,66.28179285863756,83.7340036682874,49.00584777877009,61.15840338654385,43.31141149742189,46.37627970187823,37.4827171111107,66.71529264418108,55.358367312420214,67.4147863986832,62.73630796165508,25.295129099684704,59.1467422346941,53.5072473684622,45.96872746406767,50.123568225146855,51.2754465685738,73.74941967943577,43.93473638569388,92.5298746911823,56.86371707347925,57.580919995019364,39.812240676978,45.027386869024184,77.41838877659615
74.44747225035532,63.4164261315047,60.19628564956782,47.04566148459884,56.6492078955339,64.27818492556159,71.66023316744534,48.1871060759828,74.15257104571887,64.49825560753231,71.52456205926961,28.204955161547606,75.82844647227883,51.592985246282566,64.89469232584699,58.992800613305,44.18142676281223,49.63382514502081,64.63980759039549,50.21911007583496,52.15260714923656,44.1358194019185,45.458671631970056,42.80178412800371,48.760804886660395,72.3646002861798,50.994417885757954,51.37489573330987,51.00240748891486,85.01614724977995,56.77936721017166,61.70299788531176,51.805502347896955,42.202815559265794,61.064784658137896,52.73362948267765,68.36510437282283,56.60206463240924,51.14216105640397,65.86670577069077,47.61842714111312,53.51122702007701,47.46741425385334,49.88990545205716,41.3733947002848,43.79929778433111,48.24001444385732,63.399828709087096,36.45370014670848,43.359420869177185,49.839380087510776,41.27822405034209,43.75631060031623,31.79532388290062,82.01381611976936,55.080567430972536,34.40878893401154,53.286461770254846,53.268934212069,55.44628769599241,58.3656895460279,22.19339769973099,16.08822654911566,33.21827999935228,17.907386725106733,54.84330858010921,71.43292938704231,59.45580136685112,52.23624316716797,54.206912637279856,57.12135651128309,51.64563661424743,24.747387175154255,54.392370466737674,31.463827523096906,59.2342567511899,48.27607873622597,28.18782103233266,68.15488120334875,28.692652155357486,56.475558486113016,73.3117785246218,73.96574620608865,59.26044064279536,42.03701760072554,59.187619692874854,59.499093839501256,60.63560609384142,21.57966467791624,53.647018515607,49.33154847446217,47.74889691838412,48.538988823851135,54.05446559646769,51.755011967926805,46.74015266409806,61.48376236555759,47.136120074583694,43.768268828367844,53.67462486907774
