var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
61.628107622652585,50.02267785673402,57.15438887770684,52.22972208868453,85.82667324570949,64.66654343328511,48.64065482930701,34.05199971493892,53.79873655655809,52.43873094097726,53.06988542922763,54.429969858679044,41.9533044596989,53.20834034508038,49.99279072894334,69.44826781658975,31.840751312911923,60.113766602042176,49.44039719533363,74.49467138513674,52.347698063595864,80.34351329332532,49.11287974030056,62.31118018217941,43.36479250253051,40.66575129277323,47.13655190391335,37.80269860826418,20.718046022138054,78.37680332187345,57.95146602686988,44.24405945361626,60.83911485747309,47.728539382673134,48.277876580716026,40.47325307315658,62.355224448480385,49.97943902083475,65.20200611195965,62.47539894398198,48.13182069970518,27.195506486479758,46.11558433066977,23.267554326280962,37.76232105681259,66.61724005869817,54.43562094559336,64.47292328424732,43.287869080093344,64.32510868424086,74.69306973529943,46.27268453491274,51.63477147052393,36.65305912574325,57.450335566863544,41.32424637784114,58.64074891753802,49.6094076762419,46.41100204764537,59.46431516347763,62.355967925057534,33.70517523999567,42.46682760693439,64.41948464520021,63.41671898978102,45.661114485700324,44.305387889383,69.36546624059307,70.89637480419819,47.103949790545535,67.52520539408157,62.5010630307324,60.663968578689065,49.841789795348284,59.78162576801458,31.070417825970328,60.99146296304461,35.84587303126145,62.1191649452222,59.863228770994674,45.94657436044752,51.35556587626941,58.46510417649762,45.66812801462614,61.06364264637996,58.04342916508252,35.45955115902234,51.33675001872198,51.14024110264968,36.69250643239277,51.00092704204809,74.35925303563229,54.556028735656604,54.381294216959034,37.58583543286411,51.85781719117618,57.13730221937001,46.27233570903502,23.550077273507185,54.84460067858354
71.86513855229195,65.3637097200206,44.07154340777212,78.02426527984515,38.27571116935842,46.355352512713154,53.610481923202684,52.13858754273612,45.4708364813019,33.44480887192255,22.88211893852172,50.05207042575239,50.00570436432619,39.388503948284004,37.32324529286945,85.09696911122006,37.43737619032656,49.922779374568464,59.81564981927083,22.538209848312157,49.662460791904635,54.57757590035918,72.06336043774783,55.41484349296934,37.826695300477155,42.3905016248484,43.51381472231322,47.872186327342725,50.4302629062865,47.250421904127,49.911595738686074,64.69261536610347,65.71657352719855,65.83245768694823,59.16318506522835,49.20945944259294,33.393513160946455,28.43746821128898,51.53259370409919,52.280051646023466,63.05437081494289,29.475334471785807,54.3986749435712,57.85802576759158,55.008847327023936,61.19057393148984,46.2763888058232,78.75957743064191,54.486390941103544,57.82041330011299,40.00349885712784,54.3719586678931,52.50299191995889,50.38270413120785,48.208813654127745,44.854297902439086,34.91706920994203,56.50949456191647,23.80835427823081,31.61817085956832,51.310158612863795,38.16160544604629,53.44755276089924,35.090819718796176,35.835149679565575,58.03458779595113,24.640607523785196,32.56327213442463,64.43199285388462,63.231162146242255,71.36698241516727,37.28729677334107,46.482457025750485,48.52220452374741,43.70620757438507,54.21607697543861,49.95336068100403,36.62663916735588,80.95835041985845,44.3052792653203,62.69408730592353,39.26424425391912,31.598495368789578,82.53713828492276,26.17406814658569,81.74709959246796,38.89411435232459,61.80297069774262,44.644246712132,56.07390630893228,46.82088505336793,54.29140028744459,50.21456688790867,45.15061129053682,46.63627198092239,27.838828851418775,45.80681221026074,38.40492220448995,41.06105978762823,47.24300579357545
50.52169822119623,41.41325177181203,36.258513915880194,67.65481594135426,67.27666115573021,65.34691873346188,66.18683209514302,52.295994257825015,66.49636248366552,65.52667534853002,54.22453310733798,67.4135507038584,73.2183387518899,74.84613364267089,40.12768676963081,52.16486643678809,42.15744938837553,52.52629974449369,54.38439816845093,48.91876790551148,58.392466113316644,75.38299300530815,29.07918415175179,43.7191813373042,61.75602429934875,27.86909856859754,26.207275144399485,55.17451789573745,68.5268442758446,67.15072144076186,52.053956107949325,40.28529062267914,7.1025848194304455,41.13006422895344,54.85054475601482,48.017436057528876,53.818942833014844,69.99966319299237,58.58113133286633,55.65508807220052,61.850637070966535,50.49111095643671,29.847288992944023,34.04334256771549,38.988388697229645,43.401110702609756,68.45561340925171,42.1231733988464,51.78956712995884,41.599232126312295,6.718170220724081,64.76720710223276,28.516706417544594,39.987104025404385,58.759878551018495,49.97671552714691,44.728367925351506,48.09095484043476,65.7289587600138,50.527841038837735,49.71905820938178,42.7729589386499,57.821312100303274,57.36083610471865,51.27648842534714,58.083779459308,51.808963251371516,58.65788947740838,36.93176517906525,51.81967820104206,58.36165716801366,55.82254546095435,49.33935835285697,59.77574780301836,58.536878069460215,21.824056440885972,69.5334346228776,33.68068051068479,68.35628412269756,56.843104948011565,32.81924251600764,64.10566120446501,40.232278541393114,65.20170809792532,43.07066718309321,63.85588780561107,65.2795709523151,73.68656288876679,71.85734290062229,68.98875401248826,52.98806002195657,58.47982109479673,61.73226655542297,49.05175463602219,43.376222439588915,61.19800350830753,50.66735135274874,61.55741257390317,56.35091494627398,61.89143969602417
45.85733127911689,61.32653398038654,74.39967693633285,76.39183684024466,40.0809552604303,32.147754825160874,30.15711961118239,82.51255568442981,65.3196149735519,44.78860209951846,59.25242519259055,42.31373504161442,54.651502717393086,92.96524230766586,59.04951600453234,50.71341578447975,49.77108786390429,39.54769975730078,47.79080608769134,51.47288189351552,39.52623839033566,69.11886953206474,49.256592409435534,49.38874919922224,28.642717032065654,36.48407331379154,31.4511301717177,39.5716571555053,69.6232170779669,46.80392887235422,49.41214812417933,62.38022427677159,56.87704985118146,35.615595160141474,47.44852935415662,83.55788413128317,64.88423058076741,55.25519671944596,63.767678916411995,66.50606499169902,53.53240064606407,55.58462936560801,64.69493149144344,43.389234330961294,45.32894939971769,40.50896861564546,58.06019436647922,52.907878632412285,48.14784899334214,44.91263349454913,15.238339831644076,66.7131808033574,44.89482761787347,58.76617699751782,40.631215939224404,49.458595028415786,29.58949528303853,37.29681757770042,54.73687533374994,32.904936664286836,66.97242908268139,31.35276762058723,65.06319506319916,61.129833189411585,36.162323368373826,35.44368416769018,36.148516191066996,64.06211605265594,72.49447953483144,60.783901196772284,36.741655965787245,46.215775526468185,42.072855216020265,26.942902453286813,29.86678623371771,35.047669805047086,48.30754329673339,55.2527072512532,40.29134203595151,59.43601818412257,33.24829738369332,56.43857522157497,35.37997916988028,45.484857527790524,40.60570515058718,46.3180858200862,46.772317984143726,73.23107692555986,58.78488438516687,30.262561249878548,40.94859574144875,64.12455128384389,31.775695231805116,32.565846897564384,39.50111886965888,68.54553766982741,45.55448140362732,49.463776234514555,67.29184943152222,46.391660853802904
67.8271031772288,64.88275659569683,70.79187440731296,78.31505900385224,49.80308328103306,51.27173154748584,50.327229225155875,62.131795212482864,54.618261615531644,11.620297081056387,40.51899849270069,37.66296878593294,56.056926273366045,52.43343921828225,60.50137049192436,40.65090462987639,23.324438888386098,56.561464907327185,56.103608524958936,36.954816840168604,55.24286737533306,51.25668054246359,76.72360269361825,43.89905294949066,60.654311126396486,65.95977450663214,33.336325779838575,55.23164891494295,58.680867713006755,61.95219669413092,28.194821620450806,48.41702910417832,28.880174279783123,51.017342208123814,39.8190150663827,38.16927520533259,60.54805908489983,80.62611396980537,42.66683066458576,53.352104136369846,40.223170667409846,49.64466452013312,63.94202800298509,22.932495563266798,69.0525943954013,43.76098376135999,34.412553274189534,45.79093906923553,39.184059189269206,64.63907608488978,43.38175095298955,52.35729767181137,60.93304751248667,26.774967688234128,52.1809162783971,61.12257105986158,82.96030813598502,56.6828829149438,51.191926514639874,54.707612387932556,30.029776654758344,44.424057416509896,58.08997644671703,39.90223892678398,65.92344350997593,68.98382558410874,54.919389274340816,74.54892624557752,39.82702080644831,38.84629054978944,29.732737781945325,64.86308712428598,61.22626389488376,61.52900029655023,56.63893053449769,67.70162006776528,35.60970971204875,56.033856029409506,47.82480074064893,44.6635253428654,31.05129378639249,77.44395841217838,54.05521207982688,42.54960255806841,51.3983841010564,49.64468876409048,56.11066612192783,36.692814288987215,27.64317168828173,35.5717660588275,45.88168749029632,57.32821131271844,60.04575094649832,20.172535940622502,62.16243161830661,67.76072774590962,40.16700106089236,58.65801189598305,53.39639495131351,50.15730703328922
40.13272475369075,59.78651341017917,59.41024175134611,70.7522021537056,68.13312713136209,47.0397794923705,81.1460011072149,57.96503894657039,49.55610640748179,43.28687948263174,62.93340457678955,52.24526206824033,45.217032562874905,50.86655484172823,47.195385708681414,50.68370686984279,64.40193527240373,50.03788534026688,27.49260309285827,35.00184920236947,62.35076964604403,45.52128724605178,38.438308208678464,61.741498911435414,31.869021432524534,51.696031926246725,16.235531764426497,46.26715417899029,51.909490193204206,56.390858811092926,33.39216006175785,49.15603982087987,56.48934586341939,34.54371071970554,69.12585269941668,43.00076732044514,33.740296999475554,65.00015423097376,24.328059312132968,38.62489956764383,70.66819745080238,47.467782833379,55.6383159916661,42.18679000552823,41.525635720178336,60.16617717788283,41.028091599715616,21.815521573634015,36.93855457862381,77.2479390802188,36.3697806607773,86.20116458711779,29.012021362271437,61.520152735466766,79.66372733476621,49.33436920308745,49.38250161899134,44.210562668295246,53.04798758822281,48.153779465179255,49.1518840029847,61.73757070261495,36.00440195298671,53.113405002692915,31.83722908438472,46.55828143015809,40.071512462537854,44.77989540280452,48.95105631627442,33.79739099696536,29.38218603829589,73.97644523875663,61.48078124468639,62.60297612682725,46.290745441023084,43.50053364184517,46.56434378932906,60.7783737343238,45.214484811315344,45.212816382267135,30.09971586197331,77.72577794309262,65.69412593791682,52.98358778085434,38.015660930309444,53.587393707827694,60.353120700637064,80.12374888582106,39.212990176094166,74.09946131016915,48.0253637272845,41.30673579788418,60.67801053355139,15.16335814372471,69.60864028741479,39.04025592165628,54.8672323233974,37.71193956550548,19.512017699065872,57.04345603312807
54.49715192884788,61.34424508625769,63.70797067052685,69.51169305179867,19.467936137010163,44.53234935476965,37.121886364357906,49.07402853771752,73.6765992682969,48.84400964554177,47.60343841614175,37.493547066882556,44.582322705891066,80.90589406660158,73.58995574598477,84.3611828894945,66.83618091412424,56.580998246585445,47.96208306303561,24.85257494029847,84.01574573266603,60.8683871581132,54.12311105199374,38.94515311383886,40.93736485855804,73.78108562558747,46.598666707773525,21.420917850412483,75.51908949058225,27.143609566651982,68.88297707680493,57.041456215066546,40.228264790222894,61.41466622897779,42.751431421101955,68.63517196106463,58.168007982568284,36.05918893854449,54.25569843741671,42.131642129498594,46.49365145122903,58.61006268595758,24.75895323502217,70.57268817119567,61.98787011417095,42.88527482265888,64.76965284637046,66.62698222892122,55.418095539222186,48.40349221934594,42.072833416222785,53.008411494209554,36.69026407290874,22.540894054244852,34.30830644577642,58.52643286528661,52.21748269273374,57.09439156223659,37.69023658256473,85.02957453236519,35.55338777873356,50.45493018697197,56.18640144442874,43.69347962773355,43.33977103993418,24.444766885857927,51.80368505714818,76.37265828374696,55.35456685823866,81.31868936186407,51.950370353297295,59.74988752485341,41.36187726206449,34.018317382709604,46.81828504425097,33.39706755656618,52.31989501617539,43.269093427853676,57.034268695461265,70.46358477607905,52.373430668480225,57.03844663106987,48.25279552293167,40.58506706095065,76.75244937354213,66.04201321681477,63.63179830746475,66.35013569237361,48.82950864524679,52.62633152259039,28.918640928423027,36.74922554062949,64.93784541365703,39.784458686431705,58.396105852280286,63.44209531690933,41.46889495744245,61.13675739574642,64.38615882917345,27.649514031104232
31.91575284968265,50.1236389043137,38.60560680162293,19.790824413957868,35.313890553002665,25.565937174191994,54.09050143830161,45.70312896402773,45.790594190021395,44.26006085443325,60.38115153063808,47.97661517513514,42.64018414977568,60.62423071473427,72.4224470282268,47.32731869868399,47.8148422599151,58.937747450962405,50.572504367521574,62.314194650930204,62.89932978041376,37.10799318627373,64.9746463134988,57.47584586391432,40.938917178760775,54.870090619147255,44.256707379265706,41.19013201971025,67.28969776395367,48.98769363374258,48.74271643336933,55.292144674355825,63.2586425580465,60.38158802397412,59.94600606801462,48.270521968356306,39.450422271070344,47.07362551136475,42.09072386685903,55.91725235548129,26.666280763443744,60.663092314924,40.0726444603696,63.60479389463032,39.87238591352166,71.69321212256312,63.23561626320151,36.46818148944473,54.62580827347147,48.66764290253317,36.95363471205035,59.99898466146841,64.67901137352919,53.64625173350724,53.21571665316058,42.615708750250484,41.518975729395834,74.73026489769161,52.589595569733895,40.235845151130064,60.24431079790491,41.663434534275034,40.22976263989916,28.779569467653918,55.91366869746613,69.30762586222134,59.96454673563563,65.96040617893091,46.33870290445456,66.34042834962526,66.33643831714534,36.49498433474563,50.863682654265375,48.87470887895828,46.613095120389055,68.78906099552941,37.238163318427695,30.76304509601668,38.159814473539285,49.21726763958747,51.27473468310041,69.9860290886574,39.15952825060654,46.276821027667516,36.02963204308706,30.616631766094738,65.14161229828508,80.22744971917626,52.48142136716179,41.680476495493664,55.395074708958525,44.81516290944727,33.84184686910938,62.4341141778437,82.02872641708214,53.779225824598356,71.18688471346684,64.07448294406791,55.18024281821097,62.99630936553444
42.21660655972071,38.43404002004124,45.978792922951044,26.545187613728306,69.48910075235756,57.27510485281288,65.59718374483182,40.88039077389286,65.30446710287326,45.124067011370634,71.76179845103385,41.90360332472909,43.325538336560705,62.82154070305174,35.155550911410195,60.49469226402902,30.271283819089767,64.92835210844856,42.93679249295162,42.632208449920014,46.73716386623283,68.97093603018153,72.0036577783792,51.587221003137145,44.934162772429,81.92178728490708,65.34360355904715,42.292593769218556,60.197698046403595,39.139423370690096,40.32588186176177,44.45556980972286,47.101427142502416,50.23769234187865,28.407535426447883,70.30928555505437,38.669985943668706,40.98510949888829,63.95804977916806,37.28510919656717,64.91383169440877,34.23884328626076,43.89365418259536,70.30888186063102,25.845088236427756,55.48045555961313,54.64305998754224,37.800003078777365,61.030633919205656,56.52698215545271,50.30034085105224,38.16490506424738,40.13569130230963,64.61714046091488,53.786013256969326,61.06372031553524,58.08606153212134,44.20134230923408,55.278022979134576,28.34441855043335,64.92373799459658,60.04357937290625,43.22910516138762,51.4706837686614,66.45824888899615,45.07883261802981,45.722967726171305,39.195758853855935,47.22257414423957,34.566962318583776,25.86947863276183,37.425050418717674,74.87904923067677,66.18563687696422,62.186434515566035,52.69920402561322,54.71362803611229,53.73240436222523,43.187671630758565,64.26094898752089,81.70250415447765,59.3380082042063,63.21123124158209,24.471412206873488,73.73348136888912,63.33068929631321,64.3566886209885,69.25653974841342,56.36487065874114,17.541481443837505,51.95081522183795,42.75368378901198,51.5301159703592,21.325170054466152,46.11512994284649,41.868747984217855,56.76248390843692,50.43466717485277,41.17317391951612,72.90754727839513
70.93735163467899,37.59915687920617,63.39467726913836,58.97642445857103,49.13654192729421,46.99997394117247,40.588486420742264,44.6185686272717,64.70740992341703,48.68913749561402,67.77696799260058,48.729356615358185,54.252813966478094,44.92112490106852,53.85500805882222,56.32170896279222,32.88591206746145,71.35846863458693,43.1247498982093,19.704052792848245,57.4659083355438,51.33030907988558,57.63288583907548,43.72851862783069,34.979017978767075,43.3303894376403,56.06633213233093,71.86501424277658,53.357709035346836,24.84064798890063,67.9215428062262,77.5249793472494,46.58689137202414,53.748624081133784,37.156164882744406,42.351601043160684,21.878598222422738,58.85450156082717,58.90852131338045,63.92847964616291,63.03267503490933,63.469618436960374,66.02496758264607,41.37486863238866,24.41423847291842,49.42235556369281,40.36459791774476,39.513675756683924,58.40319236358012,70.89306614099671,35.815189113096785,61.29883220714998,42.169303517547924,62.73343687731983,58.3527779558606,50.54520424818533,81.69104848846455,65.78599593195351,66.40838901255489,65.8067697348201,56.78604995870917,75.46149149268975,27.65381423767529,68.2727578150316,41.576955050718794,59.793754386437044,38.188659185370575,65.81857052027935,56.96194826187132,68.89021579966723,54.32359842612623,49.94560458001184,64.92641240122276,55.6687475748651,64.35614855683292,46.601928561413054,75.02565426793986,34.35878415110227,55.356086110967,44.989919570682446,64.59271325653661,57.50850086090968,67.81699322925225,50.66002161615381,55.8734736164289,52.40069751000682,39.11815693083713,55.088028084684716,73.3870605987154,50.44060287796438,66.22082187976797,46.46331849311712,40.45390706804894,51.90649758104507,37.06238169800541,42.497118391523244,57.22314481765382,74.81186369366456,56.691997488161135,57.92795513324141
