var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
57.43072327492506,67.14428414930447,35.45222816485551,60.77675422513589,52.13344183547192,72.06416793498175,35.312238766762206,54.948962539053824,45.212011813771,44.792059460295015,63.4690504594465,45.76072571730717,64.33567475527603,53.72306477101757,31.022477103729628,58.24889582000197,36.60228795173899,51.93815433026898,49.74081376687297,49.49007181015212,41.48620159182983,39.0619438120514,21.862752201463643,31.15254268413678,30.478948226323197,33.64008635493393,66.25543024162475,61.8271802835527,48.90185593548362,36.9783042702189,47.90364576412383,50.70745916802893,49.16413504938255,40.7740645051467,30.88291656676158,59.197627897937856,52.765711189205355,63.53474509559313,46.251695597018326,34.78528317298664,51.056175300275534,42.02478793297109,50.46158884181554,71.29693267216851,48.50353459457065,40.136869901811224,36.89163950198216,27.094173516791994,32.18164404362649,64.87177974321054,61.5558358741078,45.266873271605895,48.85261532640753,40.219767982285816,39.360705931423425,29.678405232794578,58.285506652757356,20.618712525588563,35.544314505016786,45.14013419463276,41.22075937645768,42.52189674303883,60.00758934440501,48.61897130381554,36.57943639564474,23.550919804401364,40.35104336333279,40.608400508177866,35.72720576828909,38.83189410778775,36.760178703495534,68.78468940287755,37.36946599532998,58.59483228434238,29.533446096255325,29.43083780674956,53.59539041214514,36.23142763705364,64.74051267095703,47.80615900910313,37.8918177436926,44.261252703240466,46.41583537802352,55.194593912737,50.68520919552131,61.975610575052336,47.58536506934167,40.135057174625125,34.188303189267046,63.13067610533231,35.33705666662193,64.30797991495969,68.81808034413541,54.860686339389055,41.33814601309512,41.49545750764154,64.85611090537628,46.834934443870964,39.887346071131134,73.61336591557243
66.79010115693269,63.09867735266963,54.77131717511416,64.14392801022123,52.965366674778636,25.28329788285783,62.81693921757082,53.40547047734393,37.99571748252778,50.920302714622984,48.15762320552838,14.102889771517834,62.00398837479465,48.877436364649895,48.8236586344972,59.9131083218063,54.68637494814821,36.495695673754355,27.61414535401355,42.95409062517467,45.10032939512391,69.72110660809062,57.954356789195,69.66312060271586,66.53068487888603,51.631459025153816,73.83960355346622,50.25374859466701,54.109053950363446,30.62691839231458,52.70449970322241,41.49148963457148,52.12251710529926,49.11692601345078,31.50644661008157,40.19066336090403,46.15006571523017,22.63547093307149,41.916108177412944,33.88967997778113,37.88476643436978,50.31202338625804,45.59497113804715,60.256039477506135,77.65990106907263,41.64833964480858,54.352613937913524,68.67138015418107,44.59500539281487,34.82955900154767,43.602465630919205,38.265223881451334,43.26185925448876,28.741277720465124,42.23794311125292,49.419431214089876,34.394213721757716,63.4559774651223,66.5300687405493,56.389304443911094,51.26782383487061,38.34058204310273,45.91367046146915,24.042647872506496,54.64520654768982,52.20556630399461,51.486395251431375,43.41505743284627,61.85818339217102,26.528262682317965,59.73579570491003,46.31548153877977,38.638188573045895,35.544435320624544,60.25158358782109,62.961920984673824,43.540640877045526,55.70267845973543,40.46113163836762,38.751567826935386,52.562562209397186,42.55303878874875,58.20197760951164,58.98526678130259,16.567264353983603,42.469995691634246,57.63150233926294,22.86380064210864,70.2739551030386,53.42022180372814,58.06467186851727,73.36817404677102,63.58441051413025,42.57582574048331,43.69779113708949,46.23886667829546,39.629472071684674,38.86924910351741,44.96298206809397,67.91094073127861
47.955070583113255,57.47172552804794,53.44517267993832,70.19912002470828,44.71511877405066,50.51345603816663,78.72010261541485,41.092900112351955,81.18134953682605,29.112697396780735,66.20891560882774,23.109611163747857,62.02422617317947,49.61618220384838,45.69212005783143,55.791823252648946,50.66088682805463,65.74999342326782,45.98636719773512,42.43237896875823,56.62554353247486,73.57223121121184,51.67103094850835,49.00715406556151,44.643487688141875,42.18588902174266,58.421089014713914,40.00468491087173,59.113853642309735,47.48130410258418,46.771414112367125,60.965602560191265,34.44841993804432,61.70850608083508,58.04219990746339,39.251000251333934,38.817257278900726,45.767819982974366,45.17966066291857,67.1771865160773,30.984018865444355,36.31860777114589,30.022826676401113,51.55267323538582,57.08719845081891,45.98231747266362,37.70649844256456,21.715750938504865,50.730261902194236,31.47117878346265,45.10996119052188,42.846186835520605,32.15926653527559,32.569619102159905,33.790789428017675,38.77188396009784,32.86746989845919,42.9347405129543,46.3519033282206,18.915619854662925,47.577989594274236,50.98459660333701,58.50587309630057,35.84705349869099,57.255722991329904,54.98845992615438,41.487676873372266,33.88144914447569,67.50710561671549,58.99918483677036,37.48334889585028,24.722611340840146,40.09165674232048,72.20629783417534,39.44634448506074,60.41441388785049,49.81963983718705,48.712517717454915,38.8619483847733,54.54701967280211,57.054730168132764,44.49279308726558,61.74782665121884,53.95011412066641,58.24887921197044,84.47821387319004,46.475720268044356,61.93709231603096,53.404267464748074,51.291301297307825,48.61910874431086,60.59206436826299,36.606274641896505,50.1798345252743,19.90550844003993,34.13417345347961,63.68693586972189,50.973593604354704,46.9067969679463,37.94341397468737
53.88693000848267,46.58823053405066,46.81814025040832,46.83780043736101,40.53483842169637,60.152168770940484,44.727021230150704,54.97822437829278,25.175124997912377,36.98296663584149,33.4608453779196,52.304944486799236,62.29526066877653,38.473435513255865,36.200546731552166,55.966655876518004,53.983595596206555,37.94730394380072,43.46466639936497,26.77513909526807,34.8283616186856,31.782539611079994,41.63700060855471,27.273153832514883,57.57581865857243,42.91711391476759,34.31204831416699,56.04698693781944,44.14073831555014,57.20516809274314,49.04180493150438,72.582311267835,53.864113298482,26.846937525573903,45.66913343464004,64.75169778805099,42.99830946587941,37.66504385026233,23.08740451638571,43.898578451266474,51.66954689335408,42.398852462920544,49.93267003853787,44.91879145665724,33.045402773626215,56.56734061037182,56.042914816407865,54.76580441800802,67.38295450984242,52.06662418284323,37.926180280422074,40.78771396404872,45.974077305900146,42.799505345092044,42.74067560504602,24.790479960132203,57.04896437444891,32.02704921293477,50.53405810516778,55.22892282737579,37.75354537070037,30.619074903453985,35.57471407322337,52.94371711071193,24.985863849882715,61.201625616530634,51.95167561910603,63.472447641044674,73.3879757477843,53.14873432678621,65.56757236095008,40.580172970130654,60.408878157005205,22.427028038754212,47.92444486189838,47.58279214256999,67.30269799416261,48.51081817574227,47.35066553747829,38.18581937169406,44.226594274940226,63.98312491524535,44.072725548693576,74.69829198169133,56.86318614634631,41.09691975842896,27.936434535310617,74.61332570328408,38.49311697823979,41.82307683701268,35.89287801775924,49.21713240264114,57.63564995802787,45.59525165010627,72.41465262339545,58.66662562687158,74.36003112306261,44.17389568747206,61.57248952609614,43.03001241961072
58.07047043649753,26.023305264707485,51.34525262376857,58.11053147082766,65.70246827201919,81.16682274648264,52.71759872100126,55.61946004932795,39.657586707735966,40.61617031785847,47.735344243219394,44.266277044974856,48.42946633266382,38.38511180760175,62.632009041308145,33.229002029482736,39.14005851919026,27.163973521297603,48.77089274900628,28.496618981174276,24.11222823346775,50.307513765548805,56.45708221359233,39.01423711020017,56.018529871310214,37.84566697799586,45.33062141696715,53.170657966318586,28.045978910564017,45.28620076638843,52.04035322513287,42.28330632410829,66.59571313018749,57.25943389853869,36.89637072581988,48.374638149050064,36.9830583693312,36.55297248138423,59.58306357738895,72.83988084327744,63.61464551192837,42.58811053271107,42.34870201756704,47.77315566128908,59.432019742279834,37.51543641129122,37.97348981866695,30.397150174352856,67.43172616014225,49.10291367571741,41.90363278497946,53.54994525128857,59.36227146047253,53.29248390363145,30.670085543996276,45.48387190814723,57.66398082751077,46.11954619116044,59.04039716401969,58.97576594464976,57.89157146497577,49.77127990303439,52.36703642561594,44.861280001890634,47.93325009831535,54.17542009450077,25.60188291958118,58.075045961841866,30.87315689763806,57.17633181253622,41.49129592279146,41.630251318459955,16.055144173957906,45.63869412465571,37.378757136263495,45.06569142060602,41.29029542118752,38.909991123911965,24.379095148099516,32.94753294727527,57.28405860997521,39.79086911471532,66.18184284977836,29.498358383234493,37.673549967898126,29.707879883573984,49.021003879432634,48.878209280301924,42.33619751723886,50.01980148860154,51.822406641902845,61.87015275089362,23.215128278247484,56.91789965202205,41.87360957530327,38.50267446438385,61.82493266406794,68.50717179165059,55.942640133122175,57.268134869600296
53.773575271490984,23.938752916862754,51.319656081827965,57.7223592869966,14.048667032766463,53.06123782182276,42.01625343469555,29.92578353106405,66.29920903464274,38.5144941162659,50.60040891251696,25.26343152376465,24.960263720841123,82.84050021167057,36.165569386365156,58.39625375525492,70.16687430133732,33.339273998957914,38.86860619608186,40.5933883775041,34.25752737165962,40.11418046285766,45.67774388906209,60.560506082240316,72.49849150005986,46.782037150426014,56.34018522313734,38.21095574839009,43.19639247127133,33.92250619639952,38.011038888512324,47.36566079969215,50.50751932394855,28.896372024984966,39.13975574114026,48.65663799973674,44.14905190258003,67.30584937813924,49.53261703829089,36.46094994414983,59.62395287850232,31.865009025079736,54.13872640844911,60.93249924001644,60.35451120517418,40.29325523622798,67.54069471779309,42.93745889650107,67.13576798287272,38.7486222052016,56.739265148240406,36.58563014443786,48.35926555465518,68.39006140342399,61.06172706568812,33.95819098302147,57.3966818284504,29.113671747689953,32.45412712727509,54.063452932794206,42.72716211783199,39.15963833155634,38.412127980489174,62.34825526837388,43.51459970448503,41.852835218711995,56.564448860138214,63.16582104600873,56.875918297969505,49.060363524846586,54.27626101347827,57.063219269233485,55.52556815763608,41.55032333911309,72.10355906520898,49.270104002444086,54.222553809310256,46.22924631994537,54.012821068366335,32.19822042128597,41.72844279334646,30.615185728494648,41.70461093974339,46.150007008955996,28.583001057547797,49.73931536257316,60.126354814751025,63.45769120918204,38.775303273977855,55.70767977663082,29.254096328428513,61.63479436788796,50.50256934286739,38.2893044444706,26.92486664366766,40.27678834057591,89.03164503073856,34.390035312199764,28.226219335516685,53.45863269315356
49.812382856458605,34.68011319785545,42.630672187239455,47.001203070171435,37.79021513190764,61.57907147108429,36.39225995763405,55.8769919315962,44.27531613634001,36.12476256012692,49.2497744697427,71.34563400143735,42.613641946473074,17.25713814162383,23.703615046529258,29.881332580004234,40.65874251244896,31.73253049152492,51.92409244969691,36.96699048067967,48.02364838860994,62.332122501044985,37.94017810153354,54.581892434597705,61.71588163403914,35.52158570532738,37.3197842608809,54.97449391136201,25.971876825765047,46.33565208854203,53.524871118469484,43.74968283246073,55.280330426086465,62.61639139485182,15.713465000612347,46.466603370841064,63.198624688348616,26.773023204991745,45.11040069302587,38.524448204515195,48.41707768360719,46.058705935443975,54.6352960656109,21.586660107993474,30.383361719994028,55.153533781660066,34.37022072585402,25.72013168213982,57.08577852204905,51.063736759652414,53.610068679231546,17.798984138418614,33.92871732259056,69.28909648561611,49.11325504738844,43.24534119940655,38.730732233026,46.05222193035227,53.54441354410703,52.176800468137834,25.156419328370642,38.04939801641139,66.0801073987814,61.479521704501344,52.175372873049746,38.08174856494365,27.35659357572711,74.94769061247244,39.07272663228573,46.7458887597927,50.45675585411324,48.31501386736697,51.32359395958233,49.04301316788491,84.36877590593112,53.2082372846999,69.60673951509285,14.088557304129269,62.04011204961478,49.967942592844686,45.1045679494325,47.57263912012274,64.2389656640205,38.16978336205449,51.371912763346565,57.26169220870002,40.439259541177776,24.405273162783423,36.09103333064651,59.432403888279566,59.30236218577244,29.115134267014433,28.89294042952551,41.32885567175186,50.05110019922188,33.927977698629725,58.38709893750972,56.45660715505884,58.35257986096543,40.74194064131913
38.08727154982248,50.39791896417402,51.583128491106386,31.637248079348506,66.6343796982921,62.49586475639023,46.44045043577539,58.2461728501926,50.983120670512385,37.9159429692897,62.52010355831554,50.63782192462266,46.97774224314414,35.45633701874789,41.70427880503974,38.60640197546497,34.99778725041945,50.5937259687109,49.56673514127366,53.72987378803141,51.82912702402256,42.88532246704189,41.13434836209614,57.517717569063805,40.04871025677572,23.523578021941614,53.8344480957561,36.38046641888691,52.14276267319965,43.72000948097266,54.910252304504795,42.13125095545037,31.977674427911513,57.30000871461095,41.17558321978719,30.736247944401608,20.800596737593718,54.873399741999286,32.85488756522887,47.58994700304209,60.17364516812888,51.78615892740956,67.40527834263064,56.34331538699577,28.558099370254247,51.64405770073735,42.30269797119345,40.450490962150994,55.80858467710302,62.183436662679746,44.358880674898685,72.71140748623519,26.0663324988603,35.75776328105614,43.37340576432017,29.77785338647918,63.698351070352786,56.67846067685984,45.63621641923572,57.34866154577507,32.72017216401973,38.65934511457797,30.79919780342869,53.790454818698905,39.22786167761299,65.95962368912686,49.23274738164125,32.74404872810608,57.24431132201613,61.7253208935626,31.174907089595383,47.87093105906969,57.77144803149858,34.7738828280539,34.9058136342278,43.569930592152275,40.48944428474599,23.824602107818126,32.63150610033372,59.10163395289946,47.597634336372884,54.92755484370282,30.037739532157993,39.69774491320584,34.777190587281346,50.645981282569,58.31998313112312,35.94734166705077,70.07423935547492,50.05130733975043,57.10517456098284,66.74567523975084,62.085072222115,31.141640347302808,60.684685598101446,72.26178678442928,58.23277667373174,54.45382985364242,40.83755502403955,46.68705097677489
56.88218674780192,31.357487727021354,46.592457267046804,54.78171282553093,28.52728933793767,36.10697156446648,43.35921794898961,29.342511985615157,64.95795134929818,47.06571368208993,16.816585100917468,34.46346308256473,43.35416758181585,43.40116367077243,41.06991652449058,52.857692684207464,42.51141204098613,43.576727389374774,53.962826261558654,47.26523178419984,39.86247569244951,58.28622533537736,47.79221647388589,49.83449988147104,61.8564501097592,31.080610702959287,78.97050936850593,50.37058053344431,25.282583395083527,24.112321544209728,37.42745965618318,47.76446447922287,49.913753181733824,49.81322937591749,69.42521304205336,58.8857764067143,29.12508428286871,44.82106033267153,68.3577940036257,35.65966477753113,44.65641557367454,33.146774963559835,23.638632439050898,58.04655700842546,39.0839228589222,33.87392663649859,50.70799378983881,28.719590963055108,42.12767095822796,63.62831552116333,46.3392167520842,50.413242600578705,58.132588132395995,50.99472365624937,54.85421782664485,39.53304533442539,37.5677843136878,28.96056798613332,23.99119155558973,62.4912303029839,53.75060564400377,58.19557779076515,48.89999118804553,71.20229203174895,48.50374136878098,24.349708864880846,60.45986491085026,46.24065322149964,41.088179222472455,51.537189917524955,58.10993577201035,28.18728829156065,34.55472948530837,36.71281956589487,37.71776580728533,69.73302548079421,51.54064950873429,43.833655035332946,46.45940685470974,62.41063456249831,37.05214409913998,49.356210379424724,53.786883851830034,52.72818739986613,40.47715237424376,59.178590583453776,41.43198121121317,62.91431818852144,59.22464517604802,49.5445546000609,40.132904592509895,55.24479458613022,53.49168183085456,72.02914924200489,48.09266737019021,79.30630270756383,46.77075094464392,59.32200250330284,42.78778489537965,54.08448595490049
35.12170498355152,41.58497674751052,56.232523232493875,48.03374203687257,58.60280835079247,53.68119235906515,40.21500136045003,67.64581996672766,57.768882910755394,60.321283304334905,51.64772765646228,53.566434472411416,49.69346356544619,18.72158667778671,55.678140708347385,63.281631615067205,54.78979419342063,50.17448276182638,50.50143620265844,57.21894655355511,55.00647804867672,51.70732218971684,55.089950086862295,52.39174598611481,39.98567440965104,38.74595521997983,39.31948266274425,59.12838504171507,59.829763639805435,48.71520288692537,23.649467543761027,67.20473372429319,71.32218920653952,52.77174347997998,54.189502009687125,33.13978863664745,49.13530615360638,59.52994695990217,48.746795445352284,60.944900377367865,46.63233868898925,49.94908653523382,26.60717225670648,68.89678822835005,49.563750681031145,47.53866414255168,34.06426477287005,51.97926639621503,38.42844151205478,68.3517390192956,40.15101962283779,41.71694411105722,59.53578975502541,51.021678987112296,54.07897445857167,62.07683316904692,30.920421648104494,51.203273949836976,35.28856886560108,58.73182144889562,24.504976083692515,36.07041171055715,38.566857267437086,54.5091162097196,55.73644032766713,35.8694791197198,62.039703867731674,45.361612424716114,64.21016080597309,56.46233856025653,38.94836540344634,38.08872075652829,50.59592592872923,31.759998246296707,33.41036169358349,38.49144437081308,33.989541547111926,25.716234219110923,63.246626930065524,36.48173348717613,41.24782181585595,59.07773670952176,50.424762471287764,47.00517831550551,39.968953886873194,32.775374660136784,56.37091626770065,59.06893525198396,36.47528742633587,16.911287273987412,40.71242391811881,43.646014471950814,55.18174219503245,61.40384254424614,45.63781476325791,41.7510109878603,43.18188192483572,70.77631699327588,63.30796242626775,49.68668771785524
