var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
38.00243256058201,68.15328227131654,57.12258127293359,38.46274257606386,51.120623901332436,70.24329495856718,39.14699290532939,51.75423826442661,55.707932441366175,47.092445675164136,47.7198847139671,44.5021466581662,47.91779536313656,83.43963606383386,71.73479500229485,40.35373759403144,63.05773865677732,50.03341174949459,52.627117444561755,68.73168635543205,79.9119466944616,41.952977731204506,63.17282391228329,47.997220927121084,46.260247861770644,34.308694928988814,39.07579982813042,33.20506395750376,65.42469969403973,52.948923259521194,43.39255638242113,36.98349005792526,36.98894388899501,44.098997582946986,58.25484003236884,64.88112245450046,60.9341367342096,57.66847970543446,40.83766196155251,49.44284250108969,48.02819254693195,54.4451521050528,28.632612255913028,40.96471211056684,39.01659315013876,49.17332692893021,58.86608497179902,47.43963282448802,57.476976157943135,45.141474454662635,55.4122467792291,46.83690595911903,50.25841355709935,74.6999509854192,48.42008518779228,48.67493300968323,48.32000181375856,47.4972702293621,50.84592808061863,41.52538961229183,56.93983025233744,28.92195674646447,56.23849637648,31.569689705889413,46.42513872954709,51.68342340233795,82.40796200750435,46.687872170235835,71.57928200018635,34.68956565359251,56.477237473240464,45.97434865932504,35.743450020316736,18.55940344133013,45.20881836592735,64.00742041304791,43.08132514258216,40.851961233258315,42.44010050535931,56.75625927026847,54.76431856318813,50.3375008856849,60.17833317788293,47.67625270490446,63.80863186439022,76.73825807475676,39.34310572201514,36.339215626090656,41.377312811662264,41.83553385536299,17.293932537144702,55.3923382834004,52.393615032698904,58.603382546520834,59.43307417336821,48.168637057238094,48.83192894698052,48.48618257746546,39.85239139330345,77.08834580341411
32.24867305568009,49.770273856532945,27.88222714906241,50.18725582944187,43.47443478463705,67.16487618667088,53.09684298127391,67.3643753460484,48.169661110651546,48.760337141250716,66.88656162204663,51.81486969208781,67.6859968372671,71.42663153729062,23.483061643550652,65.08276650508597,52.22391572555707,58.57999467573075,39.583042398055795,60.81546350406768,70.33043818151376,60.03572216562192,66.92543999783835,65.76285686700356,80.4227356918198,67.88870889433578,51.30334835900027,20.8127967143542,38.60056562502,80.20907413217942,31.672387010058454,33.53369543766902,44.292256180725964,43.49889659579471,39.39665086447159,52.16849312803798,47.763484473919156,48.94633506408046,49.00605542861187,89.01365791967149,62.55474291922245,46.987192203045474,38.65139211444583,73.08105650082062,82.93454762345753,36.59814886885913,51.89708405504876,46.49368627087949,55.15528143843338,65.42749744177354,44.637864278851545,62.218160306130244,78.83333289474798,55.56871441064868,50.35951450724039,33.31784831311589,34.254801761107274,57.36368596395768,52.098151165661776,67.10911867286534,70.13339756822728,18.59722221816463,49.9911419820514,45.66006371516079,45.77924476725286,40.75596659219869,51.56285458034289,45.69364155451843,52.70400726399303,50.42719360017166,48.6373327428072,42.05752754807502,74.3337578823184,37.87412055020672,50.60405278155107,44.81244920378337,61.56887150593353,54.99900954046044,57.68775963471478,74.90867862846785,45.810917219977995,33.77272512002926,53.50986353144172,55.000834561487665,31.578551914439842,41.050780345117204,37.240424533570284,46.995974163011276,75.59833080874667,60.75032293316031,61.102026064214314,22.995273114292246,42.62298445769952,44.56662501204782,82.98896554477194,44.215295006512136,82.4476297982579,46.41306135765867,33.308743296833455,62.063691678964176
74.2506000804876,42.308112276421944,33.25221012322424,54.445252496509944,54.6827189336791,65.352802547003,50.91562771869713,47.348914623713604,60.74341049584925,55.09979999467176,46.34680126696314,47.89113319967534,41.395719652489745,59.27828102440433,69.43721590775,43.47287279621789,45.81790304925809,67.50151650554344,64.69339822109771,52.76345712053033,51.14839706519516,30.97486497976678,52.32911907212671,32.88407233831122,45.7982340687214,58.071311533467146,72.23709577904403,70.30874524246882,70.88760290133781,35.10429222032553,39.083391350764316,55.78181055663214,57.254914016574574,62.248144669457,43.967685629372426,57.88413826427805,62.16700501911419,62.421024915831346,87.8721210296554,52.525381366427105,60.76975943991867,60.54998906150219,43.55065759747416,34.78960823850079,52.932894671524295,76.98988365772281,56.17077418252781,44.41233105484796,53.31267013476477,69.45916148015458,39.90838338874596,54.32933719208294,45.57187604018935,48.677351620467476,83.1050663401512,64.392825998147,56.00849148603115,43.51061978111658,44.4809642517026,51.38248483223683,63.03249540182935,26.223280674210635,54.35955426079961,43.067055454714605,42.75671879951751,49.67188662049083,38.36579110266287,40.5689512061277,55.83285393417098,53.12844607743075,41.83425303049926,44.98163536415724,59.50981914765752,35.193617936136235,16.98462939403057,56.48283908043698,30.725176663003893,61.877979921687036,83.34970966386373,58.944843785959605,56.16427247997757,30.43802595684964,33.13885945079948,24.578587495146962,39.48182161661843,41.81126790232424,65.15659974072767,41.882852042580446,63.5639498817733,57.66298278436791,53.023645202695576,51.7160708735411,57.154942465330535,53.11071362762913,30.22939836332458,57.70039463662083,49.65819037962497,47.82187077874369,34.547612388383946,57.50493888184996
54.27658079529738,60.25454960916797,49.5914523815803,54.26651963204876,68.54424065187558,31.3912445527036,36.719337875339605,62.0923524377759,70.31962615177694,44.143153188578914,43.07104341390629,52.02112960095503,39.86577957445526,48.06273461815514,77.59748406294644,45.06408931373975,27.2977415020192,53.280881176273944,33.98367206055452,24.659534173981903,32.589046150926265,41.96366166947543,78.5834136257288,35.74143493136899,90.88425295325298,67.44773747579912,57.745771085923124,41.23899925702539,80.2529603325003,29.551866462434912,67.59797012096865,62.15386676585153,44.23121844025254,46.086415935671916,56.0724471710378,43.02101864423727,44.30348349246702,62.78195016470342,67.49418762028753,62.03494198500592,30.337062181755144,46.78851784874043,47.82921715131293,53.94515889260756,54.560682052195745,55.16674012745371,64.9673211557303,21.493733648355178,38.59613604706574,44.33776394904501,60.25239133110685,19.310564519713697,83.14004389363518,47.20879438537713,44.941653207939346,17.98519127168208,38.47065243264269,85.91505632332137,73.45781946109234,34.776788268331636,64.43832855046668,36.80567778505494,69.5598478524842,60.818625000125174,61.1044093466842,61.0593782441481,44.90855256163336,50.541996639138034,61.98268844932534,43.62605043982507,49.25234956069829,48.6745421931533,69.55029362813332,25.777515752944023,41.37002591222538,65.82625835385039,35.88528605413854,47.61810885799116,70.34366855806869,59.133497472272495,50.53764587030734,59.046314933049686,62.203075082888965,40.281076149739604,51.978392469162564,47.837290801440176,58.47351467014716,40.62179540318595,50.5637710486804,30.305254564352715,66.09780141054037,32.87347728402612,50.18211738373588,39.15337530418688,74.96207534450429,50.692968954175875,47.367155633545025,45.66832597429284,39.03279727527909,56.47152154299577
59.37563641054071,58.60716872323338,45.923051029621526,43.07261878046725,49.032883471455,59.64315385855573,21.46042576080539,48.079765804914494,53.912490496969774,59.11976430746021,44.5203968187808,48.591025523696025,56.53970292451413,44.257484590594856,45.28696155786821,50.70211760071017,49.45470419702517,42.38671509746048,41.0867910326589,62.12852132571554,71.0744953896839,61.76125391197454,60.08703093024538,70.3750542553398,60.40938898338921,66.44708768758187,62.46270385545725,37.942204849743966,37.97152639175429,53.59588475159537,45.36252497497659,52.629752303259075,58.21960870409621,23.111213979975687,52.35023558013206,47.459531822510044,36.26833005147656,33.02242734955666,32.110818614384804,68.79175355445835,50.81429273767112,40.965673841263694,34.750635154596125,49.56792774039549,54.59581400067405,54.65420545098507,40.22067000252337,27.7487567846304,70.40877782906313,67.11335297806487,35.19620420294472,47.50135269460553,70.40195593060393,43.34466584942958,60.870778110904254,43.2630233863565,67.70186812845871,56.26452334153978,55.0468733403766,59.92143896199064,54.03544753448837,21.88970325661551,48.114667301372094,73.63978209676526,51.68087286961888,93.06762028962396,39.0438455574205,34.12798140538584,63.04666678854941,54.12091425477837,46.14086850957245,56.72560240902218,53.373541449766456,54.48289711173907,61.455819397803026,44.79190909432197,65.98138022814415,35.973864574573895,45.52529836965426,30.40206637780436,61.552141059442,65.99840611190584,32.84540287935714,42.26481583861903,37.3902862007764,35.40805612552053,41.28939826976577,32.07769363464267,59.7096544074049,61.184675057735895,62.08584164443667,50.08221225848816,44.22768410981416,78.92358187465052,57.64953922125638,18.465286884816177,36.49747341753433,35.51444772506538,79.93482431463379,47.71256738145138
37.62094049843881,53.87645295758281,51.805888991452704,34.99848632427969,52.30843720670705,53.86847998028189,56.67287237172298,33.25339512371515,29.675009369299648,89.17393429265447,41.42728799961666,50.9876384400427,18.305734196868954,39.18979621105013,28.53532951843297,71.25253039932748,49.10848140828838,47.40016018007837,50.815656895336346,64.39973683139965,37.2958398074664,66.1653650352984,60.770748875244536,31.404615577944057,38.31787564458351,57.20238898471471,65.33622988708859,55.981314112442384,34.93195786041487,52.92958071192958,28.511987009633664,30.774421376881705,19.869254208113716,40.503348432829604,63.767162141695415,52.07221917180386,39.48837820986591,45.58187579358378,53.77855035329363,61.94505770935817,46.42098808102914,89.70519167537664,28.82353894813632,49.1768936064892,74.45137182277126,44.447380871782926,68.83063047848529,39.6310946047501,58.68099519999456,47.95378164861921,50.32084767794524,38.65757553926123,44.18951964736751,67.10537583830971,26.875771322147905,67.08865482130226,56.42816409815867,67.83426390126208,34.90703186161814,41.50766287956863,43.236279845371826,53.358317847516616,44.74392237368245,58.38177898954611,66.43644034067083,70.07816423384696,35.988611156145325,76.88888635034388,70.29766644635541,69.12386838805554,64.91208722663202,31.724056034121624,47.10747031198366,32.141303487951006,44.45089331122005,87.68326871949192,32.31553103577234,48.27339493007388,44.14891609007651,48.62681098643286,48.81126105467129,68.70488004415454,42.76508441088257,74.29959598707184,66.30756236251129,64.51754392408024,42.26009904809136,60.66727189029977,55.39195268299742,75.57142574077511,52.87995974278766,30.687038480102025,59.16082178440941,43.309673233035554,43.55758146038888,50.813387141131855,63.523453700244644,45.010451147540756,73.06977811091356,39.857019716054396
47.252391310257806,46.54637518666867,20.138349095611918,25.331890762203393,45.793157466925116,56.31906009626513,51.160019357834635,67.81001646175096,65.48641258221075,61.8313739855482,65.90487019389444,41.26926542945662,60.725606811784374,54.97921063837634,64.09227229299884,29.645374590773343,44.619222887021735,59.658028417707875,42.96942159212111,39.294872936810194,14.206996194215792,49.237062628866994,70.63381761197913,61.993942429468454,49.63612390421837,54.35611397569204,37.24627543537161,39.9572864113284,54.903977292726786,66.51199047697916,58.01054547734658,51.78359291184155,56.77240538020197,66.21849709469464,26.782444108465125,56.350173120477166,56.637858647272616,47.331343303066525,59.68796001622754,49.25765100231569,56.78340763185249,52.20489220702452,39.023594969381755,47.16229657739983,27.84273958904738,56.86896713020987,49.242496029669404,51.333253310914046,34.330390623607855,50.32040461434458,51.00063722067128,21.977378140271167,45.083169215707734,53.60852294670435,56.069116622499756,82.43751869346336,68.65798846081894,55.84973942701218,71.25424162102858,34.93822039308822,46.86339837460894,47.25684567036712,60.31339574763844,41.72866254148498,48.27583128165077,50.378443119683425,58.31386948928174,47.307571750363095,48.865270654038895,40.80639424942256,34.73273592719456,50.22759447780029,63.472019242259584,56.269367877734794,46.39325860412637,51.17885034542111,63.637103418815684,46.90653052038192,33.51639980586033,43.797963829624166,67.47955788351659,27.766668281278367,66.37479826816076,53.155229663196984,54.14193946114232,25.452714719147302,74.91563614112944,40.631632000799634,62.93582501146718,59.32118226941855,45.378851411089464,35.244570811006604,47.140513968316405,50.39159902040324,12.880962102229041,12.105557936521356,39.614148449671326,44.914626333451714,51.56257044366654,63.54084069371541
72.68106569374123,75.56652431883673,39.08113321394645,56.775964491639016,68.53586336698386,62.54024702730737,63.2521616791186,62.009720542165624,56.709848067691226,51.8546699911164,65.75662165174614,57.24547594684521,50.83038548729871,29.82942446560144,74.8899115161982,82.66984506173081,20.90264862142356,28.31241584909724,45.037579457470116,45.57399986006771,56.510888784933414,32.82480057228409,33.903938611750206,31.18448308323202,41.936507961129934,50.733393698916394,75.45838955829537,48.06721000645612,57.63022950883264,58.274418231824114,41.23762509759668,47.50908177724968,50.39824049588362,51.75876926335089,28.23427408342185,48.72718732192385,61.39126443448021,48.338678313801786,61.753413638263396,37.129874644399855,58.28431526749545,84.0766797063231,52.63849842155105,49.35655437761024,53.50151774266622,47.724208996723625,49.7336795023821,70.21019141723274,27.765114850144773,76.85568653551152,48.19297182578764,49.50916364414668,60.34808686963469,62.8137513112588,48.81828477062586,50.29895972350749,33.90922014505934,42.67098782378134,64.1461221012842,26.26668656984106,60.52523951676105,69.33034401998678,47.4466758995184,35.86297112949569,76.09044059058904,57.8476704272931,59.34028649579153,51.00207085726313,54.27595875808554,68.56251553539484,42.48667466672484,38.629914727845296,39.44889771543314,63.18887967049777,61.866878994223825,45.04751610842506,36.55920885025317,63.753019320760444,94.87087415243944,28.004182839554115,99.04063126272906,60.28233116112422,40.73750955055362,33.606179324306396,53.49118686207251,59.25335731108326,48.75523666435093,39.13424058113536,41.365741502137034,35.604270698863886,60.04000493888456,57.898349103667236,61.40158411918794,40.23251362616162,55.199124337577395,32.52399008550659,62.66688133804763,75.69406053911537,54.08817371561311,33.80468846710861
48.230968419494864,48.44634104488835,26.076200691651835,16.627692757719075,57.76197546401507,17.069784399516656,34.857579025712894,35.91741017934303,47.49716196694716,59.31344732877352,25.886706205932164,27.599656214711988,53.76947896809971,65.4826283729649,53.17702774856664,51.8191067763866,22.995578699173286,31.856348335641613,34.602722129051735,51.2990789364032,48.63167779175002,51.23932562114287,15.260945968233038,34.95522442738293,78.23053646654935,45.08877577198746,86.19998239237572,62.170202336822435,46.51530242476478,51.884370768346876,58.81275429753095,84.229706320981,20.11701117633139,65.97809021400172,37.07966051432778,60.889757949874486,28.427535329115578,60.7966534304283,68.13825257167608,70.5992731740571,46.619211894510116,52.8590087767427,71.92622097654935,49.488415702478854,49.17610677783685,45.750828850938646,60.75565575518238,45.63310158686279,76.65028019599717,49.736103072968156,56.61484323662888,35.76405100769671,55.20966338314925,66.6080951989248,73.21579239631951,50.22126174077195,57.54885272245174,57.579075467347614,62.8606246539391,24.65473773915236,55.06649441347311,50.81547526914099,59.94694850785243,66.51198588548773,66.2370338452662,58.286284862782146,65.95971855653957,51.21518670214607,72.59037149035693,46.532748281242874,46.77548986781763,52.278221991085545,43.03665286450638,81.76088962903171,39.24993579185538,40.95407212898779,55.85391104969577,11.296035680018495,53.85455919876721,32.49869857474175,42.75376238215881,77.6604914830829,54.181705530508566,44.88154846631638,48.1314431937266,39.69501998958299,51.87231937986591,39.57572201714789,66.62616074192847,46.84694639920828,54.49258396917692,66.13880887691786,42.32555925507788,59.661784184372586,62.13709433872028,65.29143506401142,55.6450816274746,41.84881596953229,38.858028524509066,18.545160691795097
74.04011210205076,43.824016577297826,55.00459482487539,46.44007789569315,67.15074931075843,51.51606049936018,65.67738874387162,54.11923536147638,46.19475076007073,61.6606584183712,25.84123306687753,16.920087045557565,28.94004593593295,45.297779040819115,30.909555475593162,57.125651889143015,68.21726047791888,42.00236287726174,29.568566010528265,64.31171256835435,49.488460168809226,43.13119245727132,48.23870677998968,47.26412596540994,55.75281493718007,53.82100442838363,45.681520321216354,48.13026047591799,41.99354841640485,51.26003836655745,31.469070022921297,57.33440507565584,48.77495828587515,36.86479097223534,58.86399306118115,69.66027375394756,58.40066708196729,49.29892664192736,55.25048187767395,46.137894961490716,66.80604242678369,46.24245738015934,35.629242354991646,28.79998275593367,16.390200572592157,57.6911036440622,53.68603398776907,37.407706450558045,43.001355886892284,38.463709583031196,69.77356270443302,52.22125752705519,33.41437530757819,46.94977426310694,34.13188083762544,52.31046041089583,74.6297972974411,61.78513282089454,55.59207876563985,75.42820714093997,51.582228207983455,45.8780042155769,47.01288441146304,77.94611900770435,63.34488292381031,78.01656079420611,52.92718301217577,24.156252912054242,65.33455492316638,35.02076936590055,49.60100321292158,5.2132391703961085,71.06003656266321,61.02231798306701,59.3654181574404,41.77329539643902,38.81134511270166,55.523175030712444,51.88210849184968,87.4675586038079,81.17874130871701,25.58504536942601,68.09925169475956,39.798478561129535,61.33426532984825,17.05404217209841,64.90041121578469,44.217969900536566,44.54640802329485,53.18890504896825,55.02248903668114,82.01873299290875,42.486861341732585,60.32931473159662,39.05215505081688,64.98926219011508,50.41982010682682,52.020012111871196,59.76693365634642,24.175668372044502
