var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
20.38618836799519,65.9927395589525,35.590801643610995,29.779009542942152,56.86388863123548,71.70085163528786,41.76239040832682,66.24238983487709,39.37750703135693,50.570060551202204,51.16654747464929,46.51170920315906,59.45352701031287,63.042285571989716,56.44223313324106,60.287039492425215,24.954638708741363,67.2770137178304,78.28961879686841,51.66652337660598,54.02485958478404,68.42646874018386,31.541031340778975,46.116812397263566,73.50701208184087,55.15764572255622,48.192244980497456,32.428186829119184,47.50622772289903,61.94652088250142,57.68270399680302,50.36459943718805,73.02831881199717,58.13505332630746,67.27326693835805,51.38040947865938,48.22510481154017,46.53367977864884,59.2029975460391,17.987126110846226,60.86725417121306,42.34810879408746,27.008834715023216,50.10031902074378,46.404470321266196,40.392514820517725,44.981803455764755,70.36006776714854,72.49873138657351,42.412720159136306,51.92632964339111,65.16958083729642,33.08538268070443,56.32911820444837,51.48148580823543,39.739454866348574,39.737146497405035,69.16279733436075,50.39519624475201,58.09644248496618,44.59116173223655,60.98877195216439,59.13034391517051,72.81193130264876,62.77318766402252,29.297828933389003,42.99547456093169,37.71145632138339,48.28219731291475,89.92326176489348,53.129650930820944,66.48635633083364,36.13433610155352,50.74355557019214,50.440637381445235,59.59718411469485,51.78802843915287,57.01867037744753,55.87222167507253,38.01723644424054,43.82652822785788,60.138987482836086,62.46709839837362,40.71065880863207,55.27511718913601,40.807999405189264,60.42243822545973,47.45254101010856,55.566981232433875,60.939674637501376,54.50356925892135,42.38118108907043,47.44373599066021,58.938027597837376,75.2304342606216,57.845734979863096,65.26712452220261,72.76473433095514,32.417889787203926,74.6858586030755
48.43850830113258,50.84424701296954,62.531716032609886,54.4523234599932,10.287222842403619,55.33990657116008,50.402359274473184,59.911391085022956,53.703101501484916,48.00795790762872,37.00469739329915,54.88352248692671,40.183117136478536,62.59051578196129,65.88050376618894,34.92959443114502,49.99508559764072,67.74973219526312,35.25384515540183,48.698627391587465,64.81388396482085,49.71388599270773,20.851103542956,58.55413048198702,61.957427972532486,49.23495350556029,50.530224818682925,50.66405624874942,64.61713994291551,63.56098654238126,67.961379295292,61.54589820757174,24.32680067573811,61.41656055097785,61.169507663819765,51.325716262557684,32.839828184134376,44.01313917647673,57.83355647634624,46.28175420744887,34.09007627504666,50.662268253617086,54.07404757289447,24.717207893247497,67.1440223276564,70.56178945973204,56.908102807009676,77.69460374723117,38.50052748124932,36.24976770069348,38.671578029324316,25.0006405254889,58.80446663043321,58.934195675167096,50.11747257416612,36.70760740851499,44.29215889853617,52.66103252514371,52.35997316960317,46.72723549604614,62.28052993549234,42.102914631377054,56.118825777372464,49.44415044084392,59.14626108923317,47.78336174927334,56.97261638804395,25.590829574038693,42.41022784968075,52.365764192324505,33.05601445956898,52.02192237655951,54.605078977389006,56.37612894023832,37.422390403234914,50.619950012507886,56.88224861861368,45.44787091870974,37.53012539751597,34.57421429607442,35.63592647836627,22.795479123491912,52.18390513724864,48.644427597666414,56.143320600552286,54.21672377184806,27.214772567713233,59.31388005846752,56.71742383734731,53.53613763587178,80.87284501788484,56.52081142617375,40.43910078550948,57.049041629598975,72.07616130931588,45.16598540104089,55.645152421833,28.178351796520626,49.067388900369316,43.87651827899608
30.738324034544878,37.86420309177549,44.42819085316684,48.96718777483546,40.80731941132142,37.00789282168784,63.66669419339103,66.46135594271465,11.58034082276005,64.87628304129225,40.61435060691376,66.24556390561283,61.6843103165425,66.6638864205211,55.07037968205024,59.45485039243353,54.05134775993028,44.418906121297084,51.319587579337544,54.29681749138898,49.6740917402935,39.6670111582963,69.46241654411901,52.1756768424616,40.42981897123065,66.14392698219208,34.47633184500606,48.81391453103193,66.86841375410202,40.360766681398474,56.176728559065694,69.06404227079193,39.54330174323357,49.8570126752752,52.4132401310345,59.00757552556685,47.5446730168102,35.616033339160616,34.208997977418505,65.17338418952428,51.102080912006734,36.91893368588385,62.707805485402154,65.60698288703817,52.462116858407356,46.495571687458096,59.524935086189274,46.495008764945325,74.37548713952341,61.15248279915839,48.57319609439621,38.990855790307826,65.63666537636097,72.38779489690909,49.55734176600876,47.12717840401951,39.509025538057216,49.7355126514718,52.16459752460138,64.92325608511038,30.53236347568929,53.769652987799816,57.03797460333022,62.40505930012559,27.01793037944506,61.81297571388577,42.44971279540084,60.62939068475467,62.20412522227741,45.20547311355661,70.13847764560015,51.44306034784708,46.13104508232681,51.22880429481529,55.42107970350972,42.2678635860036,63.965380732081435,59.243652981656744,40.69208271437651,65.08571711248726,43.545403303372574,47.696547828690846,47.44235799091375,26.988704741807243,50.623727279215586,11.75823246174536,35.02621248194445,69.3092105406821,43.03680160097819,59.884355158252035,54.71849052691953,47.016422299213396,63.49283279646166,32.96952403928041,70.74173482581274,51.31811934979626,59.10894838880408,44.33223565469149,37.13218907698644,64.10697744425677
67.68775874501662,59.693779510946314,40.93592302159843,43.84468957465086,61.16072950152938,54.586461676942676,42.69326702266305,29.59280959140992,34.95250046892045,24.932717220055732,62.079826435388156,40.68460588552858,25.93266663629543,59.224819283191756,67.05490473556127,42.69175637315281,61.56595853995716,72.46640538445457,29.03772274114699,35.89230015252987,64.44662463816005,43.98459551923502,52.242135801004764,60.25552913170499,67.0504120346251,52.06241735833173,52.754073560289875,40.27910130574359,53.172685043088975,50.21938441420166,59.72791304184139,34.62909808382595,49.5318581421077,41.58056972394086,32.74164849839183,71.70919196905922,41.21367641636703,64.24868870042772,55.52904019185604,29.043610587459327,48.37963159237183,48.288314796174724,59.087421082226534,48.387605212018805,51.2316280395538,68.28563656001083,55.72020448012677,59.59216535492828,57.634321804416636,74.28396807943305,47.75028455102862,44.84338169733881,61.08871823635132,43.93204770736283,62.45875382888795,62.08718351003622,29.64671494804003,55.34066578317748,42.031121210057385,60.63798515156866,39.20123905614506,59.452564490498105,30.702794255182383,59.635814956444875,65.91545542298589,56.60224501267247,58.91931666189345,33.660924562537645,51.93643779086039,19.302224792061956,56.65158181472577,39.60975025857529,57.32798665333072,48.480786859471856,39.36159066197526,35.83338954151666,56.81395021645013,64.16225077101029,49.50929931195831,52.3845584999397,46.15992508962408,31.389027967020766,66.81185675765873,44.38054131627867,56.18047969605429,44.472812636588465,36.760277387679665,78.09196809633175,57.41669210856921,48.30822972853273,40.25596714802105,49.90701581059841,51.16581834615524,67.2590778662511,76.48015211882166,55.300574011452525,48.970807570774326,74.50310762908826,51.49524294439392,59.750962142504164
69.29662604978516,40.342061832259546,62.337124720389895,48.53835718848485,46.948126998958486,45.27191919379706,73.53527313781001,70.78494345414455,55.003954593126664,43.890133086258224,44.23805817724458,67.14743363704522,61.607718971343566,48.8811911806556,38.97396237741901,58.54278537253893,41.56619450159505,70.41808163695691,40.73436668316945,23.81607667340897,38.2650991552117,45.81518054356235,51.785424272269495,53.68124651168094,61.75410957475352,53.786342657192314,51.26147504915911,73.55780955113595,53.99693079018471,49.76150306766353,54.947594477335066,46.900661161569104,61.01123180571022,30.145249059813608,88.28381486158689,42.90735997229377,44.089506472326576,48.87291111192824,46.348667059047784,59.39738146352799,30.110180070777968,44.28924137651477,38.306935635893446,26.02870878728346,54.5122871981066,35.99283509232376,57.62197767650723,44.30520049321993,56.593980773832556,50.31979103819217,51.750570487906565,52.8936081555203,57.337959953425,57.810690490319416,43.03161703661445,68.16555309754912,46.66902068141029,69.26491532765885,47.509054439224755,80.30513317864109,51.048228831831594,38.688680877648004,44.855800026542916,34.094469769731155,38.058846190998935,51.24902539376036,49.28545577418218,64.86156910943126,62.39111727277325,69.48484054786574,14.328423937671792,47.06092202594862,67.5823289537982,49.649546573452675,41.6124991080978,31.930201118200397,65.43447172339603,70.37048298571966,45.36458859024665,43.346542695531284,34.44345770836399,51.14453697364095,49.16604789980312,46.92071653274184,52.689920808795534,53.78903442025937,26.262547750659557,68.66384098062633,64.48517165549588,75.67209127200724,60.89823839776804,49.64953885051559,48.037961003071736,71.2698324491444,37.36091219119361,53.57325000161676,46.128497858056676,62.04074872395321,43.112074967720844,34.673249416682445
54.168312868678434,57.97640715168392,12.920989162963457,48.92620351145976,46.393836633142875,80.23330786030752,50.35444861184184,43.27192873841777,45.96655813365033,52.8709041975369,75.88681669448569,38.06313590782651,63.274306062907385,40.382247213678234,48.53533917399746,53.64789545850938,15.80457690600103,46.100265382344304,53.48021824712584,42.983542242291,47.87686086742982,71.97601099896211,43.35123353628543,42.299930526877496,50.65916174102088,57.335595372556874,19.366549367198434,52.895240267966805,56.94845358495007,49.67174916461101,39.5887356999004,47.64366645374545,62.7881644921047,26.580381045601488,44.21409726538631,40.013593681213266,32.49009427565297,41.86893909018215,54.689067060902275,53.95546583433994,61.54215260304929,52.41987234904405,76.69268174329984,58.976428818774394,44.104538220894646,81.35463171598201,33.710978514627634,37.08993220588156,42.08123383325969,77.9319076702368,40.56020395488197,70.80761352477576,46.027032213081384,41.569090636771314,34.39229160022124,53.29378827976329,40.519595636307834,43.33256290723454,31.53072714154422,56.968915558253144,64.8352015981636,34.05030351209014,63.29497980249798,40.070090892739145,51.45875370871502,72.20329955655566,64.91596219181933,72.82067619160306,58.7016973275388,30.201687664982934,31.03463728206694,53.759428249433135,46.26523334218197,28.682579444167228,32.452200890830355,47.556119714031944,73.2760751241108,37.70682729334121,30.354958916932393,50.83921508979674,48.115559490275636,55.51838347539989,45.87730683668461,29.929169723910164,43.01781483907172,67.32467235323142,48.22221022657924,58.37034537614806,28.70825118519798,52.89070445000115,84.15454822461665,58.931377433765704,39.95533965693683,61.79687569135955,81.98512450669395,62.402489049757115,55.20827558020825,38.37126067763308,33.66466213496337,60.72343881739635
66.95679509571104,29.793223745906552,36.81597210441265,78.1177890720893,44.53245615300354,53.636036079302805,22.388888703653542,69.70739247682754,50.466470653419115,64.82199324659274,39.69485691747064,41.784219611509045,40.532903354092,47.01426253111447,31.39132583006221,56.29680804410986,30.893352191372625,75.57453215530327,53.03968822094028,82.27579634893155,34.83248977187324,45.15740473574063,50.68850111568732,53.852906356242826,54.19686476451114,51.91310602761057,39.87675119619848,87.91036752596087,93.23940187447356,55.07046675264261,76.30468536760114,56.188439297051154,65.28870979978737,52.07604491268312,43.23968552943408,48.23633840547055,47.03175484119589,36.868103297127576,76.41289942090721,57.7506679615073,66.30381810378765,62.30164686317623,65.35834054745895,33.6749683888454,41.64129779399999,42.61963438064791,30.210480019236975,43.369661972413574,63.778927952086676,62.86931506298793,44.678559085211134,44.20122144981557,48.564066618782434,55.65314364807194,52.98859730045197,40.708091608332694,27.886377157302157,58.30186187057759,39.69074640190842,45.26737791642396,60.42470782002977,41.53389469345557,59.01686514364817,60.79742331587925,27.715104936472798,29.529328446407842,40.49306207573454,33.44800899307248,50.52382520251982,33.70717805993652,45.79901109574094,69.33832543931858,37.628705333775635,48.46594501587429,41.32639107516537,46.09748597568736,72.00540328033676,34.37508104400525,47.86011253736793,75.74693905072746,85.72909558794115,71.55155160466131,52.87646447063951,68.1392211182871,41.66411007346524,34.3952067063573,43.22263018405393,45.45688594341451,44.48545357643244,64.77160385998187,58.48465678673488,48.228538143798986,54.9823027156892,56.298016465147896,58.24706786800607,46.41489209634772,55.88694001811794,52.15435054458125,62.57517472814958,55.85551595820571
58.11391340701928,53.84863541133533,54.80415854499438,61.02800751474287,48.052933438743196,31.790528969238434,57.870138953228704,33.12906193342377,39.12050287185714,38.56425264742742,53.98896273841981,47.746519433627256,52.30309935147185,52.097253234332456,37.16487996536261,57.57349057394755,59.358282107998704,55.53848420540953,63.404023332800904,73.62361157778172,45.23762522378378,50.374875097271456,39.48093249045677,45.57135438994598,45.61926816105219,61.04422301780562,31.28976869671303,42.55546915423541,79.84616789213442,44.63269076269329,55.46017805908476,42.604135121001704,57.12366393874616,53.509746869492844,70.51998932287626,28.271767297913662,53.66406010010959,38.20709317495041,80.11460568537838,34.2065762980607,54.62195035036933,51.81688172358255,68.74155696296326,34.36873379184545,51.51957066532667,50.60759592914545,43.63115752708728,84.70884850246844,60.40042809448073,66.53729916240323,50.05833330350032,40.55456920286961,80.2691089994403,56.85323374524722,59.98337326526559,55.46639225705844,63.093467349322076,41.37744606861704,66.31114691101574,38.271787800156865,65.35863632737535,62.26579734612084,31.65258352673818,52.93365776868796,55.750449642923265,38.99142200725295,39.66157851186055,56.49066032217102,44.339555788492866,57.52350407797854,43.700531189122145,23.98608156121736,57.42224727916459,66.22792046045316,26.321572072235398,60.6132686762977,65.95670834134144,47.716487971968796,77.93846792961526,35.08195356772306,51.73589851887249,60.20783286730674,64.63633485736423,43.16669135249309,66.56021131558644,70.68524337611107,66.00197317578228,56.996834542888365,48.46282196427299,31.571205761154438,47.7184385836927,42.409147692688656,55.10978538254942,64.54357202318849,50.44804299559961,63.76059360596917,64.63752469892455,43.942026129607974,45.7416286604528,47.87780316685189
65.74336764106195,51.19473390429692,72.29324420842717,64.11611811769643,62.216805991979236,61.082223828299746,37.642662145609506,72.9286062763928,51.241288344366964,41.2826858387607,58.083027197766796,38.45936222599221,47.3268348430714,37.91878644470969,37.81648818758336,30.06327008478265,41.95376162288579,63.67663177375833,42.75141449184554,65.19608453507932,52.22311952582215,42.140570797758606,43.22635279417363,51.783906956294835,52.124641141542455,70.60670938749907,65.09979014772996,57.286072007227965,35.04584257100942,39.938841962420476,49.319311318490854,52.64629336481637,55.80254844726529,43.82174179213183,44.14422188538736,52.15144913672678,17.94969283092306,78.27985388474214,33.05801177860146,56.057264865346234,36.517089887715464,76.93460928016354,71.39166802743566,71.8956859037611,61.195227130712695,53.243944638919515,74.32761035831992,60.780680542192684,71.35023561833503,70.77287351525833,38.86455743653579,61.174084310002286,34.58366131356561,69.18615734164915,53.6310757805712,73.04195125563581,26.730425727680366,40.918229167934776,38.54809028376879,36.924500356791135,48.86946272562188,18.92696712057053,50.549312653852326,48.4420105066268,40.22381758534128,39.4765044101563,37.69980415844073,68.48953971540526,63.75822116738955,43.133855992695956,47.927968993839826,62.02825341949874,33.840245317124264,43.211734530327796,60.61490150214738,43.29264619135855,42.097822161306816,75.81607576698583,37.01544017467155,51.366772548770285,59.94432577258464,73.36292073791421,65.13264675533733,36.97552624748055,39.16178729417199,46.721332448985564,42.681707755219136,36.275239449078256,46.03429044206439,46.479372517649544,69.20076910084468,56.49053920784181,44.20502065551936,32.26047486267282,62.76824476801972,38.45793913693725,40.026594175961755,63.4765093697606,48.45103411947738,61.00250785446665
76.34435692494714,68.02930481006948,36.57577726350733,44.993218841483426,45.946669733970744,35.4154905631876,60.32761033923246,73.73196695005154,55.10521273389431,41.47322407293433,42.73567519063281,49.818927383302196,42.25042968995019,81.1958935070954,68.5222712964214,61.653747349727766,51.053831952507124,55.69883976442021,47.11924307347302,68.91703869177864,32.67963721760184,53.9414041338371,53.60878831291877,55.554002675103426,50.16869987433426,41.70456757246335,49.89251682272032,47.09881235342507,67.36217328129038,38.618244951901886,71.61836957146129,19.76121230484278,45.76950750038249,59.43456491933816,70.64013436151036,48.06057179069515,49.02684946291345,52.45950994562937,50.008666974732726,44.56012132168007,34.03285779549188,47.980814956169034,67.53562700478545,36.56039875609705,40.18437865249908,37.63238836989388,46.8314480438286,69.78220024181755,52.80272099114724,31.828662041773587,35.583496621542,69.39891007567994,62.62119120231621,61.56213683072648,52.76016832846414,24.869967264080184,50.16504421884021,60.65608442750259,52.917485400025384,45.172363806101416,83.44832235876973,55.01219862666686,50.98115259894902,31.087806562644978,57.879136104236224,52.9686828944477,44.3915238081559,58.66330472960462,46.37185390994354,39.07238901762665,45.074688813965174,43.89815749944808,55.984023539167225,34.51374624970294,60.24024865799937,40.00626836667436,50.34750973293323,56.50866969573176,48.33761690763639,67.52251827859628,49.459145726389295,49.09508111509654,58.72526963583803,58.68031143619412,44.03110420525532,36.928847406673974,40.9371915115073,40.667410264193826,64.79995120967922,69.87382284992374,45.372530476427755,58.60179952471085,28.071298008331084,50.544222638198896,50.059821460289044,52.21471150563157,49.710263031477275,65.79368861137667,46.91447189477617,40.34138940846781
