var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
48.67469647730297,56.761694860187774,55.609282825318495,75.86062265788146,61.410164970509015,48.8074179381709,61.79115785752255,47.14705664980989,19.079681013365153,63.27350051197378,43.35499611508149,59.1113162558454,41.3202469562089,64.17651130645856,67.02285947346621,59.52008803619027,46.38587213823839,43.40139254994925,61.969180344185624,63.840331859735926,46.09516813884944,53.1312344592798,84.58203760258883,64.27752498062299,57.23627938206269,66.84799187684847,46.804299931684724,77.76892850727675,53.19264309981765,81.60721623839046,48.85512826269484,59.3262702072955,7.197511602647161,57.25613395264069,43.46250267485339,78.27024640619639,44.1684366204929,53.32603773360032,24.99125867161084,42.6180137874154,47.589883123420165,70.32774093468299,49.437235559706636,55.40000171289651,60.15686054811948,40.040074338636195,50.902762650807155,26.412239913534645,42.477133318300375,41.37169803635786,48.94917057477125,42.38576491466517,35.15929468759835,53.3103945366615,72.26546648377611,44.91218258256155,53.015708802157484,43.06673844446531,41.28722264844062,43.85898439716948,41.123400479386135,47.76240142067449,55.91305535759079,38.20140906063769,32.12627246298612,55.992127156215176,55.63927799723826,63.2649798460916,67.38994364819696,59.12248851375631,50.00220028033376,60.67471129029957,63.6592783283514,87.09234314248178,44.71219837320267,31.022185708189046,45.159964289154644,55.22974858586212,62.1593454607474,35.94173314037254,46.70771189728194,78.39825227205301,61.274152830057346,57.496829483288344,48.704420806754435,52.203020514955504,50.35347438901584,85.33793086146152,58.85697763103558,58.20715026901777,63.24671690024282,41.446729010096156,28.898765182995813,36.565638455256824,48.67487783616228,55.1858830447726,52.22518022702215,40.22504460893882,42.79251652783699,33.172003793607615
35.30704377409216,35.77433089715862,49.15544591988574,41.42894795569002,53.47653861546493,64.04097214807037,39.3366522038091,66.49661553888467,57.39870860164851,42.94052468141341,58.12048398881679,53.33712447052387,76.35914278615988,64.39568786069714,57.21997602907348,54.53876993658071,61.44220851882492,59.976807941102884,57.15268759403924,40.26249580011194,30.93992828658735,57.3516910994577,64.86570767456496,46.379635618270115,70.84127850539562,50.35861480439537,57.08444091889472,37.81820161952433,62.15061071288804,43.50310598943285,43.8367909455266,68.9085305437389,11.21483834761807,54.480983798038885,73.56243140234895,58.44902312182195,77.18439089295447,39.981522502688755,76.48292962973292,58.58078834976505,69.13493343769642,53.87648769749464,28.881237055590823,33.2538444226187,59.27710944210498,46.65469060685871,55.7994273736943,34.168536831477226,47.24441101655359,58.6372000250071,49.439514378167644,64.85775576409881,42.088899764617025,51.69366709053742,40.44196900420669,56.80055314548095,50.77611278753893,51.49692948576186,43.088948156378876,50.52360473448477,52.84586543757558,54.345681437042074,43.77726247126346,60.7838608490558,39.174662813672114,67.05865439750245,56.30208744638119,22.248219698651027,33.74588793971437,65.02401854231,43.273326797589824,42.54932888608064,17.86817660789331,56.86918238248276,58.955435276833626,45.039768401146404,49.4193718905063,66.91535109430122,68.87081688192812,61.00856928585248,57.277932504316794,59.265841346824594,44.39238459112748,56.35603031532213,49.2381999890524,50.868060061318516,49.990381660774915,68.00169836143289,74.39870544828756,41.40968391229685,57.20050341432742,38.211282353328286,47.65297317900647,45.678804942344705,32.28898411687794,81.2403830572702,60.71764305690679,31.62124721508371,60.91395027115168,45.411590710590595
40.70965555983157,69.8046976756139,54.403584539574744,39.99670584137452,61.482098563685994,43.325231164800805,23.087283513202337,38.521313958439094,45.312798457285076,48.73385213026221,44.204933431118626,36.42510774638313,64.23747558885313,76.18246056128618,41.95045608343927,55.71110842710604,33.63463231378614,37.7154719096903,46.273770250674765,62.12480868696702,68.13437745499954,47.59646769442096,66.74523674628604,50.40776380536568,53.380732031596565,46.13531289735264,39.851323854355165,77.58645201714104,43.06937029003843,49.57304914903845,39.084157296175064,67.17650053241515,41.83478495464665,56.52855338704932,68.81051573127539,42.61758002200628,52.50236745726789,63.99097894093927,54.388837540116235,66.70639477581668,42.11923300367144,45.38502061408285,61.447031495675795,52.08295484407426,44.1149721375528,41.902318559773356,24.07943057881126,52.37413648949039,54.281361006384365,63.63022348624,55.55276408111075,34.53063124980341,65.12390987087794,66.72707482735787,99.87458027425149,52.20689593842783,30.379319594561558,57.47311540299966,65.34512341448617,37.11806278348426,51.30977420594472,61.28592851222118,61.42982574246206,18.905059519428487,39.2061974811864,44.756927885593754,67.88151627893474,56.731964574860065,60.57919849264794,45.44015448290647,67.10761011820917,41.98080320617547,57.16322110440277,42.9385878091149,56.33479247282238,62.07032064710572,51.73502250486942,49.16740727705003,48.87027867451201,71.9214849990808,60.147952339997175,32.81767279187521,62.07436011464794,47.75911754789691,42.186881157382096,37.947255025331266,55.161515687148096,54.16625940277073,74.94864087270867,46.122020876414325,73.42158501603753,32.117305677078164,37.877297284693135,75.22461810208061,62.86207013492212,68.70304007587681,62.06544838325742,49.89473936005282,50.25892645762887,35.90250987886476
32.592788920919276,34.09490519067569,60.03664774679441,45.80576976979386,61.8954478276209,42.54417290860053,37.682149973111486,62.003918458807135,50.677746351289876,68.9030811088174,54.52679788512132,51.29187404420018,38.59685614490435,33.21507804635745,47.33485938317813,48.52079439922484,68.47159688422202,45.05370814329241,70.99567435828206,55.65292472984663,48.41363876644104,53.183914386833706,44.0519186938664,39.97648232362629,72.71004269952704,55.694448244970346,64.34602021364518,56.35700646844602,36.45478744168499,53.326498552210076,42.57336185185437,45.1535069180693,45.123579461576554,76.07469451095795,65.3183517575092,50.23427849946963,47.45225320616446,64.11061900742233,70.5829864191014,49.7720180815148,65.02375306423096,50.845028213149895,65.34577343201714,34.31107686837061,65.45778181755179,58.63071500535401,52.69667013466909,59.3242301106074,63.55518619588346,66.77093389582626,70.61846516460666,64.79644300947808,50.75809525257386,38.14477075432093,35.102319985537406,60.950374264019366,49.386196159467,40.15162636085238,67.38999418746096,53.17779497760543,62.049115274661155,39.41044330924181,61.293805761895044,58.23716616836942,49.893465992344694,40.52638237215616,38.813666011199096,53.73421647370105,51.68011756307084,56.13293117670398,59.386172527268755,24.414835950948657,58.23784253728117,51.05733572716823,48.184021972530445,43.089901174632296,55.57548547478146,79.30953350241217,44.2434840652631,61.27648344251741,67.3757197399091,52.247389152904596,45.1240747134185,57.71038127987015,38.91948669178117,87.27009397888165,54.37734869556703,59.8816578336138,33.952257581860245,58.46812406714597,59.62016200184187,61.0635862409643,34.96920364242256,39.64929489430323,46.63446105609424,67.59429797524876,35.524609351212,48.568770964384264,62.846080057784754,56.238735622807475
50.41083192353335,54.75517555070091,55.481993865583,43.1326930927129,56.86305675544807,61.12992651814872,42.293266457795085,60.775494582267406,48.38840911330377,51.253310151164044,64.00636557240256,37.427118336656335,51.598143853397566,50.427741126126094,49.01603351311767,41.26675423693169,56.11358058207227,82.2436051312639,57.877283843495604,62.2407747146518,65.94202013819839,61.90606476602285,50.53317911144187,55.86270941578308,48.03122593283509,35.14314811914959,58.16666489554944,48.82856895628666,35.33580051023903,42.54787912269822,53.25616005028269,72.40764665951761,71.78846066319011,63.28156010202905,45.36182452241376,64.00378039380183,56.44158074744222,44.669429828055094,54.80211737584186,59.31462236735024,47.56023514313023,36.702238429580774,28.88098534283103,74.30547778473972,50.50778034806145,50.11189757526298,63.771420277744504,70.02334127356555,40.65072011128842,47.56469868506308,62.37984453335523,43.69481649858354,61.85222359616776,50.4549711048881,55.567446522165106,35.267748907713205,66.74770911111882,57.485211024394054,50.1769745553886,34.44791285929804,63.079706697690575,47.306120687671715,57.02019317587348,69.96921500422864,35.58008204369612,40.144995142430076,75.45609484138897,73.9569196497662,46.284790872757114,32.46774649764205,66.87233004733507,41.63649817095057,29.457938215864186,74.78457997757332,76.69444062031397,46.17477813664405,82.6758974099818,60.599056138447025,54.90499076683042,61.09738883863071,24.685584545494915,53.169537468013786,64.6084504706438,48.168612207714574,47.384827171782504,47.45105156966119,44.60453976411339,42.02545348766327,64.45270069449,67.13812111682353,74.7218191385087,60.322840311879034,56.00841516416269,47.78144112228582,71.02517739521106,64.31772265797359,61.06297157324363,33.09083298338059,70.07077502405964,65.86536312217741
63.2928518121714,44.883602942646476,64.7068907534524,56.94304119526819,60.011671212893084,55.873247410873105,61.186859640650084,56.50172647628707,70.9804327120973,60.41938390083382,33.69945001566214,39.638528194525975,62.58088722562422,58.692761302865854,48.360180829270604,47.961436461025734,40.92406320148486,52.99605570110004,48.15793158882323,41.76629805949766,78.66482589212706,72.45256467977272,47.713921202801366,46.66340859154468,64.3178959228673,47.10175785776657,60.50918280253026,59.74413013390572,71.58958518969607,56.38019979903021,72.94848062160484,52.46055167730483,37.286158354370436,62.08673651292614,54.5030322181342,33.37869485110917,57.98283235496232,61.777843653563316,52.89043734857594,54.88306020512611,68.18391163662665,31.037324094648728,71.10715776467818,51.14326176825123,41.00934879370905,51.33634265153707,44.29391273951999,44.37989514582447,59.85578594241036,60.98196464237042,32.64483616004382,62.54991030665548,50.97863503460929,59.945939241821144,70.77663165722507,54.55245859027862,27.356666421182013,59.5149089490717,36.24252755703852,35.427904410833584,45.13494791180917,48.34509239280936,17.652537312662353,53.578058842964516,59.3671587735862,56.84409932537495,56.23313490838183,22.05306418427953,26.32370942691991,31.08967128557335,63.75404801874577,64.11926595083207,73.19662190671245,48.86152740200337,44.03069426990244,65.39532925394393,70.65403255949366,47.394589026475714,54.15982232928586,53.18682273746998,41.312546602102245,49.64410451032407,48.30222137052388,57.73286801357414,67.83464442673832,29.66336348508045,53.27292085046092,42.272122453805174,56.90540977663103,42.83704629513589,28.016231236861124,48.21040701588472,51.03882177051521,44.06526961233439,58.0334943821329,62.11291304958631,69.4930369567743,58.77758791426646,71.01361411151208,26.596148593312016
66.81651179351267,52.72320229778991,69.89659855731834,56.271788473002594,33.197259443803674,53.44853767080915,58.996209346648456,78.04814164314298,52.99103715768958,82.00339062570824,45.54232513095806,55.217375195846984,47.75665279522609,63.607958998998626,74.42419801458195,58.41117288013434,66.07909433316347,53.84613177305988,51.4295552389851,53.336018871211536,34.124783085417484,53.95596520169532,76.53568541916265,27.72371846702265,53.77955460065229,67.19521543984338,53.87221759896126,47.27055678735196,42.8717442425528,47.019517256097124,47.211079417158466,33.238201313732226,61.29099499201006,35.88338661300855,49.67001228155805,77.80346372183017,35.10187649300162,32.18107146694581,41.15065395097801,59.60631804453201,63.248107137097215,47.453467048873165,82.90649277746554,44.53751906572726,59.629482017207984,56.68928564184719,73.64711385061922,44.922479261644675,37.56496920981204,61.78226397574481,55.4480331344257,47.01651048139087,55.012769902017126,70.90931031737732,73.32616174809515,49.39349282138038,38.61266174162765,45.44957953663425,34.07060171113555,45.27175388286986,44.18741994922555,59.41396970181536,56.011435881958135,43.62186185805317,78.73533287320814,55.23401003487821,23.45777506455653,57.06211213686312,58.01580771609214,36.93936396524535,64.75345332729083,41.53442610196619,73.25195744279182,67.03034654745217,56.10130360224185,56.30739214949901,55.43310025537387,63.874622802650016,48.5303276120227,36.792751687738416,62.64881216209978,68.21565564187335,26.460084204249952,52.43013496203279,65.48345453464704,40.44666063035337,38.335924214425944,58.840144637692525,62.57681122914885,61.87089131018795,62.40857330171902,32.25600904333024,41.30964911170717,69.40897381678626,54.424208681544286,70.33878128361638,54.27459329022441,49.82493758595469,45.108727761944955,36.56034765863568
52.2914737699651,42.27472470330008,55.16017677305014,50.85904313525921,46.59055225620508,47.963747026933625,40.220783557764385,42.983396606685126,43.75156123891442,81.55654762289043,42.42599891959128,60.905569284196346,56.12917095005161,69.07473359606844,61.88722165705646,27.976844562231925,51.827524998087384,60.90157312832341,44.55739746624142,55.07108346585562,80.25206934262623,54.626050226798135,66.61289100184906,56.23120595393949,39.85109537961355,43.780440309003374,54.72317403469785,73.15482110932814,54.86208974873188,54.91873479029471,48.87948267990815,82.71297128957686,38.28905253838194,53.62606125554114,66.0835027665089,45.42478273387886,39.213096405583556,39.75466732578354,43.95042412010378,53.39402132971943,66.11294862733217,45.89791132109437,47.162644937016346,31.976133584531652,46.514695685916685,48.2146526411868,45.67790220280608,48.56671242073059,52.695940474108944,51.61936161956919,53.06824066795558,42.06454706038918,68.11869675065249,44.733691601622716,52.32920716314283,39.25941259389732,36.7484222930375,66.57556881518201,56.53932317681384,27.12775530956624,94.75875725480603,66.86677137208692,45.243278634490906,21.111326370494155,60.44862325621858,35.70901374412531,22.149907729375236,42.97820003498724,25.629480623643527,47.78997162769296,55.58357982234466,66.16261744129847,50.98569834121143,72.8081035833911,52.96745280007132,36.98739976192108,59.64976504910289,44.21609464154682,53.27084469915471,61.23079722385618,62.707010097807164,44.111318699753916,59.13823048313273,32.79214978858964,68.87023131647179,50.9341784779925,66.65089695033994,47.997036340164286,40.12989427584286,71.907469911946,57.848146895032464,45.20769940658639,56.464780542944645,39.32450636379481,50.380786451596265,58.73055222142804,45.0681473183924,38.58445907277971,47.18332873299709,47.26983244772736
60.77193969072008,74.58660232383328,62.66819128578892,55.588074660803905,75.30089246470283,47.478505934139676,34.22492248751226,19.638101810391564,53.35321240775015,34.66217273760561,39.90368933106579,63.83738436172203,67.85207226988794,36.965053348014614,56.76968015666346,39.01285505146689,38.8653396928554,63.61237565780287,49.31786300476881,41.10378126611424,67.52859580266211,39.62705610098206,57.32900165952766,46.590413442846774,51.83625749015432,51.920497394695026,42.639458346397284,63.05294603150649,56.79245300269378,62.32542188210059,44.519641088701185,70.24475620373745,52.69550720765137,54.67069200558944,76.04202328940968,68.07486218607673,78.93208329005137,55.832751014256836,56.342860203584905,47.87301592938401,60.40292967379538,33.05248903431414,50.93437564621131,36.512547115049784,47.05478474505985,62.0290543743998,36.1702244708404,50.755356548352395,52.70729192250017,60.48329514376077,53.816023861785176,33.16583060448497,45.52800299219874,33.20518858583734,39.34719251906719,47.30512464912464,60.86303420631893,54.235972914563405,64.40616130877427,69.78317756353144,84.67698517209278,64.01971468735871,46.41378690806035,60.62469222282205,46.992052652400496,41.52714494464834,58.91273577959844,46.58031074269495,59.05556124686234,45.53443312058533,24.382692422841654,36.37872218730052,22.66208364211724,57.85070801784907,51.267655232854494,43.230967782060624,48.82973136852166,56.57691108485698,58.11327963233686,39.68605870842567,52.33705212334571,30.674540841445186,44.42495828252794,51.21039672900131,37.95036952028562,51.259800575444025,48.14538227328647,68.43041108545508,42.317716203291106,43.936322858661136,41.614397918277355,53.37480342986336,40.98644725493439,51.49612249176903,42.575968633114954,54.31002848207035,58.5447097679008,77.18269525834056,77.84994882564975,77.86879182999463
49.453961211766085,39.44280808645008,41.85333050007511,30.63143415569866,49.51096710582066,47.532066450116794,63.25128837385699,60.70008342668416,46.20820878874996,43.54202926343488,52.26654828979067,63.3513390348956,53.88108843572696,79.23348184164328,67.05911659660019,58.886938635319424,61.74244594836535,58.358013904940066,67.2969542540419,41.18143710582202,56.19373119696857,72.73820550056008,37.68002565466161,43.19529824680606,46.542839834952545,41.830793906378226,51.67339430832796,50.23633291207094,51.976958111805175,61.3502953780251,46.741459303754965,29.182293143075967,54.07102496935241,44.59339395392562,56.30052325963106,47.79326343414905,53.18036375353056,56.485274170672504,37.50930824072208,70.16764525175236,71.33988463955089,48.201522867308626,75.48940312450814,51.52081730910727,50.49258288181809,53.290209018678716,55.26269637679358,53.376060441864766,51.90768629018532,81.1810864397218,80.57215586292875,53.311435824363315,44.43266113021963,72.84420212936286,61.69668995908184,59.094434039693525,34.975013395059186,55.67576872190899,34.75564878899814,40.5403663476331,64.35700260300212,61.168629624627165,44.71923796775137,57.69930238494264,63.407601684414416,42.717286022178726,35.27702269237752,66.35002451380214,29.026697071796278,55.82378397064345,49.33467574831167,58.165453603582456,55.72081083844153,43.832783234803856,52.47884686759182,62.22874460837278,58.39859602722568,45.74526563224514,48.954394231531886,45.08783206813695,66.99705545933203,40.7555532364852,62.600227202841154,58.22250758830136,49.60543704894299,51.28351782968033,64.93481758951347,43.541631950493056,34.6885204563073,71.4301299000479,38.2326559967432,54.48348644432399,64.80060555377858,42.086921321500284,51.53742424932289,59.84451463880947,69.63999050167646,78.49401757244468,60.328847790864664,49.565681637213636
