var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
47.772878082248624,50.02927425769728,32.27354875614235,64.26198626682128,45.83558504810712,73.36697768663353,51.53990475720792,64.63439808767265,61.28028783905305,60.69103678572401,15.830460255670042,59.17532394191211,55.38794129302892,47.528199022570575,54.900822471214674,74.31731938626602,26.81493417201412,61.64058042758838,47.77001466588212,56.53615690219741,45.62223008431524,47.111214812396526,63.14048766372204,66.9944138080475,43.809962370586504,70.00491900798322,57.6536316209142,61.46222219933024,57.58319708797704,58.10772963057145,55.87152241651029,70.12017328604189,66.60322227937647,46.990708492655415,68.81128465113606,57.250632766190094,76.33383544777725,59.77357114553102,52.634365341955274,55.85436164800516,61.58560203522422,63.13770354333373,47.4836942969997,50.07699134849604,68.5553774719452,56.02304182851925,56.32098113507509,51.068774947175946,71.44579028468804,63.09410530480912,52.72704618417453,70.90268606498826,75.63410701700411,60.55740389614774,52.25750642240393,73.0910844539244,37.98996150665599,75.5779707204878,47.563585528479734,55.41470234014315,91.44808354237196,70.2282892780034,73.49710455077926,83.88570577459336,47.09830887161476,49.668488815542695,44.12841751374329,45.58231956443122,37.457805646214275,45.37008854357654,69.1857110264449,45.58024239092778,48.12013013277181,62.63900798614899,36.058928824545596,43.07766418161951,84.55924319340343,99.11620247126844,44.15464159052342,28.124798498010303,89.01026958018565,27.717234630286633,42.35377677840175,53.143787007947864,60.587770715032065,59.21002350420271,80.9226810053923,97.19126064961986,60.29253986893167,43.01778164414276,55.267282288461985,23.103559208079226,54.88851759200333,49.70115003899842,47.20253425882343,42.77742808295081,75.49833894599503,75.20123502495527,57.796103898023716,62.23261505077726
96.58229979138297,76.84807821086885,62.27750932854624,61.03137065660739,34.828577012960274,54.05666274365498,53.72788647638814,49.044574735089654,62.930396188047276,57.55693141647108,64.18754154056815,68.76223134398626,84.62637475431652,40.46220410946413,57.61396129519867,53.13177862548732,80.0120764339159,69.6833583511331,65.18829536817394,52.01990911569334,43.818585545507375,51.33821657288915,56.64749458269867,62.015002860059475,82.98692681582378,62.19170249559354,43.91731917036432,55.8096918199166,43.99097444015767,73.2831811185893,48.756056928290306,74.96716544917513,62.040312351033315,96.45902343813374,48.19532006511912,48.48017945537452,48.61977645353767,51.92190290234643,65.21830868706662,69.6089145419589,57.545859357603554,50.55575324944058,75.7510386543111,56.05152946460962,60.2818821200901,54.27963381977507,52.725278847566315,46.57216448718616,70.3292343923617,36.35405828129376,60.411773187936596,52.323964535121455,58.40968312755953,73.44623712280998,54.17563918534377,63.20428159410043,74.16511158520663,49.70262363094479,46.86844848317969,56.5728554587361,89.86498523327556,40.57618202369412,46.148394913662585,62.48948383883019,46.96375675469718,52.27576899705289,66.10926163854222,58.00229591725244,52.61843582286099,52.85320266456897,40.62801188114411,68.35607908137996,60.124249698846754,53.36620824501736,40.04932052254942,74.67232470897473,57.65832282491443,56.56350283124707,62.35285848063538,54.158277667452786,41.54575861641489,50.4690952388646,45.42436339615084,51.19839907929961,58.75701740982985,61.91608409986766,42.50013458658752,55.973647112241885,66.07171579730051,62.15646677829616,82.3490038995228,65.13315422116668,85.65227766507654,31.132610598299742,55.6228304327895,68.28313677222353,55.16180600349586,68.61434499421296,41.528776787251665,60.86016780950319
76.61676791260602,57.42216686002929,63.01650808801203,72.27419345216954,46.31935070727463,70.8315260645427,31.430882311726474,83.09863679497944,72.54577549490028,57.557202022838396,62.14723540593455,45.28127566406106,53.98787859038864,54.544505947613516,64.24298836039172,70.2926372094686,65.57801676382107,65.56214589983999,69.96579098916709,51.44722788892344,53.57181137139091,52.31281585766785,55.06932919982404,68.57177028307866,54.54759253809848,77.27130160680603,55.30490445157003,45.32813954241512,54.18668960819025,48.974289180654274,53.35089281249828,56.35251958512664,63.233595910685644,64.60642272872988,50.51392883953654,47.69613171238951,57.33077247880622,68.74612415447889,59.97820943428666,41.39107462997023,41.26538491553659,51.51231393702009,46.979902494693434,66.37941188260187,44.397060045893845,55.814062713871685,65.00560021965187,66.86986202085414,62.78387789936646,49.00584497146994,41.26540779275438,44.39984192478824,59.761156864472895,58.189455164154005,44.40595990173477,35.26160734537395,79.0326345881049,70.24137729215583,65.93125402731553,74.98095580139089,49.23633435932413,31.779588335770043,65.97847546332599,52.53252037438759,46.5280412029085,49.949746423011234,74.10506796274964,55.20426127628751,37.44064474089215,50.8406825204814,47.96077619835818,51.7637152309767,49.93425199120267,58.68081374042644,61.399573493124706,49.132109471085315,48.834133880882796,69.05976710171224,67.76707001066524,66.5077540824216,43.39573023075992,45.97897367535542,49.48665532236488,36.58254178638007,57.52901334473338,45.39891976370106,67.79646782519171,57.6885847741273,58.92841431253351,38.45912934442157,49.7850944320295,50.99620656586074,56.92658616306558,46.78906812998515,59.03480648287848,63.21043030547371,55.01943914309282,64.8184411697311,57.09685541414757,80.6943188668682
69.78987617901987,42.1196263362713,68.89779253156412,50.93251335213527,70.99213691188777,59.81863929945224,56.46649211888443,74.31063676772976,31.198003151232786,72.67870307912,50.403004537485806,59.94997293680674,40.410226690306146,45.24589760350159,64.14703970398388,54.443362847991835,61.53330789660111,64.61443004364162,55.76031746280604,49.66775210789706,73.72250340816989,64.66980279016465,55.83232793109141,67.26899524880169,67.14753076045642,47.61550836953163,45.64581727035706,53.07129099318985,69.52300479401646,62.11917465594068,53.54933755439593,49.31372488380973,61.136701418562716,68.19396216130723,52.03624408006883,47.75014314548609,41.169136121705684,64.68990555064177,47.50533038934012,73.8983617803369,76.37259491788147,58.802008354540185,56.386233313406564,57.21640224836805,78.64487915538055,48.67302516280769,64.63100701099293,44.3402351992723,62.71834884442426,58.17337108657555,50.8213827203442,30.20496188035778,71.61127027366288,54.1835864434145,47.59950073750375,82.2243898143057,76.06898390674927,52.83729505720755,69.10057331769008,45.6131658292339,48.4675070638756,44.96578511709111,31.192913317946605,79.07188689638542,42.83620114359394,51.41371193786954,55.69455925071409,50.033163098473715,30.265060861927918,61.2723098423174,77.82597665470772,58.54807668764878,45.9894645029434,58.15472335166839,66.0297385392764,54.325449037365324,62.09468819308627,37.11877654215286,50.2784918559849,53.604206790373524,60.68235046715287,50.700350933272965,18.69164867753341,43.27985428385187,70.28218662358513,36.01277980092804,77.26067247393249,49.861989867875586,55.63766836094543,47.781004014909286,40.22087287977075,52.21481925769722,39.11196791557291,65.81123954887843,44.20142091256902,37.35540854634568,62.13336957482956,41.076204394350434,57.73387923271942,31.973669645918843
63.86394156725888,55.26085816160862,64.78874388257003,31.692019045652764,64.98962920951256,67.26033007318185,53.426475101032395,53.90914876574492,67.83654057248857,72.31132883045233,56.738659943189326,51.751716475697016,39.68232679416257,63.660974328447715,65.11643715997532,38.49415299915177,66.82859067886456,67.96059895144286,64.912555674837,47.15667959387141,32.17657196987438,28.038262869274003,38.106874847641976,53.62298455610547,68.11647786662319,47.12172825860941,44.88702624625232,86.153689790516,58.52738689221707,63.157331550350335,77.8473632069655,54.60103199153273,38.87150684573184,61.88965086515709,71.04978457224325,56.993233143751986,76.12691751511966,55.45509455081608,80.77996426017533,35.75364506313719,57.928451647981696,42.569974552685615,62.76508608348183,80.57682765127082,77.0563338502679,61.33341395481467,50.85019463288472,63.83758910648751,32.797174026757716,64.21292235565026,44.411862966667236,59.061692975517325,70.46921869266119,57.63465693549296,60.88247303052439,45.451355549824065,69.58854610294118,52.98153542684704,36.01281872811975,46.31657521466271,56.39527735537424,50.88034732607257,51.5516567398952,62.63262485409284,53.69029972471684,58.54646761333928,59.46377906599402,69.48563053803039,52.1531585812588,37.896219650995555,62.69491645711039,81.26614971272562,58.52948049955552,46.9591782555289,50.07996639620957,46.488912042792926,57.82639760607869,50.824102395870014,65.44023370258542,63.440658239698344,58.49973268748697,44.79164583879819,45.55966908423159,36.80510323504111,62.114422911693765,60.823113399451294,76.91138384137889,58.11179470834532,54.44335773253428,61.1811709307745,44.19549607369003,74.52511256991045,57.531998517693864,54.038595157196895,51.622342673041985,66.72274475272245,48.0155616877735,69.37784397552365,54.13628866770059,64.79105030202226
32.2745964793892,74.9230154022023,53.464490525471795,86.63521299949089,61.79706632031321,37.535522758132466,35.34381394455517,65.4921906798877,58.13454032436578,67.30727796332035,85.6601216230608,55.92444053484776,58.37681620440967,59.078638363537465,67.98394492584286,62.58420940634138,52.31329457470095,56.714349242426515,47.90922727510224,48.91155089858556,77.54853471093558,51.62221042528787,32.14479672814704,81.08973117715013,41.33186272650247,72.54845898039733,53.41762205079962,54.44857565044546,53.580343652230795,57.5486159751149,46.2882073283547,34.663784118258135,44.442015162042914,64.50166538732842,53.710230287606784,59.95324767419446,37.434956490141275,56.39600423825685,56.87728902730193,78.63109892498036,48.87817006722114,72.23819172235694,52.786474277469964,57.7126043029288,61.67966707504517,61.48966666315491,55.266607673889744,68.18733640057637,66.09437430098765,80.17955322079536,64.91885876914509,64.24752906643855,51.94813586913271,63.65915719045055,50.350777519133715,48.46182214607469,80.38327704760377,44.16261641856697,53.14311944936405,52.832476341707455,74.55083369781221,49.54056735627587,85.65631795962611,87.64794628971654,50.65954759927875,61.74817493339538,62.27056409575042,35.999350538641316,37.92658298558607,40.45969277467309,65.90124459593979,42.12994558679296,45.90337177387106,80.06199150825452,41.97304099895534,41.98246536308454,54.5222465985357,42.28649255785356,30.9160167801985,72.70913174462423,68.68739540992394,62.74684879991862,65.83682265683473,54.39021682537545,51.259195809629794,52.62809872543996,65.67811518189693,46.1192402970225,47.89261851471633,76.9671671082681,69.51990861582148,42.687009409790775,69.84110604312171,46.86735699821427,63.590492070912795,33.01178465796537,41.069566365288814,50.38227519631377,71.64602219520103,59.10496449585516
55.269633682037444,30.6747836823374,28.72094346040547,57.238416651870054,71.55113792791516,58.29519347995591,67.1874278903624,72.5761650809289,20.27948082970839,51.34072023643278,64.06679324930097,35.13072372977722,32.11351408444854,52.303962621315016,72.56774074101901,71.88612828568276,72.12609718570165,45.91013583493261,44.072080194844304,38.721879248062876,39.1937716557062,45.7781810756073,70.34759922762981,61.24803983039683,50.3317499609185,53.76606268769442,53.009375474122315,59.09028524543119,44.96442198635171,56.22494138769752,43.19728461057624,61.15382081087405,51.9426489457516,69.21252826363373,62.12489978189836,29.961157726104776,77.8088264741,46.907319053524965,68.04745153871983,48.83395648204456,53.85492441126111,62.70152222511742,44.501456612657414,66.91367065392623,58.22828722065212,72.88780507470283,63.33812690135694,67.05024322430089,60.79084081337389,52.43347817114931,31.686968996279685,30.626660393657648,60.34915890928807,58.950622381131126,39.62440040235559,50.67978053026958,32.471578311621684,59.71767460920012,87.69710131339068,51.06682417190623,47.7088651509897,48.012489042508605,35.25030078178944,65.96271383781665,64.77862467298743,64.55290496314387,33.15243861225241,74.08017277486677,45.91932847254054,59.12434865696902,78.77837014670695,62.32784480177832,52.11107827948468,83.22575598260468,53.72753371284565,51.04311879226383,66.31051178954657,64.52716425275594,65.79775700736201,57.95254643000286,41.92686558606249,40.397014763746476,33.50041817506665,56.48969745352715,64.05336008766518,61.553166832910655,61.59207340105677,46.08876095840897,64.5704684121682,42.97961094332594,62.124010176714044,73.73320828438008,28.03119915692441,32.96061829338321,63.994435318706806,50.04609673418093,60.08710466215226,43.492136221562475,61.08380944498265,84.83293735505012
68.74501186276527,51.78545022335884,61.97423685142321,52.81751603296014,36.0309409649199,51.892219615733836,52.06401075113808,66.68222943173586,55.68112406611669,80.87677608772206,67.79176064237247,45.18305708608118,70.07171036929573,50.94515761642857,57.287323400985095,56.796095085590245,60.685877238931845,75.78761414927884,54.44280145398838,75.7456945302326,71.20190165494132,50.54090252553526,58.42156880891976,41.47286142599787,76.58179506408972,47.17789281592707,75.10632840380367,55.15670958857384,40.02305236178553,69.98122033326588,75.99255321955182,54.49893444628718,58.92354252497464,49.39491566946359,47.80093222409047,67.60011182953286,55.591299834464365,55.5284832928968,55.57659364751712,70.58945042795591,49.24026261777568,64.24862410821106,80.11468520970324,71.82184527504515,62.85142018713389,61.854589391108895,76.81104058855202,43.04089192467756,66.04851394133254,73.7039886678894,67.61945538378278,56.78952692948225,65.86716678839912,52.901539060759255,59.780478039668225,49.8926713896463,65.80501670369412,9.143046378823387,44.04419036088987,36.89552466114329,69.75974502982669,62.95251354139194,51.51222987866089,70.96059546350808,53.58320263109092,40.65824962594774,41.90430996813786,67.85477773686735,59.60225138947875,53.073412454358056,64.84999444628332,46.00918572776751,48.61891646886274,57.35196284320197,70.07099575365206,57.24709572501796,36.813107225806434,69.57975387293797,44.78629719489693,53.763653721420255,49.691256147905676,39.23861881314157,50.63339739801392,72.29039569488316,62.598218945392915,49.13979114429295,69.17907186126321,67.02881574207674,58.284904702031234,73.85870239216386,84.96132765557026,58.28465005268056,56.14463471379047,56.02623395428935,47.61383629092577,71.9981573709594,60.33762977736999,72.26744050580272,50.89648680895536,36.8627028767459
67.88065000812695,68.54249342352462,36.608038550472614,54.45873775468325,62.15509575160992,69.44354856143995,55.74710619612755,27.262864907736038,61.31196970961661,54.21035398219862,47.27225019369906,43.664397326645044,92.93058938629706,57.65125795084205,65.79809308293768,64.60101326565457,52.81481091501985,66.97633363310936,68.4568808837013,34.71778040446941,76.32955643430236,37.51930210639116,69.55673097712071,59.51190779713455,73.01449897731878,56.32011615802933,48.03277584772513,55.833355910584466,66.70184927306899,46.39253872422244,43.537575317434275,62.13200269178947,51.65338968482286,57.78057692457278,50.267806407867624,37.93114526846245,59.80801875752837,58.02655294703126,40.525386575550144,60.79638985759479,54.647525073028724,73.16183029622206,49.16011665284487,66.47633743835878,75.32960115578818,73.2904030422973,33.170292621288446,92.41441418547493,56.91015544567163,46.34004321130634,65.29509232352709,53.43514590577026,71.98652470287566,60.61454959189462,68.30283736485721,54.03228202525238,49.84828879163815,61.44759740286295,67.1476751269883,65.81564343518438,43.02536447376381,54.99731587061939,40.78608720106058,46.27820882414767,57.79086100378456,66.71701995218079,46.376966276972055,66.30963685088145,61.176104079972845,43.05941760601556,58.26309714310749,49.081998312002824,58.164872649765584,58.25605025423445,67.81445926171783,46.76778550146133,44.77503199625039,72.0735099036454,82.36701678806075,60.93073798376876,44.14474810437985,74.97426922204802,32.85913760782623,54.94030249313422,45.01357836865854,44.70339585080332,38.912674779796696,44.71919398174509,78.30655847313555,58.66029024397823,38.09085617272437,49.6775174206109,44.65756956105588,55.02727580661643,78.18583432010105,46.46745013353029,59.21144434386123,54.07043706214133,55.56076941505012,50.65797798608614
62.540234418927646,74.57371110525398,62.24531854470966,45.889246738014606,61.5222099191855,43.768426909416256,49.980007064044365,73.68623216053669,53.62644741699134,59.62024702747394,52.59272241688725,34.13521916704267,49.83621556698934,51.53589240363545,62.62710561905168,37.74107280819202,50.53710132551885,66.26623033290137,53.137434541296486,44.05948844214208,48.32662962610055,50.62961880339239,81.80517817090208,63.36391046022424,33.565481029524385,67.25300390332791,74.20807013370722,69.61539063204832,40.89665042073041,58.467959927209925,58.384068414352186,48.643673408043504,70.23571615492123,88.32751360492858,61.38227558106489,82.70682383873067,49.62926697138825,66.73364611036591,70.31427511737003,61.21407775761766,87.65324319438848,72.51727333656964,53.93987577708542,47.725853655968386,75.67993382556939,51.009362952641375,71.39282934394465,57.49930442370087,76.13845670529007,67.20640276606234,70.25959605458908,54.12434464681639,46.30441488961765,61.613245247534266,55.378012020103874,68.86702550797948,48.774051049427655,48.86868616766295,91.8132905581202,66.67909662264567,32.108175383114876,53.28742960245056,46.24655887576352,37.97746325259386,39.773667210867934,34.066269564122116,49.90524302278966,79.7116699532877,80.78579258753871,59.225367531244125,41.233054369119365,56.99236901201848,61.157580455305755,43.807985538838416,58.76886637021374,74.50522060103836,49.999380612788215,77.13951854060154,78.92616267636808,61.981346159560566,71.63934459089963,71.7781032941122,38.85618994605938,42.917477272052025,31.71259647711984,61.92835035209469,69.16438600382368,60.02997464417381,72.64166310371016,49.06519869082458,48.17932722698184,46.85197046895403,34.89320254861227,62.74691496026757,56.82606757443524,63.04030328613999,75.73609752918993,52.78406391211908,76.56763767709324,60.242571205286566
