var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
54.63015214930971,51.91149095361023,47.201356097542266,53.48296913601197,36.95485424121828,56.00957768143231,51.68549278489682,59.780401067932765,58.24322622248571,42.31477490250219,66.97236085330304,25.725807209206433,51.56778731885365,47.97826033354022,54.048501992173776,41.055091762554966,56.65515974476868,49.944855023423294,36.76072575556009,66.17886275043475,68.23690749673605,48.71310676431661,49.54226410227844,62.21387378565695,68.4553991756044,46.54868925684178,50.528141177412124,47.89966343482901,53.275284958565805,88.25511604789341,47.89598551758272,51.9679063648577,47.38946970898862,51.48692792335039,56.43488971222545,54.92306419343936,55.06299566767367,71.8465784075769,50.42263933599746,56.13362483377632,56.41963401360324,58.88644697809158,48.12717568422174,54.42962343406649,52.44761326919213,54.07541546866815,61.59282727336419,48.89663394499247,71.44005643967293,55.201309826551224,63.031324663876525,56.6439447799696,40.41374008135101,47.32393920352995,27.102130066774258,64.911170123598,60.35528757418912,70.94172714538159,56.097047099772574,34.336244626458935,55.452155189919544,30.709155663183648,44.628456964142835,81.35829874317857,53.01096298380782,58.98472037606981,49.97866983981276,59.11784512340359,68.47697499942166,34.13435981874072,41.107463778335266,29.134815100174716,56.90537195355773,61.8266123416687,35.85779751126761,65.04361240010428,47.12659745499771,58.46137006682879,57.364042391353564,48.6563039198881,55.82909982953868,33.39206637105217,38.76233126900792,62.00288357676666,77.9580109448039,51.8171592321341,66.80821767703104,42.25026525033561,42.929407285583245,45.72826866179324,37.230338191042435,36.949116181954736,65.40017976683038,54.01401669197934,50.98730286748341,68.94724530829866,40.48095259511876,54.0249094406502,30.486312496064247,50.90910138274137
32.58113752514606,32.65588224358217,65.04287778872569,52.88743602348602,45.898659077674296,60.24341218842809,51.362854990647456,47.24627182103456,57.783962384879,74.83855330406433,54.95562417349758,39.995184768400755,69.70316228596899,49.53164306590585,46.88689250332156,43.01492902023058,49.88934344197519,68.83288083311463,54.91749640424172,54.6908245195454,48.77013729791185,27.489979259907283,65.28044023077075,23.942373644022243,74.37561416163166,54.72936077716046,42.895911924959684,65.49069550564886,39.58075024956647,55.26021107129058,65.01535024865368,51.23736141983759,70.02056590744058,44.02286237385358,59.571139915884785,60.363536945433296,71.09289651777016,73.75425522130404,48.662972418782836,77.81808165179058,44.79653929810082,57.14633017595731,58.565545250598724,66.74667808979108,48.98189555887303,57.12645343446603,69.39426241795431,26.914757039115752,49.04711727370828,39.208472940954856,48.78529332948495,34.90377961336714,58.51769555891861,46.64577569506746,26.213660834867518,42.193034656670214,71.71981794733944,64.62936637557448,55.00897846175887,40.82310430745011,48.085569778778996,58.11703856202872,27.740396244564064,55.22759524310535,71.97551662451393,62.631913029540875,21.895777307045698,70.44971276332011,54.97313649712838,31.66544233081517,51.62935876767837,46.13657057619875,28.086415734598123,58.00135009743569,42.05299791346541,78.12960383324841,64.88112705184676,46.0690602330403,69.10294101129755,74.34595730598951,66.2469250542082,60.3314940034766,56.121736864209474,44.74271163060355,46.16060445261298,31.42844954273809,77.15712224236795,37.19916321949129,50.15304898222721,64.68294733424094,59.677417863192126,46.04291358485853,66.40305581160874,27.37773183190223,54.62520783644837,70.1283849306985,43.754819621335834,53.62947152077193,72.23941451832556,35.76997977754535
42.34810655793172,83.95234217304258,32.631965946900024,49.68904398571223,66.62961936365419,40.26147409307176,95.36837250665398,64.63968725325492,45.58203820525617,23.48373560413306,56.75760029950147,66.43688915127224,57.907334817487936,71.77453033392878,48.41055126215658,39.666218928894146,59.767313417956345,64.54267596497107,55.38775218143584,44.303714004337834,65.63803805966123,48.29491399950986,50.783697039280845,64.05090152258592,28.98012521598307,59.66703820403619,65.54956170677478,42.27257630803714,49.60955059266927,58.375076303703985,53.112674825394755,50.24513504126434,17.508622274382784,51.07514494154865,63.8491034770332,39.48780638434569,41.425871689141694,59.25906125604375,52.84954454970113,42.54804406132577,38.12219455962088,70.76017791662751,29.010928518535877,64.137490304406,21.686653587419695,49.54877627617703,74.2545294089693,31.357938963285708,48.074081162805996,49.13347848823297,40.518031417306815,57.501404130825215,52.289555858501494,39.80862292764637,64.65046594765653,46.018290641852,77.59816950166751,54.00801285289401,53.96412721575084,44.83833352169418,53.13634588603653,48.81372526585473,38.1458056919621,56.957616615074095,64.31407227976162,50.26116621448662,50.066327321339834,37.47230144370473,34.28943274303888,49.43498175864087,41.77192872894769,55.631692109314315,55.67890814031958,65.45352322409181,43.689075393130565,41.58512936952211,50.47960951408662,41.55002715154342,85.5421953617636,46.304597939319784,42.39302893895321,36.702940575492455,46.08474499209351,35.48093230154814,42.3950930296159,62.00021959512691,64.60929105339537,54.91686537801132,43.17153858035494,63.985942873045914,38.87547104091693,66.09741267405666,50.667694926681314,47.21814369687594,63.21156712312927,43.31260911307055,49.44951775948773,61.619850368991,61.29066982995824,63.06682001453879
63.054847760946565,56.273111050758324,57.399995905049096,39.93425705015722,41.78286582907797,42.724155850668,45.1164972166833,36.39738571031926,33.81106172220759,62.38332143174402,36.558288545437414,41.85000763056217,9.430769288352094,52.769040824459914,64.4159584332894,38.621048678277525,59.377507437159494,39.44585942899231,45.8538360121565,57.64089658751487,56.166403455043465,50.706726275145904,60.09692168432313,57.77015052113293,50.09929662233385,60.006099949147334,41.395440326176875,52.07030794028325,37.19112134629863,63.92745297844596,46.58477123770604,53.210399554811616,56.17671298386439,42.836902809625414,31.083840950708716,30.649120354249686,63.62359035301665,52.06452377099127,68.24474383273756,71.993649772412,59.1282644748307,49.371075313614305,41.68083906911985,46.011541806186095,51.41278875883207,62.908453819219226,78.51296742009306,55.564800991181386,61.637345783398665,55.472184561371364,55.447267487157006,47.60074908845571,64.50879415256594,53.86143642032254,48.50060481828492,49.8973281377592,47.07753752068599,68.46450560953417,69.23279521491683,73.04238029202364,45.880991368969255,42.343530180894916,68.08990258518403,58.868842041718786,83.1559337234731,37.133214022253114,55.44102082985253,50.70668728961391,27.412513557096293,55.00270013402214,45.25060474361723,37.94652935530581,25.940511210110387,71.82087556617563,53.11563481163031,34.77656403575824,60.63278119384259,49.67252423648029,45.13942326299615,40.399722427197474,26.630836946378807,50.600366252676515,45.61237565317151,43.582278609742495,70.96422693984746,65.54927536903787,72.69437688273207,52.364614727051475,51.569023949942306,55.487580179722826,63.888611676898975,47.68633869683711,36.62616060451635,49.50080778964856,59.70322385719778,63.52439592780305,30.287273491009934,59.095793087815686,71.1336084811946,52.487331149758674
53.596861406408095,78.85715430135711,56.404347036661214,46.643879457668774,21.486938487125503,50.64033892220283,37.83100275532363,80.14480160188168,20.353700868959578,44.746327752417024,48.623498505150835,42.25948115779528,58.263747293536134,48.8512730369731,29.97357340298312,57.28837306382133,18.424016387084226,54.7117169470167,49.37034461184852,61.52040951957393,44.26851077624171,37.45123361201276,51.4723411710056,49.67930779928364,71.02417701248928,62.7333331194036,71.16244303537762,63.161045271375826,65.0708180982322,68.23726112657344,63.43243228220127,49.31230719182978,44.17940143183181,49.92968125743357,59.89964218507522,80.14024039538715,73.53015747809177,63.5252301119557,46.29951636341522,41.339891182271764,60.11026846332055,42.35375322836078,51.26731445637193,34.458036301316696,56.498099194117664,42.525593611083636,67.30189301512694,56.558983866835604,40.53870042277628,46.98389484346705,57.03126322781529,53.55315699025643,53.40132701834129,53.97897258301231,66.93325809734748,55.15266711038676,44.44685662685722,68.9222827598088,52.077940445141635,51.03967689010366,59.96470438708083,35.484905326281016,72.49622689744999,55.255490603682446,54.95384641639277,67.32643750774143,48.921943658257526,81.21445334595016,36.5860960203156,43.529969519854745,59.87859552119556,51.543274740955944,53.566590213094265,55.3699850265961,50.37950165137737,49.76320158277856,51.426764097051645,26.989159570230527,29.800766405706533,63.97766836190823,78.94513748724621,66.53669482881344,41.24890995460952,60.869772284982204,38.193907308668734,58.653125889677455,84.14711956716212,42.38952361332969,41.52986044047048,44.76621996531717,60.07895805478112,61.679509546902445,55.62462005125271,49.895485307843096,67.95231256396436,56.433688283226076,56.829971358289114,47.79923289192352,65.406063607772,53.46893514002841
57.88672509348213,67.01343905791654,45.61168644239763,39.75317836055679,33.65127559794858,56.40431159263887,38.75595034320908,53.21314912291599,64.61254977628542,56.462467455086866,65.0506991195904,64.23861105736377,58.970846179327594,51.570579829509775,42.11626221393447,44.357808186152184,53.635533218875565,58.95321262063329,23.659962326866165,41.504294562337726,93.92877485924356,60.99640957921923,43.880010879564445,33.47700808783721,53.7807003354135,72.21294970361184,54.60780696707849,69.03843276247932,43.55433313176913,60.27869752405198,37.33887054939757,69.13162541027275,25.905601818847668,47.497405769234675,41.11989373124046,30.064776805496326,47.595055694577304,58.75079390401943,46.61282202179486,78.96493107765264,55.42366254726528,51.82090619764119,69.98055807964947,61.90168033151959,65.94491719483104,48.78484268579897,51.459924567350846,50.69959069081662,44.564886265942725,45.50021995647723,26.64716278171218,50.51710687338897,55.6517717572656,60.14272614376632,62.40523586468912,51.56586388367943,86.97511916542409,34.83806616360768,88.41092423747483,64.32381150477069,82.05385269719437,45.34351147436985,63.3891116854504,61.346625419080404,62.49450832778813,25.208534821138333,58.89910125519549,51.95598370401086,54.69284550918408,40.741274015251896,61.968034244227695,35.398466148747964,58.38910764549629,55.55482925922945,48.43236556709462,60.42989554016399,53.35544503870972,54.023754354667595,44.390169652158356,25.220434254444232,50.318214023977376,62.78132942363243,61.08811836896313,64.41346581640437,32.72431770634495,60.26169760246631,61.30194536089654,45.286795896859516,45.495884681622805,67.62159227786991,54.59186891033523,23.876226665736144,39.87648657483927,63.61630007802465,30.245704779189378,65.2043866904477,43.78607540326025,45.006684349938325,50.36195963654091,76.67645568109826
43.45004309812871,36.76662617103988,33.527627961465136,96.4206249370146,45.05060882842682,47.320803038600666,39.44416951095995,52.78281288175624,46.03706097384018,74.47012173374796,60.373501174149304,44.46316161293919,62.42695710078737,61.23465954524555,65.1432822694144,24.89404871460302,45.169555060008626,68.74080671883632,51.35188305074506,50.848086637328635,55.695822593559335,41.698784858780364,31.56086928211567,42.177626407562705,46.56513786152829,69.14280215819278,51.533024300785556,67.84247855491375,77.12712401214631,53.488526649813615,45.63084344485443,51.46201634400251,52.52004578484372,55.8611998471523,53.03056893289856,56.39820943967665,50.42597239119285,42.52480619036739,87.92190644585843,48.3573105176855,53.43492959340618,62.48486743102532,61.53419815456454,46.2150378860493,66.35876532573047,16.05024572543851,62.59955139611172,57.207939136574005,78.29134255667563,55.986774828344885,55.296559788023515,65.06013790344397,53.372591848950236,43.659351253524854,34.696773936942435,65.84358011440492,41.80513221291345,56.85832678532041,54.66704787863618,48.73519450313068,54.31262518391554,73.2364813642185,34.77427509479032,56.50001994888777,42.29217123070139,50.30983758710339,18.340777058810204,58.81060457900336,49.883557405636104,50.72968232573362,40.40185160745477,53.42746629365825,42.04701239854656,72.37929671551773,46.85311508380531,60.82041255135451,40.21683932510924,65.43686483180527,57.882280768945954,50.94104586463599,60.5182090161076,55.58188887542545,56.287930030059144,68.5769762420185,59.0153655975275,48.14217599965062,69.0098558327827,44.669092429774444,62.21942148440573,52.204435456510524,63.99422344992047,45.428528158329954,82.85188003879786,62.87326478487966,55.5418787498278,31.449501344531193,50.24585565941844,66.87124228868146,71.96174510993465,68.8294125569206
50.911429939814,59.38627931955939,28.540344952598662,61.932813822860474,54.12679314323357,38.468023652012675,55.61866476025403,33.25553961751424,38.173402327365686,50.18676974826743,34.99910026635212,56.28656379549345,50.9465030291975,59.35181541736296,73.2030218724396,88.20516181481756,56.36131259858331,56.05077454073556,66.69722256462674,58.26007252048351,69.88448456569296,62.63434499190951,84.30191088981786,42.35132135728249,49.43278283796545,44.32834049702833,28.192396474283044,49.0430733626563,43.98230974661483,21.97205455334798,53.64627753624766,26.975619456174645,61.62685382328796,64.30664566020971,76.38284325292366,47.315864134498625,58.21205519378799,31.801747525200508,53.734380062058065,44.22565314048719,50.142892399327586,46.45015904261777,36.66843364282495,51.688769887593516,69.283915507916,42.948696561085576,48.42179809052288,62.95324626132463,42.518065194372774,43.12809282531426,51.51740357502044,60.77069268958427,22.345565721568967,52.96290727932104,66.95156271450213,54.460454787522316,50.81239869306663,58.19494961480233,49.6843751741647,52.44513495634985,38.02041604955139,58.44173366538066,53.81090209174572,54.05911614176226,48.14192497403708,66.78964857408238,23.131348860889034,26.472352386804392,23.407777712699914,67.47767930018986,51.51252632035075,81.77268665437087,67.11335804269231,70.67970962412068,65.34477769639818,66.9285360933422,53.08629686464273,59.628310674357024,57.62950158025319,56.33706164674244,30.163991751938955,54.700589887426055,48.48605544449926,50.615542795166405,84.62697596221295,47.52445126113942,83.19484743807398,63.60871720723425,59.59640553691638,70.73216092252412,47.20837368531677,54.05757805757395,30.805685447943176,58.73775813374101,57.799364773744976,43.87673414622834,34.63329129084397,51.98556649304222,52.71867467198505,43.888549046442634
41.11499977488393,53.74325274521768,48.395532871736286,40.30581354712494,62.75884945679301,44.36287092556949,63.79657495695227,66.73764146133823,75.03192810738634,36.252697614171254,45.040638486772394,39.36271553959851,39.13443132388961,50.17473800007555,71.60433017952592,43.464058258847516,41.0803638420261,39.33671920057586,59.26741113948922,48.51878337155104,52.04480320001762,45.78081122661265,58.73977423370837,36.529640792546765,51.27246841107487,30.210831356118188,56.68741642498102,65.50223014433482,26.060694695564553,45.568618811974076,60.49790630287793,39.510221337944756,38.93813149496669,50.34214827736644,48.99434776020687,53.90795327356068,57.4842298524083,76.30328783098575,44.52477391975141,72.64981176310401,74.07641890479881,42.09439103540103,65.0213199992394,51.16502821691834,57.693080421763334,37.34646404170231,32.847715257930034,37.99004678703945,40.108097235270534,36.5100156671944,53.91875720267016,39.92850365265271,55.83831973306445,66.68361757543471,54.13135155326026,76.42010445499184,61.34328884594971,77.19788673058818,64.65990622194549,43.17122840592761,44.71049166631557,42.97312536209281,37.19480755791716,65.45040673500262,68.77938839055773,54.881713808581175,59.10836121755523,57.78380559511591,74.97816089130286,49.61302874421351,51.11021371123977,44.09108883214186,61.94887876385645,42.78914415953085,42.09987036714783,43.246180811358634,62.08913203377623,43.59974564884065,60.31860272881019,54.1650699115125,59.462447101539716,49.05321525960666,41.19176943029112,65.96429244524585,51.65780834121791,55.01637219131074,52.61218467458593,56.2975036711305,36.80722939706616,49.78415896008881,47.91159369365331,53.75447237572431,42.32925477534339,61.33932794520929,64.82089328481311,59.0083849887765,54.318070172336306,69.5572783609463,59.342879689574325,67.26515091842768
60.6794625338911,57.846333729344465,35.955251200907654,75.30800017515666,40.37683717779492,53.542852348393325,76.39509822482201,51.65309370438253,72.47203659186206,49.859977242236866,73.10258785040908,56.04902070260495,49.71629154576041,45.126038282167755,68.2808980099396,55.508678682969425,34.00371973066207,25.36976357877862,51.535148808813496,70.63497779227106,60.04366565044488,68.469230963741,69.49063578655871,51.352642018422216,56.753983163323475,49.28553513759685,38.12835609158325,74.7513813070246,57.158506470900726,42.745996713081816,37.232617585043876,32.05552451806926,65.0921300890145,34.49000265013547,48.20403672106495,61.52863802085691,53.487449761027385,71.51057434859604,70.3075618021045,67.02979535169015,68.48275951859138,57.829777946105416,39.0198460702936,56.630805732160375,26.073879566846628,48.66728924993945,38.41865716741514,48.59270083248879,51.79598781942243,46.96581307943396,16.054505997552972,54.11132831180228,26.150025981028396,48.56673958035895,43.66454494122993,51.06735857794376,61.48581451716133,49.46049207337793,45.29619750454406,57.645392582152354,37.28484334379969,51.07592604031869,58.80353175135707,68.11609004542845,64.23491372479711,37.32297025190418,22.747020796565884,51.82122469069528,58.468969022288945,53.29352903977565,62.93806231209807,46.645974935445565,45.95456146228615,57.44077671373279,36.0189316646703,44.619421941108776,29.11344530015428,54.41033587452448,35.49144600470612,63.53137860566396,57.39147388336686,40.365928134813366,58.42797798823938,53.13550995075263,39.57471750379061,32.71471772044754,73.06172316051551,48.44726414205213,25.808074691150992,59.88944150559159,61.05291945669823,58.5503988443294,55.2326193515603,39.29699299784686,42.09078809261776,31.65501758422837,48.15196491662879,50.96116528401186,51.5865852844034,76.51801027457597
