var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
46.866367741231706,51.67945229225346,46.12184030114738,61.74616483266976,52.314235106134966,45.596559536086396,50.968228956855675,79.98942495108052,66.07605186664391,60.224622017277774,65.52541541277456,50.05519106281539,59.03185536668737,67.12724863690879,55.82896193411508,67.5393588779389,75.95113599942304,67.17302412849384,58.049716911565774,51.44687924645783,55.39422552635161,50.05825387499986,59.4671870860322,39.255976886343205,45.38288723796537,59.141601318229334,57.19571377275551,67.2961897060875,72.30726624528207,51.210578818333815,52.39395313525496,27.510643973898684,59.41918758175914,61.14807812520403,60.335285040277725,47.145073932394844,54.26052025847757,75.00451753890795,63.001160009976346,80.47417995410434,74.30226523472163,48.166863293660704,61.43234587711522,56.79938579328722,65.53082811475178,62.5910786696358,73.88164956293348,55.375520058993246,62.864790662365834,43.979062644698175,72.84638020465285,65.05729076718335,51.85741245870147,39.13321961188842,52.351859476609924,50.00099463432304,58.6550332769319,37.30235164287103,29.45143010517403,71.52648675630472,33.121981091880585,54.07308738104213,57.12164394528574,42.035003517756564,51.17890627270739,76.34979343394315,39.27050057064657,51.558885205102534,54.895345315832664,56.57547704265145,35.86751953470931,40.03270595170118,61.755084352921315,67.2446674305983,66.67638592935569,73.57998298305988,66.43050441331289,34.22445213652516,39.558987926621086,44.841562278852614,38.34944241657983,64.10024832160084,52.62056025929732,61.37833963368808,69.65143304271263,52.905627653809944,48.609182673376516,41.081761714769506,46.00998207696934,27.294550472108284,55.60955764206685,38.5541288067683,44.70640921579614,64.07438667284424,58.27323949632479,51.51761061154488,55.3503741171943,70.05260412193498,70.2590204952344,59.93219044761114
61.457704698782585,62.58133148858696,41.56433051274677,55.90710773493619,56.06114954731531,51.530474738812224,42.111246631895526,89.13051692300805,51.71886067230556,53.91555429989397,58.81354924362869,54.00244168781264,35.411676625808305,41.49022874045669,40.2991344092769,71.66619214071216,56.71574192199239,64.04406921745343,61.13713515661662,46.91556162742045,53.963242570745194,38.78194194090713,56.007107010139364,46.251898987104774,47.1197793708321,69.54381182858215,80.5715713010084,62.12514897943661,45.36611364252131,58.65773599927384,55.49923977060163,59.820280990370115,42.43222280041665,65.1464988100708,29.946122798051817,46.51457972000739,32.84015998157625,47.9291709849602,45.20554052015343,46.60165590523973,57.34130300864752,38.63096861349319,55.585598282078855,39.00666688748906,44.06122016587574,55.76893099944587,38.2346852285471,69.1200475336823,47.044526730487405,55.47406203043457,67.40224804262807,67.21128644967261,64.31523787685411,75.22128864255392,52.00165716669687,48.13102056905448,51.94441256539693,40.33926914245603,23.699404265569118,62.81756217361063,58.757944901891015,48.19633621108915,39.00113876739017,57.65502912489618,62.750700799086964,52.05672701677726,84.55749003402926,52.31676498097978,74.06822406226047,39.310633377149685,65.57936144949643,57.53061000295634,52.74205607209095,69.33906035876204,48.698297886443996,69.10828427767838,53.28308907062858,43.21491064545265,59.18129657257253,38.47017035820652,55.04171512182974,62.63421932114457,43.32922368706838,59.15532022397762,58.4799573627263,43.47932442790401,52.39333361088294,50.448758510726094,67.16587672918627,56.07373593230609,62.92628545703849,84.91169142023756,64.37897285150922,49.62611574310307,57.23533791374673,51.60349243779316,61.00168707858262,30.50943703600392,57.225715976564345,71.9552675726455
69.00310124574432,49.909950259919604,36.98930602493539,60.069145736916035,40.246453189000796,46.898324462434715,55.271319755401386,60.51904350319964,50.24553280201416,48.901554242035544,58.6434278537204,48.30781038027201,51.68667987271344,31.176775903540285,59.61898739884785,61.37318437921991,65.9670913936798,36.880946747387235,17.560254327799043,49.95419356903693,55.63821487502773,40.5312209287884,55.013643506457484,43.731946519152984,63.61418995964908,35.20221852290782,57.58352858934533,61.4157867801222,58.337114563358135,50.19646088904898,64.6519457986038,49.50336883270085,60.35927943555634,53.06142452861011,57.98057896120037,63.8243687492243,51.58066008793544,50.738292451957065,38.348681148157596,63.39741847801544,58.456878727843716,69.7036484836891,49.47084263705768,88.93565111306002,53.234353402888836,80.98613071723028,59.8795657808867,49.92176454996654,45.342355987545595,41.566342478696654,58.51179072488323,58.67426154573224,74.93264254946455,29.923216517809067,71.61431774475666,56.27145374171664,52.6687403815538,69.40545100920474,44.90461330212351,68.72700036614063,53.57083727555922,57.913917276449546,88.32317749517473,30.753819672912343,60.90651077730061,48.28780469863395,76.41228887190078,48.58176093366352,65.94254755722052,53.08023065329201,91.71899482136533,34.305024243068985,48.188391616896496,36.07768642287063,57.09359471736473,58.213912231891754,43.804591544750494,54.02058855207213,55.69945651240099,73.07607678302129,75.10819891863987,62.24346420271656,38.340667629274165,64.59504797744333,60.97425009283337,69.22222785899524,61.615484954995146,60.84108874110635,47.31566189234309,60.78317918052448,56.95647598001738,37.12139758498577,41.20962862474354,63.11509736472621,41.94407911554054,59.500141169334135,63.52783417792743,66.29600035698266,69.70787898501158,72.18362368988937
65.34483363139286,26.001388161446005,45.51876764111848,60.588143226154884,58.734260608397506,41.809445317376266,71.16680061821735,46.31398642817815,49.25188665111972,48.70154183067913,49.98216433588592,50.28394249621865,47.90571202055986,28.503772671563183,87.7754405009851,61.07772810279941,66.35200186292225,54.139367283218796,52.29143605780345,41.157605205720536,56.996455473815544,56.489002955011934,51.55759680428638,39.65787423095663,75.83586377112567,80.73084976203441,57.09298131625572,63.02388693980508,36.530595177574675,49.15815352808999,76.26183107057122,76.01271690840294,92.70931144846406,58.80456814296153,26.718751765350532,61.35558809257139,73.48255580769376,56.389787735139656,46.27800046656177,61.971312492906144,65.82559897044003,35.5266427014994,46.081482383293135,36.49572851307024,38.15233862527284,45.974103231370066,47.49753639471274,46.56459767019064,29.466647000623727,59.96282831864343,68.50050761350963,49.08844006990038,68.32769415062623,26.023600337608915,37.30334020644536,52.36469269235742,63.07941818145597,69.42822674086932,56.17372573359317,66.31028009865474,44.61941608133776,71.54777030986969,53.16868827417523,51.332428913422774,51.26045930451288,53.78643082298207,56.0002304474149,19.27808067363722,39.4745141328756,62.03341933409811,55.54598267855663,54.26035604075524,35.97259254920126,61.75263457848117,70.58116600972268,48.75270213320908,66.57890133588602,54.155243830567514,64.50608319818782,54.091580992403486,35.56329223733911,33.78166797867627,66.8530409142992,66.26903578751981,58.402283872604166,72.80157730748135,49.72519851765815,56.77260756754151,53.08249881738423,60.00667281950977,41.43621694973798,68.21412576256118,49.82033751695412,56.42086670267559,63.12162466341967,85.58793045823543,52.273488910485,46.026608492660145,46.494385544127155,51.82125560442583
33.817174879358106,60.91571224194776,26.852613310032133,25.78516232946871,67.14067040506652,60.14030439486143,64.2954947227759,42.28734891661518,58.72508094055184,75.24828596268308,67.67926710435255,38.753553325345024,56.77103988044548,37.3823709309498,36.65282904138398,35.38729153362364,68.98947566759432,47.39599630406143,30.551078242787675,62.94186174906261,59.34354471153445,32.29797268450623,57.01361528035923,17.223638283959854,61.713668529293486,72.04576823794706,47.268808464317544,61.84371345508848,84.708553503831,37.64827684754742,50.72892953687982,47.555887575010665,64.71910168737386,56.06739663542351,45.45788917062301,60.475899975982806,53.47168468547217,69.12392184252276,54.23766636697815,74.67636625964332,30.610057750379106,22.257499089943416,42.894252465210286,48.66871690778986,59.96005202428881,53.85954675974442,31.778158499339078,23.183092627699317,68.21218458024596,70.25815130118866,44.474845612818704,58.006202211739364,49.057161093894756,50.76076436252578,54.03131502622851,32.64684182756844,52.814420634068505,50.82824616046183,63.02174954680713,54.382489968924105,60.53220796180579,65.48457304649182,68.97124080274963,52.394673581112286,51.561030385218,44.82968240916736,64.72353218521535,79.36857064298098,60.18894903704829,72.26086850564496,37.89638044109015,52.34668699110942,60.402230906193566,74.25565261800791,67.78610642729157,68.90762802846564,46.37807682692594,33.90453059290972,76.8065324882587,62.41125380001554,47.320275609746965,69.10138243160704,62.25165047109087,53.94470614180911,52.729139187811015,61.17392016096109,68.51151208038205,76.44284147951049,74.22747656547193,71.85750078689394,68.24735475855493,45.883259308068304,46.43109547106834,53.50700653084429,53.4600713665536,66.48384739367977,44.01633957672999,80.15257261771336,58.25793407378644,45.081369069274444
49.08036747238434,58.51676823038478,70.26921065637043,76.42430877166707,62.267928910781556,57.44455094388205,42.6676212236806,45.16292114618375,57.143318211110014,75.11882160308835,76.32570104724762,80.74671962602476,63.76328139898935,56.799463242270335,63.27099181963183,66.43077495560873,73.16927821021069,48.33115335518846,47.5432728614609,41.62913613577825,61.60354329512551,39.942396135684675,65.22254319651918,52.765441779958614,61.62271049621665,62.55014183386571,65.02164832384985,42.70832098561577,66.85718366756089,70.28644922158834,70.46954062912377,48.20781261648438,60.20836207937489,53.74877543900642,46.65039351932225,53.572497694225206,61.126423393361584,41.30824354221256,41.6773663901138,65.03981701528818,42.36125372531412,39.77206190635208,41.05118309444942,55.763112879944856,72.38689939044636,71.96915505775594,52.419784224669925,57.43228874890905,39.77601713335822,39.0482587586253,72.72056689686244,67.36883469621425,44.19722933559457,42.61991278322635,44.97021745618831,52.75132737623852,35.41286631489178,70.61484803440045,63.3293361530236,55.716674007610706,45.5380066707137,53.66386070024504,53.559414243941674,55.09150095005896,48.43400363583512,51.7926549511432,37.08512094645544,78.42141555659776,41.054551412494796,69.02931606988652,27.70454942625335,38.90148519825793,41.57203661175986,73.12905355679409,58.32693170843503,51.5966611126766,46.86875242961937,40.041985320510335,79.98202872219034,40.21461114851127,48.26839449320988,74.20449495650547,76.52003002752384,63.64815634435925,46.52212244266032,71.64250270250062,73.6539056442466,67.42862658277656,77.25276720236413,72.01458783097777,68.7272589568314,35.852235885839285,55.66984273527821,42.49018489708951,51.265846689451614,53.34134260438129,77.30557125733299,58.95149589689116,56.300211781982625,41.774291402966426
43.404773182431285,42.58154282834562,54.42080429542122,79.56827205976504,27.69433576058944,43.19028390635859,79.86222052954122,78.17695876427882,55.36644092108752,71.31566038225407,78.4203346627489,38.692949799022216,44.29441420451539,65.48175379651099,35.511091457187966,44.929190859790644,63.12221592166066,59.37345497209091,45.72315580445849,54.34397521605247,46.64733040492519,62.00677767588346,36.21948561862044,39.94551215585866,67.9301365136569,36.01995649828698,68.17143539126555,51.93494473239497,26.82291793721624,49.86779555887268,33.88554482717745,21.585255014683472,31.07953008760853,76.48489837900239,67.36776627949936,58.94652337695344,59.427293014347974,41.8788928280713,60.538966019016854,53.388757173928,53.82051948607826,36.65250176798086,46.78869845150256,40.82504352398291,46.4927669408398,43.346484124534086,57.74914385788331,49.88158562856008,66.34716477322775,62.658298560070676,74.33240729167582,62.64354445185004,56.64800264345135,56.1666514175901,66.79131994408667,51.2988382835419,41.50564836626825,57.373615797204636,56.20797315804928,65.5207158740843,77.00843405195818,38.858351245637714,60.148616851082416,49.470605277864266,39.2888824177079,45.87210517527298,71.84189891770473,56.6878345622592,65.39144514395589,42.78381771952119,72.50003262078638,57.190818535949475,67.70624962185244,50.68248588196781,56.865643576395044,41.58615127089049,47.142667908852644,52.543507635114075,73.83791435059453,50.742207274391426,57.883563252306544,49.21250250521408,57.28686104783499,42.33133939252405,67.29154033899599,45.64024551169978,54.50621786127746,47.00261121751462,60.65645326434421,64.68783024718181,46.30584062644644,54.268770026827454,64.67565944575038,42.6799634005728,35.744603846601755,57.427964921534965,92.33011696310867,32.082847335623114,42.85367967452669,60.208470235570466
69.55942483385142,59.12453059561798,40.50889860164466,17.528613508762913,39.59968563389126,77.95277073830869,59.296051202608716,100.0,46.10754229521227,52.621391782695916,42.69626954214539,83.98220078983366,39.64416045368513,63.1194469704312,67.22894073828309,55.1554980433599,52.461163603006504,69.26875443564718,72.6678789150321,55.37907651143,63.45954727646954,57.44803908753824,51.55558109696875,63.950932556990914,67.96080980478081,37.68730472616192,45.83645454295125,41.65309336576283,49.433098405217315,68.14783681752336,62.12151141796889,63.06058842342035,58.66204563079876,26.482574908220926,65.02044543652238,35.28765093970304,79.41326217648299,54.74473381899185,46.946283258543595,70.62145431726398,59.61590443774808,74.91567989556901,51.702956161701216,34.3905417241786,76.41401391852327,52.04085575163183,34.4332289774087,72.69385548302792,61.380505423330796,56.084330462138944,37.624677423148924,42.854904906371694,75.30042066830948,53.45278702393054,52.3207276562524,28.43574574195324,50.239205643236,78.36987584076421,72.20173206626063,74.84505982535676,70.9271633873635,85.23192354298799,59.0733230055713,37.150943912784314,59.15139909248501,46.0917591373606,71.02419190293382,52.83562551592411,68.05032790493141,53.084169531757624,35.920224900523,59.9022984919002,41.43579352454994,57.52870809245346,95.72215985622644,74.48487713037242,70.30866579041715,59.41116681418996,51.41850833897776,31.859771286749613,43.69545105811846,64.7630977753075,55.43565763840316,75.34343695460593,89.16699171374064,48.47315776954316,49.553060016343395,55.37943748171195,52.861489330364385,34.97116173294714,50.71399799646525,51.67403203318373,64.8078935295313,88.71505494753173,67.73115762392115,52.8986243250271,31.010252665347636,55.211313218306785,57.32182524492696,50.97775909848277
64.59082302437254,39.666873667623285,67.34689846147121,51.942229941351655,41.25595627556171,68.48561969428383,71.95975908197491,23.144927325911233,64.5669660177181,40.65885615167109,57.446877222068004,81.82018623532701,28.849037182897074,53.453552319119716,64.72919388166278,65.22463496058946,49.5429968357262,48.89101355870094,71.37354782698331,48.54884488496367,52.41111196605041,62.01660210882664,46.77660005027656,58.46901959524626,74.04422776926359,51.187983251769346,42.51616808773142,39.235157554414194,47.650736912029416,57.10950072875591,71.02522380959556,70.95794337413278,65.13700609373824,29.768448373077103,51.62287520009336,62.01775424603911,55.73897720635107,41.72197564197545,33.388731565872085,61.32241679538194,50.28125124570023,60.09005350975964,60.882677376402405,65.0678409891211,77.65892531775974,69.88451379978412,49.45197989571961,72.75120915953492,31.05352615187534,76.93659035880407,53.2649525121762,60.476860502018525,48.725806437069565,51.93472610719956,56.67754277842921,50.26842879918731,61.98336075232194,56.602906518558754,61.330646029492414,46.929038184410366,39.561574665052795,47.74180970463426,38.52702436235528,71.49769747732174,59.70496060344193,58.454000887592784,55.296406819053566,49.213398753756834,64.47559025829376,35.9208997247806,40.906717660810884,50.803980366890585,66.55666439363982,50.006015402777244,60.461249956689855,40.31080103949027,77.75509830449575,65.97388311057557,62.97920463783649,42.08123388185386,63.18832212886068,68.26719332315014,31.056308082642982,39.623732072662776,17.00827114002026,48.67203497685886,55.230537296364,58.828919872419625,56.05440417197891,45.14012230910051,66.9553486796696,65.29896930220671,32.23292481485595,47.23730956163353,39.03955331873789,73.4296918207137,68.93838138213167,64.00137229433119,78.37056673049034,58.08113981472014
42.19274219688908,55.553696136093635,67.34604751335479,69.58734444141818,66.5898085036669,39.84770359969173,41.83276855402122,39.704240841222685,58.82267689091033,65.94465587869999,46.56038483015183,68.14020804068439,68.24861792109607,57.89334189397996,72.86625869749413,28.42192828564906,51.897719904762866,33.2324836267147,45.511793453341454,77.4342402866882,54.0382061800374,46.30400910816847,67.7926790950036,55.91020400950018,60.99190710197699,76.52704073008289,79.70100445021718,66.23530083324518,54.052726154043306,50.28539731336888,51.73161802299327,41.62531669843232,56.197722893750374,71.29066317140959,43.67847711847053,56.88221608218488,29.038068795373864,55.51563172270018,72.13917639086958,62.9032395553578,44.44672315757848,32.97407830764345,62.12909398250808,58.1212482565522,53.587666784878444,58.5054842372041,46.65500462084472,54.00144876831148,46.546502221307136,66.42385204603303,61.101932963056505,77.3464733020433,80.80150740149966,47.351894280960806,52.570585424521205,53.41746243044044,65.67045573436957,52.156659276999335,59.21885547413089,59.40256797557691,77.93241347877719,57.652180594372375,30.565310382925023,61.75732752437772,63.019023612375804,59.96469307089203,66.62193634534374,64.29416216850254,46.41970985184937,65.7616602124847,45.633297022506135,42.83026400092591,33.378550172746785,43.31948340963893,35.76189400741527,70.2406924135786,60.33465700117388,36.24802541939249,57.82886870231946,40.45920047046332,77.672751477385,39.08142798727573,37.0373540004901,71.66270102094866,57.943502199308185,69.70693081467732,34.415956560974266,53.144200819062114,60.586147728515286,62.88517115600425,45.11645902424446,61.65589344867789,53.216498981508714,82.39253215692015,80.03000243536081,53.027276256481194,52.00269053611295,45.345108774489894,48.73577164934827,66.31213076801473
62.40692442538395,56.23621439345285,61.811610009741486,75.5524492752025,22.17274705071373,60.17427277025038,49.10767526604955,56.52840735278883,58.606939494865145,64.6795179829742,65.22947595047897,67.56634701267824,46.612889071856934,37.68089793202634,74.33481645332287,59.99285108258957,23.85458640191474,51.75968587668201,56.77172124344953,66.35853224707476,48.827864063268954,53.51176282687362,30.998586668819105,53.88533614556176,58.42185731016836,20.63413679162824,58.2357071842137,92.46418529012118,52.35635920021718,41.959035993227694,60.299950623137086,70.81628375936928,56.75068040607171,48.28914983466699,60.947889753488795,86.42703732616563,21.889797680226412,43.54390582564432,47.74703854655465,39.442576923750934,62.90657587755095,60.678026944852185,60.32042187528903,61.0343729650684,49.31598798372733,43.056107312160854,40.74540082995166,89.28323484631245,36.80951712174834,54.067183924978984,56.4570148418517,80.6522190437448,68.09721476179446,47.16481009355562,41.94451227102343,56.78688727782659,47.26187102583661,55.62319520772301,23.265468540831783,38.357716217829534,40.33462197764305,60.140175648698886,48.111764813678064,43.8363478511046,77.00388646536607,56.39041068669127,40.36274584124558,66.03706833195504,49.15843471593702,68.97807106577409,36.86256333095077,47.36715582544524,65.45437960157398,64.83798648434495,67.75225538606739,41.769731813357446,63.670087049904,69.87087745074923,35.57205975999177,52.286099868718395,50.417194146304105,59.091791169043695,40.554865811059464,35.69678921951465,65.1588630466583,24.068030934673764,58.448172894112076,62.662919404580606,62.1113462529928,88.1472353697494,62.44008670323348,61.504386448402016,54.35614342815282,52.75634530289312,41.5758638415416,61.204099327734454,73.20266671007575,58.40145579050721,67.39654760017984,48.17566330073229
38.14488379106131,52.71330158156994,60.25414841604207,72.25997557196825,70.73263628656059,38.41657099633251,58.14313274874816,76.4565119848784,50.35615790850021,57.424500894147464,68.7984781630285,59.018206424540026,37.5680519687555,58.60797322137094,76.70867653503957,31.389811403140328,72.006347383915,38.33109976611615,74.14771909398557,50.82764367834978,31.44874378773927,39.57676032738562,50.35609509880544,44.417564241635574,72.62646146136487,65.76015434688092,73.48028065248027,44.21777124026379,48.18235952588404,70.87250246170903,76.40693305390478,54.28939844377231,47.45274825016556,62.42609373296216,78.56728311858362,64.01868169760243,43.347099372875924,69.49333970848834,73.30404881772846,56.024276896604746,43.23945294320379,51.63521119062203,28.206907066817664,49.471128666703464,61.61304621425507,52.67026891499231,35.723527405599356,31.593192362168704,64.14957316477339,94.63522602689768,57.64044171381449,53.31381112798932,42.38222289310749,38.1794395698417,56.66895494251691,40.8471096196003,70.96418831662318,56.68843536492564,64.93067365702238,67.83463684287518,87.41430255381361,63.74178568636041,72.97671859833504,26.847888818774624,54.64597642637018,52.980715482999585,50.258375061551725,63.996460344771144,77.69532409927672,39.20414632769635,44.55999602095262,63.50315826261576,43.56993045794865,19.982286464027656,57.624312858489866,30.310564844135552,65.53977420240636,41.96711148516042,75.67018998371218,44.30833478052057,65.47475109421312,60.985452819020814,48.79562123814624,44.647087655741124,46.95199265355339,81.11382601687875,38.06738502773472,68.9224804328469,57.11763074007897,49.107550643512965,62.99693219566395,60.37242953073798,23.620165970119903,47.158626849243,60.89076466043594,57.26063642691722,47.13008756869135,56.4252517739258,52.320298242051436,55.95457267710421
66.34013776864694,53.50789322247224,41.30156427633066,71.47098025814324,64.55595210701483,36.102971936165396,70.99997399243519,73.73814911283269,74.65616243797236,66.39863286453662,39.74327373633543,40.90870891180838,65.02929854343618,68.44409682846036,42.852968315806216,41.554624498417475,61.42251278768531,82.26338238912282,49.68607483568384,52.00946735864398,37.468242079084206,52.442352384356894,53.03617246954228,77.39367455970486,54.83591749922817,42.7606206994459,70.35180210403692,84.41650149834467,60.84968887446733,48.0273978343564,42.59198084680713,54.11015658079377,31.378100540027198,53.18768191837268,58.77785928993571,48.59743289119887,42.377537289867895,61.27958459767958,48.02366027181138,41.62318309625053,60.69139559022574,72.70103757634365,36.90038520532531,46.69547227949182,49.9146162082469,56.09869966607999,64.95137943439524,66.63120804500329,52.55031479207736,39.23832104125911,58.44059533770931,64.6225296785081,45.49706298380965,58.917294903129616,80.74749585000404,41.03148275840031,66.36872939466811,67.90268833905583,59.15115706632084,34.57048872658673,45.04934775245783,49.49812681534807,61.13207577420148,54.00225659984595,37.954364058468066,58.13052471726365,70.8811351192705,60.37850469639666,50.129372320926315,53.971025003660834,58.205610376696235,71.66458191135371,81.38973863207785,55.539989719282545,47.57629737429851,77.68317026654749,46.616509605293594,64.28106062625443,43.01105400252505,55.63177409115377,36.76595183903358,62.23980657117137,59.69317108875427,23.79337680549577,46.857040858946554,50.875488971289144,82.19539523213379,54.75127032150524,56.29308560238539,51.295226936302036,48.121469762770275,38.4761852184334,67.65955727688149,50.55396445897836,48.9143528298936,64.79289107817476,56.393683379914286,58.46138173233572,64.45350768744837,78.37007840362367
65.33423251657196,20.05052884991767,43.49055431432402,46.56115227784803,46.467170211411215,51.48536596234901,42.29935006720227,40.19310295997502,41.64536071964689,72.50799947979789,57.00098821532566,77.72645539901362,69.53334613715089,58.912176039708086,73.80344310611531,62.163116047984495,58.13263572647949,66.62842262765956,55.38633853405726,44.23582697841164,77.86669340202376,52.70470290299733,61.32978928104001,35.698262349018556,52.55717748667608,68.22205717676526,37.870325715807965,58.89658779506596,41.74518498737514,57.99130370358061,85.16261280630478,51.20754057714807,34.69136966325329,71.27547708941324,58.780321366721004,42.612164175381864,46.080822315501976,71.65804483075908,70.74082002513785,61.2419060189174,44.6465920272582,71.78549071837561,54.73076643834075,54.954274287402924,43.58955033819654,66.55919957211212,52.771091032393436,66.28173558429361,52.76750920760843,30.359903856078297,69.98283491755987,49.183793194137365,43.12633292969282,30.340121986189377,75.05106710746088,57.852303635414806,50.16816580289199,61.923894610482314,41.552612698464735,57.24142825582052,65.05338766798128,48.03582157166289,55.993633166695794,61.16978144015713,77.904917171882,56.990656432570134,55.482818583891664,44.10341149490298,54.53414125845292,47.69555400278378,49.04532198055861,63.31187145611381,41.24979940803366,46.613596134287214,59.57170395123739,41.39314332889724,63.725506540863385,39.387643411502076,56.307795058101206,27.256074863665624,43.24903213863773,41.12243012881095,39.22165301845656,40.16301556652448,56.0130358317145,46.09734373308143,78.42817821482977,46.81547675892081,70.173053401797,63.33433624027722,78.05448031777283,53.07544955854219,54.311698051259775,65.87513740732287,35.50536342815411,62.26805431757518,57.0365084422914,64.42801644423204,72.78015324714653,74.70005006028408
