var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
57.40723258521816,66.85145333224035,76.51019965869135,53.58134955306371,54.76365626252317,55.788283548457564,51.734144942032465,60.566859080415554,54.18899527905488,61.903841570544394,74.15326884386224,32.68783192623986,61.72000942678713,42.875243714202384,53.661089265633215,53.26446473457127,79.92262752550799,54.53116426378768,65.89413849576016,69.83283247778907,38.79223151408387,68.85712684253336,49.87056408156542,71.7399264502238,70.28564361258961,54.410237203554885,69.62220524967469,52.32117463542579,59.541758202824134,45.765781934691894,47.59706328906948,65.72645133605499,62.48650423910148,35.36229443548541,54.75195769175336,51.217716963760225,52.53414320558955,66.88861344179328,66.2672987382894,64.44255689210988,74.48841508431313,40.14592467350971,41.95192672798839,47.118951717234474,45.1449763819667,62.28229615152946,65.95357071918535,64.28517725903372,45.56375902659796,41.02812095124278,51.594385362879066,55.81435729006394,51.947437606872505,46.112804973297294,57.50354782229751,45.34853455837535,47.887241323838225,55.17985814917696,63.58470202449719,60.66377274078514,62.205264650201066,75.49062338508699,55.25125591578089,49.059385983195185,45.108224011573355,55.0748652629037,54.26142112612375,35.9014591717305,43.80582966899149,45.642984979138646,67.03771620288624,58.023300412155784,66.73547663593939,45.50632421362044,45.12574751770959,57.08827157274551,59.36907923889687,24.005541050080414,69.1936544939703,51.73797393878119,47.20049469662199,58.458413112358585,42.92673927444736,61.651955701143834,57.831090813861344,71.7058132263711,43.4499127813733,67.2619748705369,43.867886121677685,68.96201603571679,58.028557043979426,48.59535575161189,53.58169273315436,67.33102771418862,59.67210851694233,75.4921781681714,62.98535294191256,41.971406266102626,30.887539678603332,55.37310982917942
45.33358831988908,36.950107608710915,78.57386210151151,55.26522038194096,60.22569440542583,54.3664743464697,48.79375767489594,49.065320158664534,73.37405491167507,66.95263845957238,51.483845671235706,55.218584853885034,72.49859272762045,61.35260353258488,57.503760458904104,57.85754436268056,34.69930703889789,54.8456144179745,37.51032578712013,68.13423985922944,92.70903688646355,67.38612194146882,53.806338243514304,82.79834033280837,63.2686287428152,43.167307200685954,58.469085791741264,46.474845506002026,68.8437117450522,53.015957953039916,44.23441568715295,67.90985455242435,38.227002496420255,62.85420868201334,41.89881618767754,50.92735954739083,30.116046439364993,66.49320440413457,61.1603932344828,62.107642635270786,40.28606985246081,49.59541528140976,59.016651872116654,65.10611954280881,63.770565940042644,66.27535585442497,68.28930340633687,82.7970682330543,54.54649591688644,77.36293549680445,67.39957186089129,70.20025002736543,73.63616375865537,64.240247044281,75.8180934886142,59.753376803507415,69.4487672554196,60.43821796082911,58.182820993421934,52.220858363536244,56.527989834606174,75.52234996761196,57.24751933112333,49.812097334674824,66.92253866849583,59.57562300488842,69.11188506429953,63.91772202978053,40.02045615519286,62.05218526341677,40.781042166969655,45.73370429786445,58.54951275080508,61.68216490414937,67.74105835438986,72.5707903598975,37.79068033018867,73.04704602600178,68.83084167233632,30.142517156613177,89.6610057547417,77.2397691201077,29.6471788066751,66.1020799194831,63.42882732444128,72.21173564578633,48.968121674297585,74.35322355559528,57.0729152839386,72.3800511879103,41.99979293848753,57.737536460771864,37.61480593310117,71.59232242765854,46.23999648647238,65.41505309270404,46.657378767479145,33.794160749669246,53.87747542072126,35.09949412710646
42.080202517513264,74.1279573641959,56.176796472704616,49.178618598751534,70.0470936030009,70.22276334267991,56.289436775776394,46.59643517301234,32.57190388470619,66.14827405414987,52.29386370505853,60.05206705267608,45.84647826335886,47.41106088299442,66.63924397244703,46.526122695611164,68.93577779951741,38.3242887297396,73.09833310413464,53.43594052642998,79.03872822546197,66.21381399503466,48.953574352362104,70.58704950166161,60.44135152162006,50.225412568770274,59.96745026290613,68.87642418083422,41.403719795479034,56.67182072626406,53.86765572498848,70.56850938681893,44.046674645549395,58.392388697934926,65.7608280737797,67.17228347128942,42.31884819473126,56.0203212838219,57.8444958353048,55.13190914970503,62.284089894346565,78.18031300193529,55.949073905046795,53.9826292451652,66.15520292670449,57.43494676928096,54.34987256135032,58.93096137069574,50.1223796022816,59.25372285375514,51.9224578788546,58.681965697130806,65.24942531152168,60.959608249177435,83.34252918726865,64.02440770042347,68.92077615275828,51.0327457356845,54.4952066326355,72.74857530193017,82.67847258862052,86.82657869954573,72.18145742802919,48.45347448389477,66.67285919460019,76.36227481493744,66.90572110858281,46.76636806017266,60.66890553658298,52.26906769615264,72.87593259327596,36.00498316725954,63.972126102080864,55.136825709760245,44.35655548965769,36.472301820771364,64.91640576633642,68.24410236846482,68.11966946394496,61.666117071653545,58.68023358770107,54.3958946050728,43.509379920210186,60.977776838587,59.47237762250309,42.35050117440296,52.82960321087962,84.78370850182593,48.13068123886972,75.02239257166734,57.29927099177486,78.74616793836209,65.63132989895448,57.11660335998998,37.194681104169966,67.10027811844868,53.03055964396115,41.59647993540254,65.11518618636912,52.54780243118718
79.91433434205227,49.560479684387445,73.60344713732785,55.42101237249887,57.28489868753156,63.38571311290631,44.86067944197861,55.38716355526924,64.31001830369746,39.44596055564214,48.37294520741407,58.594403054721354,73.224635166878,68.28013084111119,64.12921642610854,59.77063623317814,57.494617327153,69.60419775765459,60.906767259172426,47.55168811938195,46.18462196478473,53.47347340039101,63.63988372326656,41.534047514482204,57.611992429285266,50.77825009203693,77.24166273364378,54.38192985522756,73.03609899165198,69.55258252977556,49.91302147891755,56.103716947566646,46.541987249133335,83.02238256164537,70.09686321537158,62.993338586422,40.42236973638707,44.36412821402408,79.23830872539098,50.357392271095364,67.28562186159019,70.89781596728363,69.17944951562662,73.9632892081374,44.46067715245673,46.22911464967341,65.7603515060318,61.49688187828081,72.66376235488731,53.71326794751927,76.40274119547591,56.60863858081695,60.04864307891633,65.4738722426712,66.68554827892746,62.46698930394007,37.02474217829036,44.24824127066834,63.82152200864093,55.42352501891525,30.176542095943972,58.60972298557871,48.58935408073558,57.44702938115493,77.01232012751369,70.9672246890979,73.1956178232025,44.94381009651602,58.77111722374567,56.96372779533309,72.66485344121193,42.232733765507874,61.417018937868995,57.28929732382716,51.89246030066402,80.34301889461497,76.8508207603212,54.468609211148674,64.17902029626636,33.88225960500719,77.03472967318257,43.56838905458613,66.84095289120236,45.688806482061025,57.00138823341368,50.390365536543726,49.59312071483218,81.3699974180456,42.05697159850606,42.62937111459974,42.062376970507245,57.53756995950597,54.28100264824393,44.832268391962174,37.12964581749786,41.40303521131975,45.21270346162815,46.0836993511149,67.21713168244577,51.54277052235869
52.25546378603336,39.24006929948784,58.25172024205193,48.06985884746908,59.068277325494265,49.255458921542065,67.7073789751113,76.53122362890797,70.91746148502395,60.6646535429787,63.39953073495437,64.9961739454522,64.36872249410311,59.12587286424459,33.40695666793599,43.27491412758841,59.68514357185107,61.78749856592111,53.68440271030878,62.31522003930081,30.707670985408566,60.223150557884544,63.0677829608149,59.19681321745156,60.03868793852675,69.29811626841104,56.859995134755124,51.21165423490409,54.765687892603324,88.33069061373007,42.33262682729785,65.65919145893562,54.12010298141424,74.25374569981447,62.943926268167885,64.88119442303966,61.06342212103525,63.28234617013862,73.25700877529918,46.81619719793894,80.4115917744719,82.23982214305617,67.31710669422456,65.81245523086044,62.460022990764934,58.38284266668438,42.0290295453914,85.12467854024678,58.33623083173414,73.73169093514403,64.95774941915444,65.1749050663097,62.96255810155038,44.1960643454874,80.89549076218886,83.50311056122968,52.17523552023329,31.735720801489506,41.974570746335814,53.128042338873264,57.01251698573423,49.143891330088636,53.57788328082395,53.6846870834484,66.19040882967695,26.365285381776207,44.65337642523284,61.78021084920663,46.419690033533634,75.4721821377301,58.87841938758348,33.732869602106526,55.34726421920448,60.13938197044842,42.27959706999501,89.33954893064198,60.591757988483664,59.11180170244412,60.10473775713404,45.83728943366728,78.52400825833527,56.80180973467117,40.462086268000036,49.63505764714012,51.362184616748294,56.7208184397709,60.52425226679087,58.47084495597101,54.394687790632034,41.35780453647898,65.7122097296825,42.79196681051723,66.5008781474586,61.233072874282094,50.362548595474095,65.99822982858203,55.19221881401896,49.08987817306407,60.99794405303724,55.330092383340265
36.55459122100621,44.28386029325459,22.72555594475613,60.68304052199246,74.72074019444504,67.3278064912226,48.24465738075308,40.39943586236533,44.4204277116313,70.58939037642654,43.52037886788181,54.02881702898251,77.18674854903178,63.60658328948374,60.32011931709404,60.72806123115525,60.9117678986029,65.84065329081903,58.84958539343703,55.72989483257751,74.09220792822784,73.45248906113547,46.79198383118921,74.8526496667322,45.06086478062804,76.35173072251389,59.95019621670668,59.34651879182965,56.19326342523594,49.93585155361491,80.53225763566755,71.58977988339575,40.167822214184646,59.036117954031916,65.23728802946945,62.72236842879319,42.276586724929196,44.165774206702025,42.55053155837675,67.95149861783409,38.958899466516655,67.84114802472084,56.246098276661996,82.8792371380179,52.47243113499984,27.116725467377012,72.56086963183711,63.22970015579179,74.26804325990936,45.13302565814432,34.77170926703345,65.2227830833541,53.84841773815998,57.4298446052905,70.9271217289748,66.57891838115326,46.64795417086609,54.012548556924095,54.1701865486116,26.735592291208494,76.83434080518613,68.32120964151929,44.28772825265907,36.42168879867094,55.13404596440182,59.23423778886644,55.23286637397729,69.64548536029885,63.77991262646035,47.74439261580272,58.1304911101653,63.41412312922766,68.97339831120607,61.846110549369065,38.00700859999727,55.40174523919433,67.78649454925927,83.19903469476118,86.80440136603481,62.771213061502145,93.15666403976998,62.52587767710959,58.72088916870864,52.997566822071406,59.68665840932657,46.2438098620981,63.0065045654964,60.49053667313226,63.32885516640305,43.857338811686695,60.772713036296345,33.47961281142873,66.39197044313913,61.748630550527274,45.88760054479885,40.325323955735726,68.04164887041617,52.65866354242513,61.021888082026514,57.500920324453475
50.311729651305804,72.55871766345179,56.42915665303987,65.28528410203023,54.81929246371844,58.96567826853644,59.96112634985918,75.01704040336256,73.36252516923535,46.319169631157266,60.80246435346356,39.793118149820764,56.41648397522075,55.301970659671476,60.877352091308,42.34915591894662,47.953805462371506,50.68907300042229,73.86229595854732,59.19088301945649,76.85023283187115,53.471146192259745,58.68277121448434,35.17545115613144,66.45269472649225,60.843513768690876,69.86476739781433,51.46066102063993,83.42876868792912,65.64007315121911,66.39755596150988,68.39895196043972,46.64152529321705,68.05407696064606,59.717801965227665,74.16848321716901,51.49921810970177,38.95033065767408,72.05831797010856,72.19994180677841,54.8657362990214,36.98941360020307,73.91096042356754,58.078912590639895,56.86327122918619,91.79531498456852,48.17999000966446,57.90885488130922,67.44624876807855,56.094035417802466,46.861642371303056,46.00187125261276,36.832341489101296,53.76225587185787,67.77396767646924,59.968520474200254,71.4442820608471,49.29445721675384,52.05228715278419,67.22555876523016,76.90462601705877,48.95226307549106,62.816792149465975,43.033855919740304,70.56608376395381,80.74013084290947,53.38100745155691,44.98447072662004,55.65587123628231,34.8973630367736,51.278114847892304,52.461534775060954,67.88954328956055,73.38705891496177,26.526185840090314,69.82639166660002,69.09165172876841,63.57736280245331,49.19338938423497,46.64190234112513,43.49314210962544,64.79580069004581,40.2675030617319,75.27377940920937,81.3098788687915,68.12716383184859,70.6963540852267,72.65708075935778,61.36026172657424,61.98005949679921,54.071067458113816,58.87025977345833,57.05002345368348,44.42361963441411,47.18641360969643,66.98114585898726,80.80371098374476,47.78369029782478,62.91694641684824,58.50992340694354
63.68636277536721,53.75140961012394,35.76995474696321,61.618444123042686,92.13158662979296,44.748601573467845,51.64092944135214,42.09142444123133,60.54785106644362,45.96677830408129,60.51272538391201,68.319502785636,82.44214651055016,45.60625212867008,74.01513493546717,55.870488245582024,64.118921417043,68.83830461429893,67.3353222726878,64.79321438207583,68.01357567307474,66.68853712991292,56.62600243180916,52.81203846768707,82.4350063320329,69.50106626512307,56.12085413736156,62.47461792152755,50.749758207327154,37.17645028134618,58.39162104566856,61.26646004856512,51.43856182044571,69.3821954373024,69.66319381037718,67.42621463503359,61.43169127809905,61.763514124697274,66.69141492586203,50.8229757783768,46.1463458539411,59.011188611230025,41.7743441225565,34.89065145774887,77.81813053381359,58.851441807861654,47.414805128523255,51.061483459408876,80.4420359538909,56.731853839659124,58.75153783846287,57.182237367649385,82.64867194259641,58.600404962672044,84.04546019378442,29.36817457222694,49.64529827174062,70.47216571613241,53.449322984280066,60.91159485181651,45.239571099299575,95.25064738416742,71.87303771246513,39.39492051701664,24.870002675263194,58.64310991888196,55.40435589164444,49.23148473913093,52.83776445179251,58.321967449973044,67.92183925061416,79.8638568339964,47.2035628227008,79.21704392252431,87.96826519205473,88.6874881060177,32.12491756437704,57.61433692310183,60.862845009490805,55.627399962748385,59.169934953393124,51.72934629977504,78.79624790264545,62.35076281619896,59.687274299258725,41.75470510319286,61.66335044934792,67.88959400434413,58.07688237717746,51.57987362973618,29.675567112582875,36.754053225021316,59.27849132773208,72.34238469480971,42.75712876447058,47.23505093324158,47.84525796528013,74.62263119099603,57.57726926165655,92.54773997423824
68.85848848866856,74.56007825462058,44.903707046427996,45.86436963523977,50.38324668795565,77.78452240942978,56.68459299987393,49.44610854251902,41.1317246497303,49.85698182790574,50.225980898584716,53.86108333805149,87.84094811432718,51.07940367293354,53.255332831657064,48.47753089245296,64.24916878870356,67.58213083537574,56.04100305903068,55.64961437885465,56.99248422771744,47.50084223226067,49.40049583197248,65.91828086927745,49.56235227967053,87.76314875791282,64.59890449391936,55.29965927309633,31.484695172797732,65.86916005260277,73.45052806520161,42.87917178842947,62.34596038744293,51.87732597313485,60.62696216876499,85.54332999363169,55.82527198442158,54.51024847615102,46.98380922409303,58.959085052250614,60.94730537994683,42.402145284443044,34.64659239602148,63.860089511892994,57.161533542248115,53.70838164603301,48.44785189964921,73.73116362637397,56.79381835474621,48.937724060636704,49.62357099698843,53.461985932647295,31.333960079058006,81.84076900144589,66.0339385906037,83.60512927743837,43.0200911676445,35.39156866304114,63.30243366798452,58.80380400464905,51.87989593070647,72.65082806188406,80.61319195037082,50.03798897529539,34.33932027342256,47.181723654155675,48.419595413440774,63.38921030480456,69.0913322072876,58.13036384970242,58.085210869257246,45.56235134020783,38.79626100711432,58.08907055329719,53.71631918240734,46.29194315925479,53.0049915632808,53.145043420562764,87.36785715276964,50.53609392079653,56.951319181790595,60.949680575465386,82.72995542141624,72.63058072735964,93.6765190036752,73.98677599250215,65.8322798930641,72.42859286689244,74.18898844562808,39.46031127906491,61.94895183610255,44.68078299467369,60.02247182008297,52.353533395603144,71.00105120858099,59.53117169848827,59.981140683620644,56.94681136352666,58.608075045543416,49.84377123697097
72.73598317817942,66.6229859212115,49.71374614114943,50.7769932745716,58.43801016556024,60.4633622704649,64.06676824053743,63.36137475900049,48.75807805801692,67.07466825553908,45.82920500459705,41.61407358955871,45.31838113685729,62.63702502562965,51.930769003981545,54.176107083076396,49.34672346185168,28.615667752126427,48.90439216635417,66.7997428133449,46.33879106972051,50.14363593181984,39.95467247437688,73.042788456757,64.00667726306168,68.09202161655642,44.244959684971626,60.772232249803785,62.388041387906576,69.0835966923799,46.028508938393024,70.4522635745428,76.3328701270969,58.85171417590118,66.10073451179768,54.984741134152024,43.38515434615634,56.54430017880024,71.2766446883583,59.868027963765805,64.18482981954804,68.45318440684426,71.69818831445019,59.02934238279465,54.45235380647711,52.51096452501566,71.4064895268074,61.52393464104786,41.715808402796746,62.77759172600751,54.85639214710908,71.00683475992177,57.37256172700637,70.3599303956963,75.63007687720074,45.318069380399045,53.1614453411298,54.99666937432839,60.069529847187546,72.0578465836495,50.35745569218146,37.38449202865383,56.247572695229685,62.47814357162118,55.60210344913753,47.63819358963215,52.56158012008987,59.48670168077343,52.342217004068424,56.02685674130672,59.86496736414746,61.10501846573894,39.300105671592405,83.42093251585507,76.12047884489684,62.045424804308894,76.8514280553298,53.65996366772428,54.31502441669322,63.31301135024054,49.28189037093613,80.46696555684714,56.29859601445069,65.79950776425721,37.796545366718924,64.99323690298458,63.5030145166725,76.2933151352969,63.901385874027355,70.47988493964274,54.18941059771761,64.55769498533104,49.85857841938724,59.63660518631913,51.93468721993376,72.82356247325654,62.14604666147065,44.14814450051721,49.057645548414705,85.47977942319109
