var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
43.75376749342645,38.005256455285526,35.75513654795631,20.82088725972743,35.660227315538236,36.05078064500335,62.923694523075135,33.685603483737594,54.7096674331229,50.92941027699959,60.77612826271593,75.1780898496371,50.63274383412845,36.08859623465304,70.44593509150125,57.03306678010475,47.33853081534607,37.84445764038504,56.00541644504649,23.311848330042135,64.72880476844857,53.26371757710686,32.80374754231097,42.79437557644467,38.92096973072725,44.53247236838699,46.895923194133054,39.415745046749514,40.2129888966452,40.65198297302573,38.12106951634872,33.17959418118975,40.229437650630366,42.618560477620015,55.5494233755161,62.4329453155378,58.74825412760241,44.133894893799656,46.65835060895443,31.28719782000211,55.78130398548625,40.02293446520942,38.79492546981582,44.28239786541255,40.286130652196704,53.378011556909684,46.17624348557084,75.06883828240439,43.36591458613905,39.224558857692756,62.61735543764795,57.98249593227005,56.89634203974956,50.03449110904868,59.600964198888896,40.30555002145838,40.55902445291161,84.61731974225214,41.8860888450191,38.04232841050774,32.112101492473435,66.40084129990161,54.78659033222885,50.6795037825348,36.889638638978106,48.63647624562429,46.904747471712156,54.41126713208877,46.103345424912405,56.496200002334646,65.89099026875692,53.92947699708866,62.23075969294608,73.81348337787155,47.174677159615115,63.47757922977721,59.66414774952735,43.835808259543924,60.05240896599138,47.20381576984669,88.36799466920768,47.617376447391074,34.7969680005879,52.36236634089998,49.47085548515435,49.277377704869934,28.071144107809364,51.305410136650515,49.0288036578381,47.76623402048551,74.29552714330087,50.75106602860407,34.41813875773815,54.13701939720506,32.69919829340853,65.48637988224588,37.29860191878172,71.63569808869903,71.63318979547877,46.159889184549215
65.41636629189583,35.824298713705105,50.8633625590015,31.763958723451985,30.315909339523046,74.5625940268796,60.03688793220285,71.82192226637214,36.519392142554,33.345098144612976,60.22272995803288,53.79365610726169,50.55568243904191,50.93319604046959,73.75207062848555,59.493927186772744,27.953654159975084,66.40265989913937,80.72197099450584,25.62671502479471,45.43456163399778,45.211622208173054,75.01960849669818,42.557916651302975,56.94679574365529,69.36536548247531,48.569989806109206,70.51512706122249,68.48728594464335,57.988932379499296,29.616638133450284,44.31759918628354,36.287485904818084,70.82330081875523,58.56436976657354,52.99441926473634,69.21641050503769,59.1997922311495,18.868266175009612,49.786494344198076,27.398027654864496,67.74053964209344,35.15978502480281,69.7683443298508,46.65115389023382,49.206802680032204,69.37235760343005,85.13903442153917,78.89367512200084,62.18302077233596,53.66729478962443,46.98853029781248,20.284783042810286,69.31494557846142,50.08687021549288,46.82013378829013,64.26384913861506,48.884089069601366,50.65648497167016,50.498479484319695,53.32060123213367,49.08973241642625,60.41454518314401,32.901146441055985,38.06962002237491,41.436010131976296,54.59569499562959,67.16292980773477,29.13965735728583,54.891388697508226,48.77593305797019,31.71023917934872,52.89453457248094,61.20197206554247,63.43994212888534,40.6380888085944,55.21562000780166,61.466373176967416,36.0274316849373,28.346357020482,59.05271926771029,60.70675270637558,30.739807240452475,36.73500255946397,50.56759402503507,45.15990944463473,47.49835311292467,55.8486671053632,67.9890888915671,53.47999397789774,63.46259264958817,45.506108470088876,62.9071253097553,44.29594738493917,48.42027064020881,66.09240741062214,29.06368637118505,53.81139610101799,41.99409039966306,32.412792913735075
70.82190415999273,71.709376978735,24.89700982752871,70.78729614951571,40.85310465738961,50.61935855285399,84.99079072313411,41.5113757385788,66.78676595213331,49.221600024261555,44.9474872677953,37.37619056729122,49.30790063704328,33.32552038155685,49.52159175590293,41.44041868234066,43.65891721837216,59.1700185472824,61.24424107733767,49.985305477834146,43.73966861132055,52.97913133857924,28.73101228924223,24.040599891620893,24.116077061378576,36.90615276846039,63.091981882001214,52.101735544153,64.11527721798782,64.43926627265029,51.53626549204998,56.87593883374463,60.82958796597153,63.41974886143688,56.60392308265038,64.46470184975439,71.49593388005182,45.524440120008016,63.89634341538017,62.57502916719662,76.01693393843097,70.99963948686211,46.67117105215338,64.98245364822478,29.776638726797103,55.21505808234498,66.23306125206192,48.55168686753263,34.60857333486836,51.253113102890076,41.18597273660866,41.20564265468954,73.63763404569703,71.43171018378396,50.163100543659006,55.08786359983169,23.38802609030771,45.60145595335564,83.1503077518372,56.53601545182828,72.44159060409139,26.13199212339266,63.51106735558153,40.20444656906977,33.73903392015246,41.42714754092638,48.5319942034359,55.50835536134051,43.70364125240151,71.95975252513544,62.69466814738592,42.8275437965737,62.86119494986379,54.066174992435265,42.46050228279051,67.34348015286595,38.992267630133895,60.82539081361263,54.927642867180545,44.638217236610984,38.332464995363345,45.252972507734746,38.17713515513179,53.715564655839486,47.370517555651034,54.51995865638599,58.30072324704986,49.048727580846226,56.383796978730686,50.91995053315227,66.56741535013397,43.81791248964999,28.005568910473308,31.9575995770802,24.182916632267947,23.883056668007807,36.94614773143025,62.510724274529764,38.13496113839274,51.497914507538546
45.68807081749789,62.62847781315498,46.04593249944795,32.770703109950134,59.79092798685689,51.36985677836503,54.99427081262602,55.96242137520484,53.02749109395381,15.492379741371812,81.0978724652563,73.95034813652592,51.4572728921359,39.8171889163242,59.68618560369348,53.4664069868182,33.20887843948179,58.11275535233709,50.027334111640556,56.92038645722733,24.765672851683078,45.43303110364317,46.77650127941957,60.521158245501816,70.47639008562624,70.04551903568178,38.59430804576144,47.432241334683454,78.02168073287991,38.27093760800747,54.79193799946869,59.77927088528784,8.175902248718211,46.240063005517655,28.186298665921345,76.91561661001766,31.574023355329295,58.715862591205905,50.08925649366542,63.55943175344631,56.536266134861215,44.15859669269017,31.14068099743035,47.126859371098114,34.54599094051935,66.10954259557253,84.49655348236938,52.38316890078678,78.73638734332279,38.753343153434265,56.24981865376506,50.924776759955485,50.25471156190493,67.76312463240757,67.2421367874164,50.154633327212274,44.33607331922762,56.88248248961685,61.37917041827924,47.9578476288417,47.579585891583086,49.09325404168459,48.21320409891939,47.814813097645136,50.522532853252265,56.147560979595745,77.98850006376881,69.69438842639248,37.2372305600845,33.37099404173213,69.30422617206634,28.61279152172247,66.5208695082346,63.62689021083908,43.08066505943989,63.33124527630538,50.7873088253015,43.126445562845134,39.017421562407115,34.172266836773126,54.17454773617428,52.67478839563065,43.87890446862611,31.581911366087596,63.21816211317355,46.28842811379357,60.54109188895794,58.15137109541364,56.9156920782128,52.72182688403484,41.79012353506656,66.20097138302054,66.59718276644988,31.156954742848214,28.935861524840462,39.40363335856754,61.66702549192164,71.09716820088272,57.29104966178012,53.62930839093049
48.43352667145164,69.43731147900357,60.390982876844554,39.389645728868004,36.32212287590518,69.62806629092701,61.24394631654264,65.17639766005017,31.547184168463474,67.75022769251649,44.47333327544531,41.50846469507559,61.77932217038398,68.2669641099561,40.41734463380914,31.37191680653263,54.66844597625437,28.757967265851455,53.90783427210051,42.348367553668275,31.006135754739876,31.992910363454822,59.655460264315614,54.57957001719665,54.995082588992574,73.60028405611398,43.05402855533082,51.27319040755367,59.474949231875485,54.70310324186941,58.39474374662722,60.0579051333901,43.60260978276154,39.84670477077201,61.10489206098186,50.833803977140214,53.84828336360608,48.51310166962984,30.60667650768147,55.78044587778501,51.31765842240708,44.375815369158964,56.62458566312144,53.969159625641105,51.38011991307602,36.98300685968928,73.31915701965019,58.07983886974852,58.9940395398532,45.267074374727365,62.76781659444362,57.4786310023137,50.61269770908679,77.72284591309348,64.71679417969764,64.81265721128055,55.855444558432595,45.943371563778804,46.67895552266512,37.55701145248688,60.624164910055114,70.31039802251907,93.74085728443508,38.46656478535922,49.22895658090143,38.28192567397593,61.26747883957402,34.343869838859774,43.59990032115046,40.35100442712268,61.741713509478046,63.32097774412266,38.664579888115206,55.359012448393024,56.238452793637144,66.1031597966566,29.934318292310557,41.39808867904708,37.161005130626975,43.74500214274599,33.62487447737784,57.96192597565114,34.84433747712799,30.411689006991836,51.99132392838062,43.91762815197982,42.074642679411035,51.89504022904765,64.65612608338628,50.92848696467318,46.53312723340297,49.55290466517691,34.760026988439584,38.67710944157727,62.90539526203571,74.30869090765947,41.927515816749384,59.65882150032343,49.54049084330349,50.22323089104689
63.41735303885852,85.58771023294065,28.74412505540861,43.4486707982583,61.027805290300115,57.759694958509705,59.81430408992808,38.74650276734731,37.31386083789219,39.93587847448726,62.046161460398494,55.26774318978655,72.71686735079483,46.4997060949413,49.782304936279175,67.50881836347574,45.26745461295923,62.46410315850124,64.97506051042708,84.99484158049073,58.10348486381797,39.53492717775313,37.77010236196175,36.05586566077658,48.797256112887446,75.35385504089042,31.14992539974323,77.19417113228452,58.23900301521547,28.17585618861756,36.06602556981504,55.322626271038416,81.54119687677716,37.794765097335386,53.29861321523359,67.91653788315807,63.00323416499207,60.37831034625373,43.90904111688204,48.251374490797595,49.92779104051985,61.93276328598374,26.108353517750057,37.57464479810739,12.706478784261495,82.07678641932249,51.18625613251794,58.79542338205971,61.94902655451537,61.53269010092125,52.94957717780715,46.377927475388574,68.72385436546224,33.755501222320454,70.2925915693428,62.72308879009182,42.332408892733845,25.375183987471758,58.541209674333665,36.99787019798242,57.868992794741985,33.259968571100956,61.0257382972383,58.0340045351241,57.807784119226596,24.522712768014472,57.20206698097794,40.17386399172856,64.64315201796751,67.4501548827025,25.184042048974018,77.8716393158253,51.094300899224045,79.65750071151783,19.08826851627802,77.67213917644442,45.15627692411403,48.6884392744815,64.16871038205096,67.89105861176186,52.36069473566477,30.738309328394077,52.424646073156104,42.26281633623638,57.14991490372297,18.556603071339108,71.45041472547939,50.32181862731206,35.76469356627482,69.2751058514308,42.20324457230196,56.165561241262694,37.80048262889911,45.18134239135496,38.65526302996356,57.40867529759105,49.53501318378466,58.01042113668879,47.82049414016852,54.73193931750617
56.38415416192084,48.03417958940341,44.651319102586974,83.00452202021398,53.019363533261625,75.64959939705655,51.50556785475033,52.235602666853126,37.380660306249254,42.96695775185593,44.54115025291665,21.660528870427182,63.05357483126718,54.918715870112294,63.55246935960257,75.66712508808618,35.74074789972049,52.39087060059878,41.593150963170025,58.894071913926,32.18459178349115,43.46299210828678,50.000673696848324,41.25430944204078,44.72748506255711,38.39468321515402,40.65728981052501,37.194271993817566,44.41979853957793,60.824821497870275,64.4262586636069,34.602415713093755,54.16971868040129,57.95508182689084,64.47906397166233,55.40063200747415,69.54047627914281,63.56922677349709,41.27649472928994,50.70400798537411,47.71525893379458,28.130979219102933,37.72956806127519,58.47687090702716,47.46913624135827,70.935143969327,78.41714623548417,53.52671293383081,60.08849030068766,32.141506531823666,29.6821212556973,58.72744506067565,49.57429607529446,42.12880372206302,47.92893453089055,51.97292939830855,14.028355987634276,35.17280374849291,61.93546093077822,34.04171278555782,33.952300166643276,30.227871927683456,24.04990220520672,47.912047179072026,27.771188962292307,74.09317187773644,74.45167547149298,55.50352586107447,60.448822281624835,43.97125098630683,72.03848594044346,48.60296992242343,44.833785821930846,52.067891686944336,36.43009559293352,56.96128758916337,50.04512139687185,51.49976756871992,30.79824765885572,42.68318071029376,49.478246737267995,45.511069344181536,57.56649164554007,51.231646957370465,41.26977288602294,57.72943367795695,22.726527325224325,62.42841662948634,56.9505300480615,59.358926625011065,42.820104016864214,73.25824570085861,49.211772400270114,61.701515854413366,26.633214125940935,27.280651252816877,62.719767344558676,56.851476610073505,31.657072171118845,62.08802918699319
72.82389799590689,70.99279632761234,57.204629177293114,55.41058497967612,57.486545108937634,67.36984261774889,40.15121610718126,64.05599606924237,22.4756794430035,51.198401193149444,50.39198742665143,51.883356126680106,32.48612270364513,41.09995749199059,60.527050656293696,56.3309499376293,73.30051565136208,67.30322252186491,69.10919735278613,71.967558280061,59.12986384261887,64.93384434683378,55.439963319776524,56.93388080607925,45.6431903057584,69.6686145099135,40.41262526327651,45.95931038213092,46.36852628069914,52.5527905448794,59.473281669921455,47.02748973174207,45.23782098001111,75.64971092738111,47.17590823794324,35.948368647801836,64.05531639855482,53.777047590341745,41.081291463103426,68.12775575830949,43.559276658491825,42.891302017857676,42.05592567330501,47.54282787433386,49.38800997927593,50.759451496194245,65.51208815916966,72.27845086999723,53.08811185652445,51.47182623997617,48.30798714522494,79.8423219281346,66.68803105362858,25.7765337325756,54.651650615622884,65.48150422008804,56.043257593743746,35.29952524665799,69.9755348886215,20.513436526356763,47.419047426937304,43.01578878623441,42.15580208682742,65.87662234426847,46.06202435160632,28.243126744500575,64.18831370043486,70.33024653699141,59.05734396444919,55.61243336065197,23.693653981913492,54.87098010450956,45.317846175170644,83.8078472477902,61.46142641357599,37.554418131164994,46.9133437675074,66.58273703121607,45.48472854337607,95.36829430180528,41.19864667733779,55.10937620910878,57.34252662265633,74.32349169128821,34.85785628001206,54.73991666837489,57.60760486693949,56.24068532199412,50.807054169903004,30.854422158903837,57.056462052392256,41.070918094377056,65.28240058218702,62.300169232167356,41.355839810665586,42.666225487424065,70.79020642067493,65.58156383735064,59.5620346127046,51.04498928853297
60.369709673660395,48.36998203501642,57.83542998326194,61.47864922575361,62.71398483856475,48.90760338042889,64.79458034652112,58.09522476262369,32.3046426532093,45.79684581057492,58.88401829151431,30.140912932901863,57.837844562137306,44.440415748060616,29.600577036161436,48.54584789834742,50.60731657850553,59.62734598851138,62.36771122005687,48.90011218136312,50.638120163253824,72.6460963317824,70.33995366846995,72.62848895500223,71.53200816215598,36.82839894772324,49.10354138883821,43.48408880032634,54.84340622958476,62.13667050762655,58.54970193361137,59.89378309235241,35.5707644773776,33.44117029035076,43.525707606927256,71.64966232698492,75.34238926368515,35.45025925146296,45.81233555624296,56.93058685625737,80.42599875691167,27.76619915488319,49.48614365984724,54.57532997167401,63.40533036227872,66.9031641299845,29.14742189508721,47.061376911476316,74.82120087731319,63.2990947648125,28.14076745066241,80.80478770771526,57.74611024423644,49.654588771706706,75.99809297449296,59.84617389841868,25.61096497061558,39.838826471340326,63.35513474839992,46.25264148445258,52.482259901773325,62.73157508947665,43.66120308731641,77.15333400271712,50.29003077088769,54.811648291008744,42.33758422411785,42.941215503309486,64.27150286295783,43.55713141296306,40.027591666338594,39.69190071985571,56.484376539962675,39.523099571420644,57.21896198468153,50.72011461750635,43.52254398823624,38.614777201594585,39.052964403328225,59.28988237652371,33.128428505645,66.75149395934056,36.767583217521675,53.01924482269307,71.42832896018571,31.066207686823613,25.614417239421186,47.39131102129882,59.618206921821965,61.80715608579919,74.35243112159954,75.78865127769826,33.28497676942805,59.32175761287228,66.04360241476456,39.74960834900234,48.57069563853898,74.70340238572639,54.774146243120924,39.03236570085839
50.829664691192335,70.04928958090565,52.35763303134064,29.310464469697223,50.937142231809844,40.93732174943657,29.616730114898733,35.99221121634697,33.53714539105879,47.64165752903522,48.92397355126028,40.67023285376295,43.25282504033802,80.02609405824934,76.79306285702008,58.6788455410179,56.42554026123718,54.34249640819077,57.98707206218978,51.0559910938021,42.964932092038175,75.98784177242237,23.84068062227399,50.78801847353722,47.769181531006375,78.40769419645102,69.58088040571977,54.40590824131419,67.59731179221292,27.27996281190966,58.670638196529666,73.81247545420555,72.79742622505802,45.84757384793999,36.44154090911758,49.5688745539609,55.576008624018954,63.88421868952421,63.95929641503881,47.06035354953639,55.45599773707937,67.86121743699455,39.414017513184724,41.96535639715224,48.77768230386807,47.495401452402,43.321397234354286,25.501611358660465,83.42417385939078,27.759812196441167,31.486383543507074,73.16036680878895,53.102623070755826,42.15907855217065,45.364668836931756,34.88644681540564,71.95885373872913,40.62547411931336,55.93802298397483,37.52857274549183,50.33673155351368,44.4272049102691,52.78753088663026,57.01985199972999,76.87839714052159,62.385399090090935,63.01103530512002,58.71733184296854,61.11180927246787,67.51667997105122,70.73565673021385,39.197431427685764,39.55336805650073,60.86771392052613,49.72601400556478,49.70828454794794,67.34447790764325,36.612647226239815,61.40007522900484,73.9377089013859,38.234040812499565,73.20154306030192,16.83523471157112,41.37749208819189,40.59107900944182,37.28657675270988,70.87359865995825,43.327669000074074,49.52630327084745,60.20802416523655,30.349501256576637,77.81649507506857,53.92566603002612,44.52976369008439,43.75854834341233,67.21315788318503,35.06465870333022,25.98945034059888,29.133256473307604,26.53736621095555
62.623293673145305,75.50140959074272,50.91876927013638,56.74972488716338,76.88167834235661,34.844709917619056,43.34678510213183,60.08259350380081,69.16744989573606,54.434294543169415,70.29426753462623,33.8375091005624,40.52402361662803,50.91370879973696,45.45720589536591,28.24486460175324,43.29599280575001,66.2829119793375,40.850514083044594,47.790684304837356,30.197003188952852,29.358034541696544,56.97393371693758,74.63629170523478,67.92901519542662,24.17428225777804,43.588424513990326,61.101155210724286,53.05446598606946,51.60851600181333,16.50588558898967,32.13129744783751,57.83398047217557,67.47063134415983,35.78555049636957,53.28543074094704,44.36891686908591,54.71207311048277,57.12887137539323,66.96850871602012,60.72353570785635,44.964424076891596,41.46637649546345,54.21589350068172,40.86499698236011,76.89256598394739,68.01229018164379,58.696558368593344,42.33189320530799,68.47336175633038,40.38712807232332,56.933245999762576,32.79725846771447,36.96381396592762,59.24515383363802,51.86470695292281,61.90575994397727,29.941375806088054,61.72580880072973,50.28695287300677,27.283754799771113,27.390732458859272,52.368798553209785,59.97370952921879,76.81342530403407,64.76325941524918,36.20443032291375,87.31237040921492,33.64062098682883,46.366441609649094,34.24639962573846,55.65901618564683,35.02505622560375,69.3115399055717,34.4660458073395,58.17199127893283,55.843745655369446,67.11523261784903,58.590627476307986,61.764272990181865,69.80739373457376,77.10939033247037,42.40065579963917,61.97334597933522,52.09291776246921,61.134892344243156,63.51402242076271,50.66848192356645,73.44388602260616,53.411762866072266,63.927074807033186,45.173935244707835,58.13643453870302,51.14579275913082,47.014305671485744,60.46509684500091,58.271168885832374,45.18472044488558,19.66633553858781,47.05939255965276
20.004133193908824,63.80696994552329,50.28851978484705,42.489660530176586,57.37802555897313,41.62633032610904,63.95434051803197,31.01551064471645,50.47806080976101,68.65054344420658,50.74237112368701,42.20217418223762,46.918051171185354,42.700878223520995,57.811893785729765,36.005340756889204,78.23254302584485,67.63195178073943,38.34379471715938,39.7293876466117,75.55195324442683,77.67750211175944,35.98716338882351,35.98739080812756,38.73599793997115,41.688378095059306,89.01412490034957,46.34628320475036,51.43869329405712,62.77851159338053,37.38936308693986,46.548770231546136,62.41447867958807,47.510821884230445,26.746434993673482,57.42982584676749,66.40293327922383,55.59900796593032,54.917141937630234,52.33300016782035,53.339049062013245,71.7045344166096,44.24950023810098,58.15947262849756,44.80350595628243,64.14892437305161,65.61063649895256,51.552649663107616,64.69269334577821,22.791139239293905,21.04310664566411,74.59682878314868,43.88860218112568,31.98159675456032,49.28821245869598,51.05195556785788,52.8141418255215,53.29199801720673,72.1339942931777,35.06051143889793,59.95880406383972,38.51595097404804,38.346553247628776,56.380733106877685,76.36686318965712,51.81183003151569,85.72307150911398,60.207705057938625,35.98877567374807,82.49780557290785,29.670390545375092,68.54571739682265,68.39206086268618,52.174076316106536,21.58623474221993,54.59703175156077,55.72464522665833,52.94110538694656,47.272096138624875,50.15257245859751,65.0529930447227,60.43368292951595,26.522654516344115,70.64260329528366,45.221673156103236,56.95877175659786,60.79160106985652,43.08609316710073,29.298284460641863,61.85960988678929,66.06093251230372,47.47024319955894,60.73368198973184,25.188032523366527,39.53016182321583,34.55497292825236,74.55002211920065,56.09613578479503,82.19555889906702,72.00351739692461
