var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
54.09870570116363,55.939304190292674,58.43113876089205,50.99744763655395,34.005314430931016,53.880516416334984,46.12028396417095,66.55541291164828,44.95627764721875,37.78987907763725,53.177984585886726,52.615820639594894,48.09472275182622,52.108533432511436,36.65260362297172,57.40509754827726,54.86776276756778,63.681965106795595,47.75761120405073,60.07498361751043,41.507718534830175,71.08728166950436,57.13033975708161,55.6989966721586,59.62823910048731,26.91502868388074,68.99232639673491,61.254043819678664,59.460603744794916,52.6530288739238,59.12095796889375,31.849597999869463,61.840289441193995,64.35849375503741,65.28598276061904,52.857835503121215,53.50639563033104,29.866734081707488,82.1191410763418,40.58734178954356,56.63431837289481,22.538648468032424,48.30789901832282,69.63523244564271,56.34213284983897,58.841831124748666,66.91208896262947,71.294766343502,79.66902919725275,63.084094992574116,51.86218316608093,62.644162690737225,53.892510634653426,42.70211918702726,60.53159463173228,48.55216748885517,45.7132524890476,61.72181135071336,52.78183829354394,46.91778080662409,66.84824520780285,54.06770016172252,47.21241593031674,48.68682548299707,61.984540703993055,62.62496010653248,22.803989206977516,58.20303273665477,63.64054324138175,44.974830802958024,44.037867101979046,53.17605918696416,56.79117962794531,43.22428564285019,41.66635218098623,54.58411135966487,34.73225044245834,43.33419653626309,55.82370601026385,45.07157534372862,44.91548638638622,44.39816802872353,50.27567451863411,52.377534891191374,51.20692869939101,70.2174887751696,78.14933402361494,49.13301560033197,48.38218771211228,53.860373805993184,61.87924999728502,49.36595375339387,57.71672505595491,69.79687832693665,50.62956074639044,49.06578540934506,53.393944476179314,29.949900519786212,60.77851219434769,73.19260163897306
68.85763423139004,47.94883160681427,45.25438909133629,16.020381928801676,59.47570514030834,73.74672527220504,76.9161556876276,64.82614428469631,47.677270531371484,64.6936586235326,60.25504415151017,51.82020251815661,31.145508858754212,75.99091905819621,75.76403914052108,50.03773775667664,37.677247087294596,41.60434957794189,53.82223095807393,67.07302504958415,62.87417620390603,60.58524697841522,52.34631015979089,53.274445173929585,69.86689600259588,50.26749136708701,56.813302793779684,46.67204951378673,63.54151013842262,43.18756891704423,24.743627975513913,58.26285047882905,61.11172477943356,56.15097608158387,47.5304503367702,45.898395605230846,69.35293904712213,73.13867160536847,57.96597114014825,44.39323962712935,48.240952747486375,62.34375663526131,56.405515905313734,58.95687797226031,37.71563394581878,52.73045950793769,45.538725805300906,59.115152260520844,56.973870634231,36.38881163617725,60.78727674220345,50.13253623431224,32.985959226341905,46.86132307303897,78.00015660384226,56.48294226988457,63.597847490870706,50.13706502753989,40.86432578571637,57.166697061609966,86.69835924726664,57.406373333534894,58.33291010436479,42.93807322613639,45.03894635530547,58.478744791916455,44.35693293668415,18.152241921077813,64.34513968339992,59.20388256315633,61.40800272539185,60.73873419098168,64.6303000661235,32.3720046571036,48.60674807519916,44.12782770638978,44.60347351002264,41.25738723301124,29.890329076304674,49.34400498015389,57.2227847754513,60.82922243175372,50.290365056448394,50.74268405791847,47.342477699185395,51.142156153799185,34.211128891723384,38.91110936969325,46.64480586809871,79.5202193438177,48.36823543261855,67.81577736286289,28.05471246517697,67.35326363295519,54.62083929995633,18.832159159839943,73.40912077830312,33.2909809395119,65.95936820151515,48.68486935990302
56.599265441583334,34.324274500232825,51.27922058369029,59.554976065152076,62.11560230520815,43.84574917439565,39.954724329923344,53.32952112076399,24.674586929421448,49.94754032972445,51.4773780689638,60.0362709182983,21.635976415489612,48.0204727150935,72.63035236315442,48.65699812962616,46.90986485133981,21.344782456285515,73.95625956815287,73.57549803776833,49.04372741562456,58.31404707580896,53.966852781136545,57.39524251742587,63.34318883588644,22.87057353917534,51.421054503043564,42.65656346750068,61.90668495083492,65.27864714667274,39.91534028986252,46.377455642325934,60.27411054886003,36.64311785900269,42.790107258348584,36.790149574127604,43.97268649911862,59.570122187890384,49.28319366079169,56.29260441941148,46.316844227834984,35.040048941912474,47.87058519081083,47.32119902493761,34.07314126284113,52.301893259967855,52.76027494269051,32.820286383535375,49.20371554987701,47.52068909283361,44.97663747909858,66.39768095031776,73.47784736291733,51.005347321272914,38.555254604326606,43.21484789541078,30.2751364906975,67.18386640395168,27.46335344347393,43.34016009033908,52.91825493056733,65.77876678309099,25.47245983407118,64.79062408398524,62.50018372788834,78.76955154064865,53.5998250696739,26.954446019748655,18.431007274895354,50.6458990583512,44.714585918684904,51.65876907471246,82.76040914460579,47.927587584290734,44.4796268291325,61.32880164982758,45.85247870603668,24.52984914361623,45.18010742078177,63.423644755338756,62.44800795678097,51.733199232266536,64.18363098908995,36.256843906069264,53.77256627514712,41.463265461463536,55.74350434399452,34.21108310843087,46.38947937272777,51.20767404566315,61.53819997023684,52.56544219928427,43.841632132414716,50.92621784781865,55.29726107692627,63.221071111130684,38.05271423800001,57.25000409262215,22.33729264019931,71.2149941701942
75.14682683924997,21.386610942667577,66.87523620207777,51.672442452024114,68.24592040193166,56.52634382894803,35.37752347131709,86.01477779104485,66.10808665635925,57.1760504920771,36.38912997408791,81.13057087168849,76.2618189362986,72.80490000962259,44.24991661386365,63.25750755252938,40.62616724119743,26.359537928202467,66.29680840193095,61.25435268515187,59.70319881379287,39.39906267642908,63.498380865307304,61.80023968450365,49.14991041904512,47.60421011120661,50.02856180704665,55.061289518928774,39.78123032379131,38.965009530421874,31.25975636093134,62.031837956257725,42.440860394484595,65.93617680864048,52.37016049909742,25.627950945667806,55.83866544081196,55.699008743418844,50.480493878831886,53.43711808971913,60.04551482622275,69.31529860701391,40.065957971265235,63.7627049196114,49.894931222085816,69.33432409155112,51.63658112659215,56.23354190225675,79.84675497336588,46.48069945188857,55.1373085791186,56.972731562958764,44.945014372572444,53.742364839119865,33.104913690373785,69.72298374640786,35.630281980628546,60.47546210651376,46.38804707833167,75.97599862342052,48.360947101754284,74.52406347584464,53.07192220141939,70.18897764976384,56.25600042911517,42.14685274602456,55.075162896849974,38.14176014142102,38.80486044814151,33.611593696113715,22.197889954839862,46.43903403317632,56.73483108508949,30.5682943682585,13.077518090674923,48.832329783674695,45.01495218217845,44.168855590978225,53.372540216748384,34.39054403516603,30.471667340131575,55.77599230917107,24.781756428539225,19.701842942760862,54.188443814175706,54.647748473440885,54.59218462838925,24.74526193513208,57.81264788063101,36.919331736308166,62.18398048959227,36.041824579453454,34.478326820308126,67.649640775024,53.27902624805763,68.09365554659844,48.46298770764366,41.456240633363414,44.311967462478,45.82730156980979
43.370342791459095,23.45438995422628,52.68231970308338,48.91025082708005,38.37938438065978,48.10251556710454,55.633853889355414,89.0687006373205,49.68708705104251,69.18043094858643,89.5317812785852,68.95620761177727,64.73547376937813,50.13791390274802,49.62522814864149,52.31842672805858,44.19482865685743,46.00593811121875,53.3172728488798,58.248704491749166,47.419669508006955,70.23211180142378,63.97238458684916,34.883023936046904,64.73265821609724,47.75950137937684,59.26121249523298,35.14035594693968,59.82555239970969,43.91638781415211,35.242489991025344,42.91835710292507,45.37856147235643,69.22332927466388,55.10843246008318,32.06351161100781,53.065860934438696,45.76133388209965,57.06376825394014,63.43713452663114,16.156335008377056,49.39113038983836,40.31057089018662,49.325698631934834,70.01771965522917,44.5174076200378,40.003690204639696,62.203933888787034,46.26344811380951,58.87878720845978,42.9612128069986,37.7286739454701,41.782643895806345,44.093190553163375,45.155230813843794,65.51126725129681,12.107824373288098,82.91935503047642,34.99472086113399,51.946695057120984,52.69148900374386,51.977791874017356,81.72558824744655,78.83818111525233,41.85077146246431,50.85089294945112,49.54951784661637,57.576276433837634,30.462658480115653,40.65728531031509,50.79030344630549,48.86849897542025,57.14175384546377,40.176780282442465,59.92201114806247,37.07754205350838,53.646291353017,36.19165036859127,43.86305103877686,53.13713183621934,24.74058121154117,36.665505814040294,41.36561158615249,52.180496630052325,52.6249144817951,53.441515348099536,34.22798636972441,30.56367630017368,46.677737475030646,32.456748825553305,55.02384470134501,46.77001767592674,61.375740871902764,45.865138779585905,57.460409728729566,56.748310892620424,56.054419567738655,44.49172780974397,33.9451570837547,49.578987845566964
84.80198854691676,58.06683053978072,23.40253689969092,44.673760497754685,58.858098917580655,39.73943683470656,30.176264405409086,66.89421784973405,55.33625584713754,54.27207541634222,47.90938558383147,56.278476527559185,71.94802276060231,39.92444012525156,68.52065380103402,32.6357240343692,54.344781536746304,30.135693687601663,21.23594383783984,46.232492340959965,48.21317431880267,70.10248009457108,44.68103651994792,42.66231680363292,50.673420126194785,55.77743380135778,35.98538520145611,64.00736046856291,32.62312731992694,50.103451974167946,55.61917864295372,27.527874162543153,50.093476691791146,58.26337810722577,54.004593077722795,43.51868899723529,56.83305207648448,67.4717811235096,34.509213560965534,56.37461593041447,42.130873996180206,56.965469084970294,25.58620640992357,37.700653255711174,52.40978248764935,43.91659904944971,49.39592903132633,49.99713855867301,43.4761284174668,52.25093319842455,61.341931174198265,64.67131741872284,75.15085595405688,69.5866806911664,77.69456932672924,64.70120089576344,55.988440184862355,36.23958511222086,46.8991106916339,62.0530588806543,37.055473878635944,58.79038425664177,70.50680221990588,46.92109611097371,64.42560865647434,54.583188424350006,32.46853005952376,64.35923616557878,34.54185916891127,66.1790770630966,37.02480896829856,64.04573325510694,57.22697716485268,54.335585404856346,59.62374687828473,37.37319310641092,44.166035678181984,31.701982652801586,53.00505201869978,64.02433459100985,46.011687678939076,37.488629714995014,67.16876218915344,43.71783191190505,43.40401623527244,52.91315782970088,49.86181645948178,54.72102744379009,64.47952037950708,57.871206788113376,59.32395795491153,43.6845426088734,55.8770105591567,58.594033215247165,32.63322705740195,61.69820583511655,52.83757452847448,57.78382428734642,51.4960905524267,73.8252688925211
56.85210223253518,37.51907009053029,38.19407166306036,76.31996892820594,49.06585139255503,45.45609699073742,52.820610102233196,35.86361592487429,44.86457696850254,49.02594675919434,67.67789478769181,69.47494615030745,43.67842904280719,30.121690052880254,72.77140146238878,72.07106694167263,54.93954260998691,1.0,55.64718397022292,65.40426394713795,74.65506919778022,47.32913112344767,80.45989483706506,29.338080643816507,63.213267193587875,65.20561791485677,36.83337015645743,59.824881359464605,52.50852397376205,58.68675394592358,60.52164418956447,41.64648588530404,63.830846053877806,39.03906043509679,46.57314175680497,54.20121849772459,41.96344962686722,20.537995587799294,63.37155461925627,43.50464586591201,53.98569186367767,53.36107512770915,77.11467188259506,67.86769342814839,43.89545784536419,61.29297161358879,35.19303387014762,51.39625163133806,75.14784938475215,38.51902022451458,49.18037851850856,64.57269656140322,43.9707113617445,32.06137867865553,48.97734824734872,35.98453015834795,56.73573574463703,67.13773713015475,41.36655391172759,63.5116523864278,76.78771984718382,34.210743866145066,37.8255504083887,55.94637980399682,53.6572584077405,34.839951466707625,65.21513137021758,40.75365197660347,20.87116520188712,43.23791355030913,53.5606649738376,51.39568116337327,60.99586782745348,55.37361282825002,44.95288669675843,75.26637044820387,68.80787044821112,62.71155404314044,75.9916966813609,49.90999784539044,68.43265045095019,38.02670134082926,65.33706252338708,40.90145177708074,57.209725465994865,58.13625789895571,25.274628040822115,45.058030479869565,72.83295365717227,54.26808645874019,42.120849445448776,58.1088051263287,68.91292158599757,46.75635552244775,65.22251086442658,54.22488248458324,34.32868731448934,56.918983127487955,47.86652985224726,45.46710385829067
58.20417148868581,49.55095064764098,46.89113207829805,59.61204085094337,50.65030719769667,63.59421899535065,46.15693910374569,57.32184782589748,46.337123945987216,55.1028445995398,67.37120198441706,63.064884801910395,42.56377442422936,69.05653674228608,43.82581566034018,63.023687592640904,46.48613987335801,33.36213042288069,51.255701900871124,73.4719176345143,47.29654052351016,48.31630135259202,43.20905130578651,50.36537171351347,70.93474257179534,65.20659102877951,59.703306322085965,60.42723713015326,76.25243256498773,66.33803872426827,44.833513666072236,59.64728027691505,32.92405112430413,48.094144837976366,47.99659296897246,55.36793910679414,64.71095301680637,43.899613326532304,45.593234561255684,39.83456725250001,54.014157759106986,48.776925266514894,64.60648353903025,77.0976280086755,43.28755573041821,54.94139348465685,75.62887164530058,48.75989455766913,38.70447080674851,43.346114116050195,47.2533117986528,64.7679520783594,33.26932476460141,48.172970264038504,65.05265128967893,76.84530101826468,53.361962254343645,11.610681435170944,50.473210999817184,54.72675046840102,41.60177795010815,63.59150096955977,64.38096158666318,53.30707595055449,21.45056370678194,54.8781041640642,30.311047829052885,53.25895050645728,56.485994756783725,33.66449149538988,80.39587257829974,45.97222707041776,49.23501917159321,40.95958009637784,64.28505125623465,55.622074845333415,63.28659100789236,73.62519874953271,77.20805230550911,52.208096735303,69.51933845426002,51.99960232363004,41.97770443651264,90.15501777099607,71.09031010729758,38.671337196415514,45.62783132345588,82.62186095365492,43.3408561733547,64.1166183928301,77.41182526110804,36.57643380632719,56.257894117347746,81.82015136956336,28.952359438068928,75.63367903682013,33.2498850562568,46.06160045855708,64.75578512477824,55.447425489298425
58.66633077115083,65.07613135556085,48.39814851150241,46.949384851571494,58.64033479943809,51.21651849096233,26.06953477213394,40.48917692152035,59.073303452149034,54.94697310855431,78.73462106043199,69.87019716017438,47.04990430820038,50.47299373225579,50.13731215437203,36.725589913318345,53.36663494661734,73.36100975861359,58.4488673705526,62.6093847834386,34.15882175141588,61.74222475377409,63.84901015561529,33.32040256728513,78.29363119416395,60.861375163368294,29.21728931898849,30.267875550983508,69.51688868759722,53.73275262240276,55.48578502176702,53.090119171196044,46.81912996880296,67.2091759312351,32.368307986859264,54.94838829617066,58.91513387719487,45.30822329835769,53.315317374245545,74.44871924137614,47.75601576720667,65.82707773055276,42.59262041211636,46.653805231956746,32.75486605886056,69.64544545656987,52.391648702769075,52.80078936274207,47.888614326676766,64.82336706212192,34.642867320603436,44.4625306763494,36.6355665111112,45.597804817368306,57.34084408073665,60.53260666076543,68.69506618651427,45.03740917553825,34.10037847020528,57.99425893331467,41.355887926327306,45.87872315853486,41.04009492810044,56.27623467318257,54.95382437866063,56.7710214379822,61.95100542996955,54.453555866567385,56.16840626432283,58.96013369610825,62.70958982579587,60.66858618200214,37.752841112935364,54.32362664322911,39.10623087337266,75.71772240621922,46.13192656116291,44.08882437905876,39.69515219643277,50.11302837257712,39.841292311962874,50.56109142051386,53.34920234496781,57.58509717621924,29.39961404243356,59.173771462400346,56.88482699698896,34.51313847679701,38.13613374852723,55.61034890223837,52.09821416932309,40.21574295292722,77.44100139685769,63.5074877660788,65.20583031150177,52.91821012568202,39.69529433765688,46.20305478453444,56.40286216789033,52.27907463428929
60.764061299628764,60.51109953659189,93.23878658609658,64.15407326337179,65.55956563876174,18.035246978611895,51.83328907373785,67.66125459660104,65.23150136083002,40.6762712446932,32.10209600197544,57.01353077048749,55.73521084202266,40.936849805075994,49.730206862190826,55.24960288161418,40.5663330858151,62.18809085521277,35.760508969563006,38.942150448416875,61.99827786558888,68.0312601742178,49.5437962074028,64.00884002565333,69.81428205030505,52.723413857132925,50.45134140246668,53.139311866264585,19.51877766925087,60.57192882421525,52.26701785226041,51.33573780703092,73.94686747178933,56.66256993462882,45.443742630461664,75.98222985777846,51.64683248874233,60.66271125981829,59.86308737151853,35.6018727394029,84.80531115792404,36.47638293575774,63.61182549262206,77.67517096690439,38.10787322409512,63.177084516022816,55.8031387797303,55.83436838846975,6.367948711755005,52.80054888699764,51.719894334038315,42.046066888719956,42.74604241200332,65.60602395983399,45.377976916223545,36.403611861266334,62.12411674584405,59.84377184704694,61.64205852513692,49.22997533211216,29.12200524612116,67.82659137303605,52.16053385583836,67.66495769248768,28.32035317874735,60.966890643095226,68.67164419636372,65.17218742459323,65.86792353077098,42.18980000373797,28.000020094473996,46.01171324797346,53.298572438201624,48.70947965594125,63.95568391068094,49.07789133055833,41.37474978764897,68.57564898691139,49.43627545605167,47.49509169288716,45.04008208079397,29.909092424930048,39.44325613964803,36.065977652923266,53.520721270903074,51.13462109240414,38.116201713802,63.532660675318134,52.082133645630016,50.497108215824476,49.421034545552324,49.93066781489124,32.9374306936516,64.44111400248637,36.33456235977319,56.41704076358415,56.56521846464926,20.27103211833115,63.24074976901164,54.275394876686015
