var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
46.553465293564436,48.09284956944333,52.138750210611875,31.080554121064033,40.12793636815765,43.61791654876052,62.52193625384029,74.55251672732012,41.24142555569549,43.41393859119452,38.45890269657761,74.56260756811356,36.77271833702563,35.520336312891885,65.7376089716913,47.68368249107737,40.656367581867805,52.16133130350659,52.20362791930014,55.1733416471822,61.72408650439093,63.8618651745143,52.11897456970447,35.90860236249108,29.587373893256636,39.94774729743923,41.4609636085997,35.810715263980256,51.08265816493885,50.801924882317934,65.10118622448763,68.65953097134752,23.96875408724434,30.222243187903068,37.80008269697693,58.04053252636862,31.146908454308015,61.259578093879604,43.5886270971508,49.42414691610282,47.80146776049234,44.470633573552625,53.52224527605744,27.706269694462158,50.171680223885375,60.40821326141621,41.41571439192453,35.40003290138029,34.21708718005254,60.00658754740166,33.49043704212016,65.90096631542158,45.553325981194725,45.73960963867877,39.04821615083719,51.230572431572945,57.87978632719424,58.39357119755787,40.678186209564956,68.31104512962355,44.48133811857733,32.408568979933406,54.22844552915925,33.88601866940635,38.76559169983638,52.10015365642595,38.88630822706007,70.44713111174363,39.0323790573009,39.045567612282476,42.92433184656364,57.23725345577739,79.16757553607039,38.67892383421882,49.47670486863943,35.03316654953911,41.24145473047645,45.16924333817256,17.620046092185227,39.1946544005593,67.1586527873266,72.4854016911147,65.07293733828064,43.12661807952606,54.01466628872134,23.948452315857736,75.9000746117112,33.98875049493963,44.41051830179083,38.198812274258486,48.35879746081959,70.18206604968348,67.26577065612963,38.291398503052896,22.007020342761436,40.73383948126325,27.789893700619572,57.72608058355467,87.3935600836258,62.66221302845937
27.993877089565533,58.15691546601973,31.502807902096823,35.619376021649906,29.38748990313271,70.74580651224852,54.806615072567794,69.41518670747244,66.85391244196411,35.1898915976298,52.48683032207329,45.43118616479622,30.330893418821134,35.15902017280283,54.12290332293357,50.09249916930392,40.90692782860976,71.91456905051685,39.47492560799823,63.277438117393245,42.54313722901038,52.798424264459264,33.54723260225204,72.90904691215479,57.16643734900029,55.83502946566066,56.563591315897895,35.9935462796966,55.46491136467617,51.91752509139957,23.74352146083258,67.47507489328464,59.458273097482994,47.2146838274762,9.642839746223897,59.33602586774648,45.95956342854546,47.08083684881791,55.839595421361885,49.24389489250978,57.861485182484245,40.882770837714936,49.07068675740992,62.594141886835445,64.65006754902657,39.05688669970425,30.706903868894543,39.84552281229177,46.085955732368525,49.40939409361599,43.01956440580221,46.88707873254019,53.659157586118056,48.192055819842494,54.94746197270469,71.31343604268739,43.06979589111123,40.22667579444961,44.440443043953366,46.84263390367325,43.84404896175686,41.84376389364063,27.02353188380833,48.234181596021266,36.20025188798998,38.543505177951445,43.74114276036075,44.62458360663603,65.7547544626282,67.0666070052585,37.59639151780151,44.51479571138861,50.74828563249771,68.06558660460423,41.79582357051745,59.51480175451382,43.91093293184922,38.303620959178566,58.32451167977357,41.0377344976011,39.3142602054703,60.518323786364206,39.15859711811901,49.98056153812661,37.21165284989628,56.45705608023895,58.22237325648448,28.841182639305003,45.42039142957182,71.02586066099124,55.614609929201535,42.977082478125425,56.035474219480555,48.57862603883525,58.839537270123024,32.16115642481342,44.04808200750444,36.749771023407256,60.76465787839984,43.17748787912983
63.52508615593343,67.7882163247761,58.9725911712477,43.85176265960354,61.081582867561295,57.824763969704044,44.5679788934969,23.535890026142454,52.812211564024125,49.91157157263656,46.27785215166459,57.678326239556995,59.87661838027995,54.35945755564934,69.93880573301098,30.1348883259422,61.78882377588139,53.928862841431545,60.824496606924775,59.15366083394549,27.256217199154733,58.44854498821712,44.936075333678914,28.404482058647158,14.751671156049445,52.81790382271815,80.044465835216,56.0478082900257,54.04332604708208,64.42018500275421,62.54660554104027,58.00292903851716,22.944992006488288,32.55428480617813,51.459514595984935,55.621572481570716,42.88506728688106,52.82465322363235,52.779142631460374,44.07188484332867,37.69043364462261,33.728290130408446,52.28800425422705,26.972918427755804,26.3863398787432,67.56260310673233,49.85247235666825,38.3060303716209,39.58415647719757,44.965239631389416,59.58398821044787,51.20615924860114,41.21560729433031,56.21213339326109,54.50258872723201,29.376106106301656,24.670977736009164,62.038902970331236,43.89640121958411,55.165283432357576,62.176082474180475,68.70343559917265,56.568868938228356,62.11701686714489,56.08810181707179,63.857663573701664,35.385587954441725,48.160805605922555,53.60537233484606,45.53983232584525,67.90171358957707,37.05427553386234,45.328722637171914,40.28233344273377,59.41989220491741,61.10802782154244,34.28747360166702,62.97620314317137,64.26774277817584,10.035138654292401,47.7485890700294,28.615518738891826,40.851704268464836,40.59284648722519,53.295030566426284,48.19993450564321,48.094000096901034,26.3522917921824,50.452166732502036,36.563369376872316,42.36971510876437,39.21530390740164,39.76998283749879,56.97357219932543,37.29518374655381,34.2116261442172,39.259550161322366,55.11502037926723,41.08346127803994,18.317965419187097
45.3732323992885,55.306845816715075,66.01188385104474,47.54400421832469,58.9219903118367,51.0183600165835,49.81634512132793,69.65008476688982,70.99615097373626,41.00255553269683,57.13667262955383,49.92216830719729,42.276862470029116,26.657908554257006,26.737629791665587,58.096426350561444,73.990232391661,42.69291006084015,51.883008318589106,27.424003027090677,44.27552156476771,31.22136705948162,61.064243845688615,37.75985563911246,42.3677796856092,31.571098849190772,54.004556122240714,25.52324240577304,34.45779439960139,49.157301337306514,41.86632801098406,51.09778188691224,62.03511174667915,31.859987983485933,50.94086965927975,46.963279379367926,43.41961974440759,41.88494776718963,22.148245468193355,36.65940884159079,59.961693772067754,56.06695895545606,54.5660244076184,52.60940063622007,73.7031190915091,44.994597871839765,42.764444594779405,64.9381892864184,67.67101134404216,53.675483876390594,67.8675632559339,75.05030271107373,58.61062977766714,49.07324632931727,51.541717206131516,58.63716958757303,28.457896040904973,48.49603412819267,46.29064464083864,51.435041017014726,39.10710180142173,42.63588319312546,35.38385214091058,15.211435541551362,68.83628668059337,44.168029861403895,49.306430846614006,26.09034543934503,58.35638435292305,25.101330920518713,55.809391486307454,23.683304308243194,47.97223562360261,39.31507070279236,74.75919347111278,64.80928260210585,37.58173199012936,40.591856190627496,16.70260945039793,45.144844255097375,29.298160856773436,48.46522894184032,31.185773540192056,53.45508554583322,67.04454848786166,38.73639910001213,67.70907872359658,23.51459658128569,59.01572793379216,56.44880442290519,51.874465767839574,48.50580578181513,62.84495417167244,58.00710846464993,50.32714210688053,24.084775240170696,37.76592297237962,42.068076377893334,40.87690773118056,51.528343672991625
49.99856070710674,52.14181618909738,60.69850581626412,51.649184426635465,41.67496105266034,32.52106038518785,56.12447938648184,70.74959470500113,80.79992869317341,24.85469457471977,24.864763266695736,48.72374569619722,51.877951712770326,46.125024985918614,48.14223010454755,19.769843984659108,51.37843971936998,54.44261943833527,37.7298933937556,48.723958954316025,44.21355733287715,24.09617405232742,46.28845099156014,40.621328517525605,58.34383218678663,38.255003345822345,41.30604707314681,35.06335469824308,63.34145463917237,60.23474887618254,25.939831175723707,51.82533149508767,50.07852563161617,68.46982510664223,43.0978546785835,37.03449940544522,26.429304552524606,27.74967539365921,49.97214742423449,23.541105245224742,53.66183392838658,48.94429737508918,36.06062650829792,53.315491521740775,58.14626307662757,55.613505363442385,22.45855678894429,55.31020201365171,48.73277966084248,64.2394677732528,29.421758109077935,76.6674131568972,39.25448540740202,58.69599357940925,57.80871956912262,49.93087535486967,52.95376231598096,65.36767172837314,57.87099212603947,58.83932862928239,43.648267653676506,50.27706814972631,49.08475556830285,43.64965064085388,35.93343893770328,30.971557050485018,27.32022746983447,44.18546452244828,32.16866911598232,59.09490520906006,52.715281393222384,75.50624984728815,65.28580612075658,43.1530362571704,28.165412258013145,43.26506327862791,44.451443035506955,40.58898250865703,60.367393839534934,62.42585230265229,40.9884491697878,66.13327338803971,57.298372171347935,37.12939399733636,36.79838288977146,36.12166945538894,40.25659616014966,56.846329731000154,57.57667013286655,54.839549367332374,52.846983363709974,63.54695551635382,56.554366767474505,28.83507678321234,32.30285400975002,60.86028277614863,46.58591498652298,44.80480923296484,25.925313457733903,46.92724841011865
41.24852742741911,66.90375028901596,48.00096164194255,62.436882163691585,36.055651524955124,35.55966299431748,38.87515350424632,65.03324370661451,52.551730186172634,72.31025777848467,22.963343149707573,58.66767801503919,37.888994833511404,65.6340187124339,57.72613349399432,57.21462532188871,41.123232788990265,52.19819976121276,36.72398495286214,38.05572449952456,57.07143993391781,75.62593048245894,57.64729836164306,48.85945027447838,31.46138809865794,49.16250151538893,53.90043633420893,33.11487082900953,33.067176304087596,46.20450421235749,44.70792596786139,56.94836359525954,37.40685058571155,60.44809889374581,41.00913245760895,38.43233263367513,47.635169873045605,79.42360396289993,51.221896295854044,66.0777703096527,39.45460855813357,52.09532199150027,59.50143671991544,39.50047039102194,36.378457529346434,41.67091669812732,36.05195312804545,25.47581789919222,48.69143183804732,38.86943734462547,60.202480472008126,33.36802615550324,58.97411160309978,25.731854420500696,55.898447045046275,29.664884466699668,39.71858897573754,33.74785363246263,43.02467756028442,31.904674119550176,31.43321524104818,61.06438228690798,51.718540342751766,44.91288113932353,41.912627652505954,45.619187545934246,55.42131185760431,36.87983200124994,48.98155288293538,59.56527413826199,39.45816198681619,38.41846919223234,60.07978468297411,49.7184894108907,59.345603387518395,44.54383075938229,77.13907483755088,57.813396965883385,38.86245123540879,49.8767209474488,53.08467224253255,45.27372966636834,44.966662073860135,62.726415208169456,50.91137756003512,61.32811509849596,48.15710532244382,29.25742960294733,57.4777160457697,47.90621332461482,44.667367667651156,26.766132201369373,33.886977275870365,48.49343585593837,41.84562819387676,38.82487856371392,70.5472047700853,46.26649253412142,53.71118590249939,50.45415056525036
38.19825048473086,84.59340864473138,66.35797354326114,50.44730324165286,13.794710143404103,49.71686951942702,44.84059883272109,54.63230147455824,56.56677043576383,42.5441052699248,67.11488500565729,53.08287220446794,54.39091756625047,51.67954057366174,15.781339352947485,60.08983980211353,47.64607985195705,51.16508643188395,44.92207430055145,38.54306177608988,33.13236148071825,58.47012851712832,38.46125747514724,61.14088845870779,54.40059104727362,44.246390133026495,22.707890475003207,15.25730066127393,55.71591623477178,72.03809125147912,45.74194358676424,35.40677287795782,33.86245278170955,56.359059794294346,50.93062689565443,44.67415822241022,67.10018601134053,49.4263839655296,42.591532734975445,54.8857559922852,69.0815300224479,44.67491375030686,50.14995151321181,52.85888967496922,46.68102516164836,43.31221502286029,46.09960758546455,71.05495384113811,34.13630046610938,46.1369314443482,45.535420556854184,63.53802408088678,41.6175755039179,42.90361184745655,64.94128553809776,51.223003758657185,41.67893362950042,31.75903283273149,54.3444262171634,51.168520591731756,53.7305111329392,39.81336172065144,48.54309920128489,37.638856223766346,29.673468209482838,67.91515703903141,56.84711843420286,46.0149782597039,32.0817265345615,53.324449103761246,62.55433231769879,55.50663345452614,51.232270180108245,40.09334271075456,57.03841620593005,63.40554999841951,48.46704602908557,51.245561069592426,59.872340327938645,63.24007935490351,57.86882647797701,46.14106360123809,54.26363608574962,67.58769117538145,58.9315083912919,32.17428163785465,46.1028176869621,37.46359196925294,41.563306919561825,56.71514200455141,46.80253162613541,52.84559395740541,59.683296467927136,60.56626326996372,40.57476390939958,36.159294303857116,42.45226502894458,64.35726725034323,29.001619271051965,39.78640469200534
47.2093834674581,46.12704357583218,49.151293653126245,27.31314250616422,68.47360935153374,70.68126282630426,42.325565857050826,27.5619739236042,51.32020662173312,66.29670876562608,29.570791486896773,48.24922105784557,34.462163491695165,44.55872066535006,48.14534793568301,41.50870969092362,49.743756900262355,37.2128278987878,47.98701366340073,48.42485953842044,55.77239924462097,39.37340028971339,55.83421397264356,45.55568687373584,63.17836193822023,60.63852216846559,41.84472491286302,70.41790020669316,34.7540075503794,49.331564139014056,57.133008121773564,57.313991846394046,36.35088142904001,42.6132948082244,39.93988585890206,30.062502965920675,49.060098917623755,67.71642723470129,42.7393032520362,46.42605965725217,55.90116443206025,54.152085199270836,53.83100075867118,47.452860004936085,54.31188616617033,58.914544853802596,51.83939525233184,62.77136787487272,50.34091696186031,51.26893812693659,25.208071445066157,27.066134150016723,12.039203903160088,69.47968049306887,54.54696451319384,54.67590001551538,60.545019070453165,47.03087464528183,44.90649854349685,48.15199355984904,43.89986611185666,53.906286209983236,54.52163366969214,35.695922732506574,33.3925572826112,82.69842569940653,62.50334838210334,42.87023221045487,37.028040452614356,42.01496775976334,51.9874281764754,44.39254208546023,31.220800020256224,42.14888649667207,22.032934049765114,5.691562676388029,47.92179185583725,70.74036199605553,34.511776754951995,40.75900825644293,36.685808223033035,44.929862929856554,60.23990030557474,85.06955919103801,46.49068552313798,50.28263936243212,45.72584529934652,67.54266504350352,54.728462865784316,44.22964800584424,54.37138892379164,63.63801188184182,36.726891764364794,62.65248166523777,48.18846780546826,53.66368930694678,32.937127459957665,33.48046140784127,44.65560980649869,54.51438351401213
65.47265326845508,61.305938642139566,46.96740932721005,50.38666193404228,31.025296707690853,21.957031514236867,48.69096569834695,40.359132529003496,56.490208808040514,36.587798249373265,56.021487202512446,36.051648362577325,63.009411267570876,58.04611178156631,65.90399670962236,48.66138708614231,23.451658663693088,77.92779918794153,27.712834203836582,44.94519381740772,46.57087173593548,44.150135861356695,55.73918218638918,34.593291372263934,66.58541666086683,63.77248290628146,51.24754742409032,37.51045055701682,68.95576554809452,41.57571324901715,50.36057722774857,56.68691184475469,67.22025455020689,58.64613805931832,40.586454140188295,58.58575256098063,52.198137826961016,39.89754784585555,48.36161744691499,51.46615796768428,64.20792908146684,85.05412839068184,26.968587645445155,35.50135433080697,27.83212277977856,44.347735596373894,47.37228554440375,41.37880459811092,30.197491666208354,55.59605017096789,80.11852830217894,18.155723684721107,51.15139883157298,47.527806573495525,52.2739318889627,33.96812469453732,45.44720767203783,55.972716435334,53.50501269309859,56.35060700288099,62.59238231952123,35.37597514853508,36.84804428876365,57.21124369079131,62.86037821082753,51.25273376053005,52.991900420184606,57.65660720342814,47.34962046887309,51.68804718764992,51.134181399445616,40.35600536452289,53.117647808409764,48.993012078071054,49.9958543661639,64.57415418133144,27.5790878897548,30.962482976263335,69.52800064769515,37.64769720779002,58.64327185294032,49.42279695081355,37.61865720784425,27.899683911470717,46.94761799577795,39.30936999477101,56.22534762756914,26.255369529921232,40.22431842489163,68.0216590685927,14.851640861877137,54.1257958355069,47.64549464183647,43.504793241207196,39.00700444782893,60.69035641346436,74.97149523929946,65.84671612460757,52.85044933900791,48.13646650795909
48.038362512250714,57.183253006603614,54.379710316731746,52.619045141915905,71.4285511268765,22.545774526940143,42.606551971879504,35.02547821835004,21.127807323117437,44.39828129221175,52.93068317222056,48.53733776524501,39.5222721477898,66.91751895665016,30.924119539332583,46.317837358616465,89.5411630831378,45.08908049568015,46.7999648690248,28.418148698072425,52.10908369135374,53.24580718990616,45.01502829037978,42.026168592513244,52.316146748182355,57.73956202795496,62.88925217711832,62.08280112747483,54.37421638248257,31.03707995893621,49.40818229637217,53.07734275677235,54.55844517699161,33.567938311975524,36.614348787728055,50.16270080362076,49.47892821361446,60.788123615257035,58.81020376648072,42.77496142700748,50.20388587181616,56.56801979097302,45.992853528519134,60.54448442032254,52.52857370938566,62.8557546783551,44.68608026280616,46.90375774920494,23.731784303247473,54.71026848828963,65.93473574370793,49.05119163244367,52.65987841510946,40.79671508332807,65.69587958997433,45.97344416976793,55.81513900931205,49.89461247778069,51.73052099409669,58.72357360265608,43.77291543338073,52.62566958489091,55.59565478658427,46.97956598797823,52.241565553289135,47.921836822995786,50.10288768505471,60.03397162668609,48.5564544324023,40.514027951005616,55.13042199115299,41.46307717371412,69.21099083098368,67.88920059181673,48.68104870524729,63.5540626583101,39.41242791071266,38.41370486078426,46.192389028421644,33.462471903439,52.06387720728466,82.86228946003821,35.602989906716644,21.884735656892254,30.32294413270004,44.420652001471915,52.24006797102778,45.85999633014812,48.5712818767327,34.124517714821316,60.147996826282906,71.20944710587949,76.0256725246677,17.43404873977686,55.632060597665,51.73337649762215,42.043798545585204,60.98357137564382,62.0317291762129,51.00759722205673
