var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
65.47129732791969,41.5037884339395,41.89427583135059,38.21250480371169,35.829424775845254,52.013967511906685,60.19965271878165,53.779448841481404,33.74586480326021,50.25044821528153,51.11321937034465,52.021885933716206,73.81498549275237,41.830041292132094,59.14642299684277,33.53130546122665,52.12983556966156,37.437351082066236,61.3200669528144,34.21030771730564,46.23213084179854,48.240570225130064,65.74089173483408,38.35533443509722,59.56913361085276,53.45100714204636,51.430833362708675,65.19395592820372,64.37068150775205,47.817359652133824,42.96680128039649,48.41242726944701,52.59472674231293,55.56096474545029,32.38454435372326,57.61264737580031,51.239642550068716,49.982473620802,42.79056749604792,10.001148835016771,67.61502822950398,44.30352298664763,36.104232120214796,35.1784347362033,57.45210743818583,44.196464332445295,55.52913033524973,47.31312999300281,33.846701518504915,59.20764221169561,70.75301865491859,54.50347576816376,53.246323937460204,30.942273940115786,50.71196152992784,43.14387388007512,64.2084643400681,55.999202793828154,30.40187571395209,35.738012191381216,36.61881712060721,61.825884951405094,39.161802334695864,53.45698074121478,50.55894912674193,57.80600316291067,29.73473424418595,38.97970063412373,54.22168440916837,57.5915074080504,41.967815332802495,70.12361152382805,62.5467718082435,46.615798959977134,45.20586385257902,53.95669017814306,63.15968548788963,48.37973978364118,46.75825861853466,44.699472791009654,33.50878256965853,38.84955275455714,45.71279375384774,39.06143947124464,63.672522528692596,21.915740123444028,41.26683716107463,34.99247841207159,69.58671537248651,47.91771909807707,30.904487817080597,45.609392979939585,64.79205836612402,38.246479704013716,54.04775838846771,35.4133393767637,47.9985772896214,43.63472418869905,42.310522903039214,37.92274956413671
57.96806417477964,47.890645955446345,48.77893473684739,62.248391646889395,44.73313523562263,56.5920564136556,43.47411607757335,41.670099330489506,55.30084280754456,48.04998887593063,47.45545763194225,82.25722950965414,69.93160788411186,10.693865972328842,20.216927715012652,36.322271797170075,43.50990044220605,49.30692113592536,53.17670356219851,31.025516826683344,46.08098244681259,46.11359233981217,51.69952624145152,35.25512717344001,49.79134764239788,42.72176945120566,26.08360706822806,53.208967072263626,73.98523203098966,39.97381140229457,41.87173030801045,79.06070686834802,64.09918717549036,26.330413165461888,48.56107176109042,51.22359403520285,32.15368385760266,48.672465615017146,49.27493325586728,54.35733668612067,43.95309555943045,52.35520457404587,54.774129554984206,31.5884803892883,59.59781291501581,54.56850112536353,62.69030056511454,26.18788781479954,54.13671573469854,35.633649442533326,58.53905472622546,78.77744228450001,39.86090998819873,51.52337787717574,49.118327296101356,32.69654026560545,45.55391815224659,47.80688103039527,41.0523483570389,59.99770457617965,19.038239448705493,45.25908312973171,52.54380649653867,43.741044139518706,49.138750170138344,37.41143961875047,38.53017014197818,27.686827574418256,27.99170501786302,32.79298863776419,42.26419185631098,50.44831202131465,59.09820266943982,29.194292725714394,53.58392012492979,35.9686538861648,48.11523204735634,35.367207472472195,24.12659437576269,53.992891728784485,38.41842768163653,47.61038953600567,47.68766833640111,37.657186092890875,53.776421821173976,62.37468543308326,29.647984527071095,48.054680419615266,60.372384772635485,73.90384056182741,43.64078648702437,8.677603570697102,44.91232404975678,35.58810805328586,35.871422427446284,59.516402844569214,48.86221620491741,63.95863880395389,41.84776741981362,75.56611074540473
58.21887653940316,35.765731447747385,35.78643413856163,33.13897681763813,38.582539616204414,46.53404164544046,68.2264671649799,31.686480745661267,72.76418364016813,52.21387596564143,51.856906867830155,59.95620902819173,75.05135401495244,37.24437239100495,39.44336504407121,66.35320869084087,43.49140556257803,36.93862093565417,43.74092499535098,71.22137785665208,48.885072962448284,68.62532551317035,46.003013073996236,63.97691986439838,54.767231764788946,54.38454731503188,48.40182092999847,33.31536786403301,41.373655375005896,35.502282275338175,57.460603547029166,22.60584819782113,40.43317142853984,71.99821361514502,42.186074428662224,35.0966557455178,46.496705003901454,66.83499323620667,29.492986687738735,55.99264705894624,59.47436069601539,52.41185744630387,49.73002097574584,29.638198280804822,70.58778622457454,61.30758315833943,57.33431344509892,39.658278723324834,66.88050309067242,41.28543700589362,61.10388520587936,61.27796989960227,52.3320455415892,57.34694415608679,54.50724429197441,33.194904257811054,51.63803940775997,48.21356673901126,45.504166173543744,61.54365269910088,59.946239957861586,48.23948595680172,57.96712470194148,42.8084613118167,40.440766621312065,64.10943462918543,62.42724960716771,49.83593634452306,52.446139633396356,39.47925455447134,43.193120767886306,37.30205129828975,50.49521788431638,20.87025409447248,38.98751399848855,43.67732985903638,70.79957626639847,43.77495523410455,44.495776512241186,27.209311686445186,58.91693178151809,39.12895543557982,58.185468179884005,41.272316891164195,36.26107227601777,42.65498693246817,22.499555606665588,51.491435789753986,49.69859084606147,75.7040421129194,1.0,45.224190446698394,60.44361555583289,45.00311584748429,54.054459290797155,36.345146202880905,45.46373179183116,54.168996885918325,54.32552880684202,42.11651052932908
71.95346523769894,71.60830641812333,49.556499899372206,28.03547323078229,43.53265746318629,50.77290619732764,66.66225415621425,37.263841289405015,44.85870139293522,47.60730475748221,40.353397483817126,81.91901070585934,49.983418442656635,50.79855650500996,72.83926708494964,26.991842760747836,30.424541207039248,61.53873764856613,45.667671650262434,50.486246187995356,34.62239468610335,78.34934894792661,37.693108187567496,43.34548736022816,44.40263061167771,41.48487034558767,35.0843998781044,56.981044652817566,47.29146105538538,65.8207196533805,44.26383994160796,59.02190306950943,45.90350556627817,54.92658499092516,48.715301991185136,50.79186142969454,45.867284021527524,71.82787725331073,49.37282090842596,62.08168989107564,44.86968492918641,59.04709126051721,53.141047352023634,71.51471254404267,49.695557652286354,29.776304842573815,56.406871639506235,52.68701349464319,48.977032169921834,45.37225974057308,64.82744912778173,43.42107037976347,63.24158297875513,54.88304565990718,58.66982574039037,42.530913760318406,67.31134680943141,72.11084578790866,74.44001523266648,47.04511307739803,55.28285468403662,33.55284093514949,51.56688875958864,59.69993178971768,42.585970155277685,69.3330450304058,37.71274110761918,36.97186177814478,52.44005958392633,54.93974048473695,41.11981885060876,44.13908332970854,69.84083977574764,38.17105960771007,54.64095224354017,41.203113204925714,33.17714049484862,40.30015129335687,77.74598074170304,40.35705890500937,55.14048656330887,45.51920583619657,51.24130371738392,29.980289940910918,23.729715779907508,24.672462460913852,58.98431140479272,76.17321523345751,55.004845834306764,45.77003199093412,49.38398569837683,50.49053847379065,58.41080897520799,31.753947876643828,45.34235546836636,33.85525907485387,26.92654765143989,69.3806816175365,78.50796914314849,56.76775958188565
43.00526367793701,33.76352988129475,35.878916045981235,49.745530748457725,35.17695060103867,52.240965652977614,45.88466494161265,44.169778632698595,36.72915894856074,57.198282412842374,48.62211235437492,29.42902927083122,51.803450260910445,46.67926408951823,46.75803667955253,36.475105108081415,33.92510080998275,58.19818632018189,49.24738283086952,66.00448909523257,45.74808483054807,58.56852129739067,45.46068087161358,43.602691693202104,43.43411509915353,33.85855798317336,48.23583984601911,60.070812547760696,51.54392565101819,55.92434845489963,67.54623402391464,52.681814581781495,4.429526571876112,48.04352824993724,90.2706527540106,33.653337634416594,36.61955311548802,47.000406103574925,40.23136589919294,41.91557603946287,45.27332859824203,19.67241688311701,60.553593896682216,69.78371491804788,44.25781589814677,49.5074354485876,33.65479824268288,37.72492020571089,46.47682297951241,60.75367608863727,50.059185516579085,29.094029284307314,28.88974312451409,68.52076966524591,66.69847026138721,44.729708947491226,38.17062814949337,39.441167575278186,42.06322758347591,49.17527543269714,44.01688085118738,77.05387117781764,36.572048382040926,35.71788226612575,56.87899709028272,26.626906821168493,24.999346326466732,56.5324120046943,41.60545735774994,44.121286719982535,57.5811013307215,36.60354390622282,25.962538022911975,25.768594812353918,52.40455183806271,38.93005777736164,54.229341952618924,51.932918820901314,40.02432913569427,28.491276684038173,47.64168079386808,52.26227309447468,52.36285762242222,58.37065820280646,47.9535652157183,34.153298568231065,63.464614317491005,53.41649474537083,52.499953906393344,53.06243285149651,35.99883159395278,55.30308591761922,56.93946022999142,46.41877137827031,42.30801329676361,41.08683066331373,46.89130706155211,32.106635686450204,65.51636523187533,33.65146205846622
59.94811414960614,14.879375469661055,21.46410241723413,42.73850470701899,45.77278711336999,72.47289563106504,56.48010956499077,57.88668967205597,31.260768268653386,67.16406501307479,37.02719825527308,17.796185992903627,37.38741366100283,50.62247562310424,68.17758531275852,52.2457222103776,52.69809677938744,41.51254195804053,62.49984855821823,51.60958344106766,42.60592918435257,56.97522156742078,51.93787643230366,36.66536514923888,47.41409178636689,78.72997037252883,63.04611588600461,61.12987093049103,61.1667103787816,38.22873357169131,64.08045617372815,70.18820901914498,39.12671857940524,38.18630794465897,57.872676710209134,40.67710974094252,54.9665715265677,32.982881764031816,31.002263612046388,68.05050814457219,46.058769148058,60.27287565076753,26.512009862650658,37.09426292345798,46.832030335200415,56.9376314741266,49.838971247173774,43.95568309753348,58.72490135121884,64.00173308793666,53.86772801192141,35.80894611726528,70.23848797741537,46.298911217273805,41.243084743623434,59.98375274660067,34.48688645610987,53.34781569193789,59.535089151582156,47.95214023012546,43.53435563005938,79.73390146550325,55.49793843572933,41.96686547480123,37.240698451220865,63.1507841208789,35.87336439819577,71.8092722643812,55.99948850115633,31.549036278500573,50.902852195459246,69.63445096550664,60.21474237826362,54.679394446132434,28.132925504850917,42.504273689905354,72.44070425059074,46.359720369826974,40.11996661898922,46.609377205799944,36.45533532637359,59.140970259504144,51.6009453164803,38.877350686714486,50.88609024102171,45.750069394725045,67.87730508505037,59.86851020310089,47.109000467036,41.0195983435102,45.85500211287489,47.677080655889505,39.82023099144069,32.48704876675285,50.101351175662174,49.52886412908386,47.765053892308245,18.719256257777218,21.53069577948387,31.43697460966757
59.073392096272016,65.60147661010076,49.46604366698673,68.53599210102662,42.499932110253646,38.189524772628126,32.79134080397728,70.9809140174815,73.51643428805177,47.620528800833085,60.096506407309235,75.6898772863426,25.28102363913452,37.89016490525645,27.365517285471793,55.44954702775496,68.20667837364543,47.5065222720385,64.66730992277026,47.726202281928764,47.396128961919025,45.68174778744009,47.96738625118661,48.85133578865333,22.089219990340812,49.63268329329883,38.376719798939256,51.15085896096033,37.47375229077355,70.37585419692333,54.30481730621391,41.01852774465682,39.19686300969027,24.532078904550392,25.212959857723554,53.05634274396612,21.240633994385636,74.01196697051518,44.746621150170455,39.14515924744898,38.022422608162614,47.94779057378223,41.44242506988854,48.25429420548514,44.718738479261276,50.933454543218495,32.54618664039178,59.26305008102013,52.91381573760396,21.932907117698903,64.92141474162787,49.81097018135881,50.22304775013521,45.99844261192269,41.1192915571457,43.12149343193767,74.14294350513066,37.054215693622666,41.87073676382349,48.9069096051311,78.56182728965106,73.09978575049962,49.66512623430037,27.96982575040484,54.51112948006065,73.1782382343775,56.08127786690798,10.821374730494739,32.488975530076175,87.39334702489133,49.983511978210835,58.50527642542077,53.43548473617618,62.110162267999286,54.12332870489168,36.90825179035818,71.8251534239104,37.62993556167232,30.383701838110948,44.30185909671291,28.309314351504746,37.84982074833523,52.7872310259173,65.56802542633676,23.83814476282423,58.418984331160075,62.89740216557412,56.888343990007236,47.48636793872268,82.72681225197861,48.456234184903884,57.315976994218566,28.17795573773118,36.690270352146335,46.52428997862183,33.070938229838035,48.158193598122935,34.457365161081675,40.43530040176034,47.472929223268
49.13455179432891,50.765908380299145,40.13904808593629,49.270636652519315,51.93473087969365,63.871905013060385,47.26848179631163,58.35823780036492,31.766521726072412,44.13529815512218,43.75849794494482,41.64285328127322,45.80107780314761,47.68997195667502,42.62296480225565,65.61362666101653,67.22508613896953,44.92317600388604,67.24836805085005,36.39679326510097,59.896604922917305,36.15597598266108,24.320967709910338,66.41012918304757,37.84783094812484,20.443497179303694,65.9411233369584,45.91956145683835,21.039219989085225,26.713468267174356,44.64807712260062,64.12876788810313,65.13747853114751,65.36338751004052,36.90674085035768,76.94575056049533,48.57717657971089,16.508676681780983,45.39096540484298,45.77851931712757,70.22742314864628,50.220690361144946,18.732329298116543,45.67447780701046,59.735349418417634,23.37326256427632,56.536863950985385,56.78029307683397,39.089731481600055,30.10491847790473,39.1736555690844,75.59342041139415,51.40331840114932,29.4540150523606,41.13583000018403,65.61400183014267,43.97830743076206,70.69853246263541,53.89046901831322,47.13572790220618,57.6103466587346,40.762363850055095,49.13034688043259,43.26673071368584,43.23097456531551,66.8424052555963,45.71824977247585,34.74093701323752,52.217437474015846,22.433454080971508,41.14560058862397,53.37625509386386,50.886463452018525,54.18627292715187,42.26255438961602,48.547693634750445,56.715005404651365,47.30051365457687,46.75279530453594,50.03573485366222,55.38110495008674,61.795243261956486,50.67873165688632,75.21409323555162,38.79123202397099,53.70773842857917,39.50208202915866,31.74086647076858,57.45073977020457,60.4793457981046,52.7801406975474,32.95697700396474,40.97964166891299,51.56834763026374,35.442425043958394,33.19093317799629,43.144134624698495,53.03551328630129,54.61812974083882,60.291319227043964
37.426686090057714,38.79564531375196,73.71306243212759,46.83541351876637,40.33572535683538,45.19807147443079,39.19787732058611,42.19909033051538,35.92121049927308,32.709561672836166,52.904334526140524,25.740740594295453,43.06915592411346,65.32629640044178,38.76285237909255,69.66004800081647,35.897618651375545,13.609782833066323,50.72592788693174,57.35561843334103,30.044233263132522,36.009343515294766,46.0848589563178,52.382007386257904,43.801512310831356,20.290695496700792,55.383141144311594,44.24672237716758,52.789546195525396,37.83057567053699,57.91206957003664,60.76507272596885,42.881881623982444,50.13744787757333,52.833053754005,83.72776805984013,42.61723842459789,22.270637639590316,24.04143592034758,52.5978132747481,21.9529744352258,36.96671787678154,31.636802093861977,58.167939747331616,66.08616411920235,52.27445899689884,63.55165509536523,56.5885611599012,72.19620837783467,67.67363783337093,37.743332312819156,29.924782651753944,28.50339263766871,57.98820430025614,46.079628016595144,56.930924852420425,45.878874373318965,40.807822699698164,63.35243652431405,33.66184049994673,61.8734307028933,55.53362178049298,51.73158778386826,47.790389557584405,58.06589773155615,33.18443374732162,40.75856755794858,47.08786444359459,45.7563798620754,69.83630735995568,45.56311188194586,53.28284423680493,41.191687560773914,21.488117040114833,26.008112600301533,52.92690306391047,38.83909921052486,30.38468304868571,43.568942137743,55.75137680210338,53.99602816472956,54.88352074923387,55.55226663647225,46.302928592993325,48.86752327647448,38.96727468915049,30.51245968881205,40.234102662008716,41.42539523062595,54.22354934070808,30.37212380008258,38.93545664516982,57.75485290449835,28.976345801342795,46.40467572080635,55.47770395438694,47.64520311059529,45.39139259274762,23.268868220715774,50.22257594306666
60.08154154078517,41.929466739793504,75.30691694702674,40.774804553632606,57.81506916919778,59.73750630427546,53.491668720893394,51.667471343450664,42.170695071539484,42.41387975579423,58.62009258288166,58.944956264552296,63.487592634540206,68.02876073352691,30.513898138723622,35.24157661534748,46.59515330097127,83.557433060065,46.520089113105556,66.19904132328249,43.95260693620002,61.975589318940735,40.907448989665454,30.834812939017834,59.666153491468506,61.86280835483922,52.757325123185204,11.959205255141537,56.571507231076545,58.093524452233794,73.16491699422257,49.746991132033806,50.74242244887132,24.412358129220124,53.12720877071849,51.66177205365418,66.25949998275695,50.15534918559081,48.62611715669571,52.381351653396116,39.20007014091275,54.856900782904155,35.4082300396165,29.804910800986075,52.82035972952331,53.33898501448407,43.79370784555665,57.452917508455755,50.6695676483805,42.847304027706976,46.44368388164715,58.44032512491033,58.73417607950112,55.02889521916992,69.46317122812785,36.900737313981374,45.96336585250175,53.09537189263878,62.88824920194752,58.74731628128745,26.053744270356624,58.553312492839844,43.904742809169285,25.950050041467723,53.83047144512288,51.84343527764349,40.5284508550166,38.06390884784075,65.7935019630366,34.183072376895694,53.848013943976476,35.20437422061559,48.15094392644708,53.12935344841151,32.050784317841774,41.690090246104575,61.48754172103631,50.279486983797746,59.236885868934095,43.343675938368605,56.95942649045225,69.70987129997798,50.976822748468834,35.27957524085923,34.87428527970167,68.60442190585425,39.82410391133186,28.970317546015558,35.906290263069806,48.62742112931238,56.11468054785164,49.25815601139705,24.35888159351628,24.241587774329908,26.607260325228648,30.953725625499672,53.58114155526828,19.778100854494653,56.021530458363166,37.30626833416729
