var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
54.7677860731439,61.16861158240589,37.53541392426334,70.98775637740832,83.85819774277715,60.38583777657702,55.84393175223599,48.771683790197734,46.950891707350145,31.24576981319177,41.50648003602461,68.46699526532956,59.19010882709946,34.57014445657167,55.68134559237852,79.97107064804851,37.023007679153295,54.09800703818296,64.5996217026518,45.021007400320315,45.424110960916245,28.312784459835243,57.10551818212897,89.78941997685297,84.46251391069833,74.98239984012571,35.830644484718796,64.04793425553576,49.97907839187043,59.54293980611804,57.664122001928625,57.93947889002028,63.403879918504536,51.74981350621964,79.16545124642269,35.296378881655144,67.08081489741382,64.72352539618976,65.77615530173878,73.56543534814291,62.295138411690985,50.893346058156254,28.971598461126852,31.04410147039961,42.93361774401818,55.49447706694142,48.64067219266196,56.71802315019435,53.38403601681886,63.21070052583565,39.13309161577473,27.61381659037481,48.667664455357986,61.10488265812579,59.140767439451196,54.75947318143949,55.488100412073784,59.60851971774916,35.46181313026127,71.65796953428638,32.109087422856746,37.817159858295234,53.26252669075775,44.107089697480774,63.53770728206352,37.70859376089697,65.29485456531592,65.7219630896078,65.53980031746455,96.36798337797735,64.55328436041529,49.14157421809441,77.97252010724915,60.52279316068823,56.990183469471724,71.58355331071662,61.93917700116556,30.68765207538792,61.842190801331455,70.44189351757483,57.99403945600053,68.11304502953136,66.61664276273169,49.757095837656244,52.81862041033674,59.114768779071476,86.89631553008033,72.03269809501913,56.285294403074374,30.195380440218194,86.22063278705964,50.94800825555745,32.155304600196075,59.89715946118011,32.33693217738578,70.49694982434605,39.40048394926921,71.42491356833035,67.12396495884,58.51807364372395
53.407587590726024,82.85976520070349,56.940975957026744,26.84837467428366,77.05829118704443,76.96162814095328,68.52108330736503,63.14045438611338,57.28223236041521,49.74224230627702,45.660947835459346,62.39844516652651,70.51417394632774,56.15449663922403,36.31652238193574,46.67704448133298,71.13372763683655,76.82982673005988,31.532639718810437,63.884719587935635,47.65346720430897,70.76217612180743,83.11900758110357,68.55700877637916,67.80130877900663,57.014201399819875,44.64183332328863,55.40705705523012,65.51006299147592,58.03066308749133,58.509817307757395,49.79448705979621,96.7461793061368,69.0894694546529,52.63866198315559,59.22948172232044,58.76987048536343,62.26908148096991,66.60682546304183,36.48589396783904,68.07272667628214,55.931418362292334,46.17615675436152,62.22131083269208,58.015439134742536,26.073034625345677,58.02187182279122,40.892362434376665,46.28579858891706,63.14494144215642,54.00475942360143,69.4235531778678,36.39240196157545,70.864789011547,47.91896559983375,51.83167674135045,78.69784354026669,53.92713009054779,38.18179378132655,60.810020755177604,65.63580391732101,49.177645584608754,58.627643833193375,57.2751934644319,58.98689256747191,38.36067085850907,48.794011057079594,76.37766385561504,70.32878757990622,49.3425581243462,47.77967330676117,71.50844055559477,65.68858798366432,63.970457516531866,71.9567665371342,69.13936571317343,15.6068283680552,51.99017094607229,44.71067100391999,50.13532518667917,44.73954110857338,65.29422756298196,34.27844530131716,59.38126616689981,69.54147350440621,61.146494303149325,58.11674508344469,54.98429976936328,74.16003498142148,34.22205140964871,48.642747724674535,59.445332567427194,48.69084127294736,51.411716198032316,35.74681130733686,38.831724958385294,44.05750155897475,69.00269013873188,53.017472400130764,58.45479267496575
63.24281568803717,59.85599048535584,36.98088091888133,46.91796472955614,45.82811189249762,70.687256347235,53.618629062016716,50.91414556880317,48.420269486017915,52.01533093984092,63.39859278518538,76.95257369620049,46.8752118625027,68.97162495402205,51.3131751897887,54.49694149135229,50.13802160350205,47.80342259570189,58.59185430615328,60.362142487850214,59.195571672940666,29.254954709338158,69.5369793777905,58.20975182819336,59.35842568636962,55.75507087961619,68.18311976412126,67.93007945941054,55.71989054744235,50.445232534995476,71.75222355598723,38.73460752220586,39.39720012365245,77.10967635255537,64.33564704694926,74.0867919258584,30.55156494838924,61.795525529133315,38.03515780504114,64.64963818478337,46.62871623097162,52.65777037927496,39.543622197687654,54.5873200521432,52.98470792013874,65.24383115300706,72.11929365107846,70.63393874863117,75.50991433683969,55.496313527538334,24.791944038184223,62.37446266217047,47.330694184481686,22.610581184660244,57.012816183038034,47.81897801364471,33.487953641731906,57.877058801832845,51.48558826208379,38.03182973493488,49.79133972001522,84.43519186816127,47.05295066785739,29.65363834775012,43.258010522588975,50.447737003274476,28.747532154260693,34.10243844122374,56.96936858682053,69.78630837371288,55.59093865755418,59.21207174031967,50.061641101282916,44.79054151774012,44.74064484178129,56.559102035430904,49.31787511058268,42.12509214871216,57.44445566376913,48.435457329137904,46.84276727425071,53.78332567832702,40.4917534829922,91.73349182369361,64.1944374928959,36.78791756598956,28.718725588065677,51.485693747308446,36.77820760158801,38.57290666316501,76.41116298426012,41.04032838752386,41.76560954284156,64.14754255817789,72.36271247654557,48.36021285844135,37.77419367394422,52.748511711825266,58.43669926326413,70.54022390482211
38.6541862491594,70.97892574782,26.100875749103462,61.14259160567754,42.51355670836817,54.791258396086285,66.2752789610763,67.0256166355412,75.26699647533327,56.33045981129458,78.88040098531582,51.89972691999372,48.163997401717815,28.04655554680435,55.97115937913762,53.86291676083759,52.816621037260205,66.26149403025408,67.68616874939994,55.15309792874889,60.95280633876503,51.43999450254229,14.658563017008714,69.22689244432755,53.821748743462834,32.02813891523503,68.0931155295869,48.97930922526663,63.166875452014004,55.7054205767312,39.33432234848926,35.98099725763891,64.62841131880867,71.2526704422819,72.28486741156647,64.63703153731542,64.78253115500176,55.42032215322964,64.0693999265625,52.65734548034079,60.80298257379373,51.4461650746335,46.225703346529585,24.647515501583367,49.61734756338499,82.30179816444783,52.36328784400509,68.11119487718476,59.664876404624174,40.88211492173579,53.05142258325816,69.0144970489596,81.49726383770063,63.9582174097702,37.616955710845026,83.97145249873506,60.471806913897964,58.04904112052856,38.86503659913524,55.62224362468558,49.42050038023089,33.41386691955714,51.6882611164477,62.311507635141986,51.52097300642766,45.153863256045035,64.91426383967521,54.697412439699875,71.89628344637191,46.03821671432216,47.22124251721405,60.05376360095574,66.01538018226552,76.03347604111603,51.50619364825477,56.51278651699237,52.7363779519389,34.61803159622531,36.06259305482939,64.50799670998788,67.97371682028653,48.28110230692947,44.855008156278394,56.37195101175934,39.7979647036729,60.62941340485563,50.22082667445709,72.28833612336493,64.53277937974704,67.47469378858621,49.47283982747918,58.418345903043395,31.774513041571215,48.47873449188471,55.163712145695804,54.26129052488235,43.03455385873324,57.21920593698436,52.99978365856202,64.32913910912933
64.51824746193454,54.385613971318826,52.118761935159945,57.89585080326437,70.75193784001397,65.68813715429144,59.27374245858688,60.730763370785205,66.49318218242692,53.485072456684776,58.17811425242643,55.451641038863805,38.32544308324021,59.09816586753102,39.49779487514487,43.88354510152414,47.32121873564034,83.05028780166938,42.81736004528506,44.377059523068084,39.282431977719845,57.62343851282188,67.79557308077227,84.10724742984709,66.99540354250306,71.52980347852832,51.45142534124974,55.91684316687732,27.795712831287812,58.335160176057165,70.49772972896342,58.0347952351096,62.521814799799714,59.9798599708448,65.06000523272613,50.37922088195428,49.69685835068284,98.71788534227312,47.40689451919335,65.04086494080694,75.26392604946254,73.69285466108975,48.29950548129364,41.953247980658126,59.70680329635389,40.00152861295498,55.983349065935336,72.52246278056768,56.23209206516433,50.67999586019081,38.48188385341124,57.15625184161617,61.865305601591935,53.368170213461525,64.16571034130789,37.339528488977116,59.404494250825934,49.20109746164214,62.016442777020494,83.03975970334372,73.6970756716401,73.97817481641546,81.54069797241355,53.22750529271279,44.67817743783053,58.20056902436843,44.116644584484916,44.33684468984276,57.313973182834516,52.008794395918535,68.85569612168773,45.2336914272453,56.04190139564512,67.18032699939766,50.15706297611535,74.8681296767531,59.68796019172498,51.65262405094181,31.405481133074478,77.97615852606539,49.69905008086807,59.43183216313536,78.10976729524248,37.996659492971155,67.50278219603823,57.42223243090563,57.329667486364094,57.35871901612134,59.94401912557373,67.97264123228628,44.75208234328409,44.7272483786069,63.921925061632706,65.94170384914557,61.4376926551677,70.26426301305571,44.22242247435961,67.06770226937435,35.50664853191516,64.50404090904468
46.75860027994324,67.37851414658353,44.209335169993764,41.408054587644656,55.39936900036043,58.80556252340201,46.807788589901605,67.79969650465677,69.90418378242812,42.619813977408825,58.34671064687565,65.95231864777762,50.765793228771955,75.47518530335697,58.51012592439392,58.33177541969224,59.31565534656177,89.97647864672237,38.71859830185587,58.6042822245838,66.92636928501807,25.072499536635586,57.36429069654503,62.057232539042666,38.99177637761687,57.3283871107478,40.57422385414653,47.39655925865644,57.9068750142688,47.70276437096712,64.58645410228678,54.12944170627366,59.790835716709104,74.20810286236744,54.43760139023412,54.411910441891294,61.10099416867691,57.22696129719102,34.829214539276485,51.68101858296812,24.1086787429563,58.05247103058921,57.86110781534401,61.032070415364146,81.25806164855844,71.88397051492635,66.54306710759415,58.42758893525736,43.2073672116366,58.35010366252885,52.29249978563475,50.7995421707487,38.55226993027408,73.49843147908648,34.78821927755269,33.534436307829,54.74444218860995,57.07985330797524,39.12702691003197,57.1433058014649,70.89187758659484,85.53887582196327,63.84924861157952,68.59190057031103,40.765144335974064,68.79544068713342,53.66715610734271,64.40542043188967,45.36364839517506,37.528911114512766,67.0601360263177,60.45526330792962,47.0833276871216,65.03541564701293,74.67336848701495,31.55885826224081,48.70816503020655,53.07921538392023,68.71218095039958,72.07156988412635,60.016757307863244,69.030313133402,52.97833523613835,52.64007331710778,32.41032622427396,42.26332124880814,59.91742347196926,59.95771418912959,58.98257531289988,51.235915762186,64.24916590564696,44.02806451738964,36.703672899013405,48.36005486298242,47.60099908814177,47.139045195350576,52.39919633452503,56.86785455174681,58.33006677496336,22.577384600644564
45.04761795250196,57.27606717069991,63.06171769779843,35.93051745228607,56.59614858560238,61.529636546237114,53.43720482022054,63.11549340037178,70.59961015711316,23.313628963005687,39.43631719544036,39.98510551272295,37.06002958258065,63.7842778324193,57.181070820714794,40.63447261290314,50.181523472319405,52.41515787688889,62.3712606016858,56.860146672397974,40.672325691336354,60.55683974531194,69.880007900915,59.228534095993226,63.6447137624145,54.06662966137024,63.3194004946634,81.51928619890977,48.41529364432255,54.77833669525387,32.64597670134704,49.45957789746851,56.6220517421975,54.047487845704886,56.43522098337965,69.15076323054339,57.0836709344925,61.87109030443872,37.09250446692731,43.66672583081653,47.52924781157851,41.14674444887301,48.90065282557738,55.97010103885441,52.98491192317666,87.48556627571624,46.74301244466007,76.70062384616696,69.5717280273423,63.26728518693403,89.93832046538066,27.916914477507355,60.91780367927531,48.41789844102354,70.3965120269606,40.98867611929076,44.3932558214378,51.527546428429126,66.45898909280365,46.90858355479204,56.22332269788959,66.0110566856403,60.84281014493627,22.234641744818298,67.13680887995254,44.663824027369465,56.827527849061156,52.03950559007091,81.936801218826,45.62165808056678,64.00373180194609,39.06374504604672,50.97792688977232,43.9172062159239,47.80702052961351,75.48339331157595,77.94619252489416,47.235786974193815,42.71833821381405,76.184046806381,51.517002934429314,36.991613548128676,59.323321894242284,61.856334042216474,64.26578616855937,37.45763080046832,63.810501416655896,59.67971591809963,89.07135715931643,34.31374588823989,60.721354653459315,70.15682421854835,22.14500443053871,39.93074365408155,38.17051102317506,85.88118997965378,67.97928762652066,69.62218443499756,58.069041396941564,78.85592399758224
61.42648904613565,53.93423967965432,70.61398243144843,67.5582345796999,54.68085222556853,30.949270612405744,33.485782725338055,73.70823642390025,54.86381736469018,48.68174019259883,50.811714192744404,43.79230168009118,62.82534187338349,55.233552017489316,55.90055725513083,54.34639935625226,72.17201358170966,63.59123101168606,72.18457233711388,43.16899622082263,34.968912960910586,85.52599949411513,59.962747428949655,44.816459496045574,52.81366437223904,44.50049025808651,55.236495787032624,43.7920056499048,62.886492008418166,65.29750154099075,39.29850944023099,45.07976266233365,60.69130247149109,51.01268976440982,63.994489200180425,72.3282086765099,42.62450346425272,29.073196109232278,56.617690507914084,58.73246162657054,46.58620279064942,53.26841607157735,62.36380615776613,40.21028348051833,36.83907052363521,60.25712372924716,67.7468788977202,49.49985368290832,38.09057858533297,66.93777243243737,36.18610948328703,43.36141426885408,73.27825653082012,64.76531399491418,35.61366060693278,66.57876684039869,68.68271230985017,56.14273853135148,59.85609844328059,56.88047891681275,80.36059877642901,87.15356254492285,72.54532221343018,66.85814321887253,26.45830761010194,52.591993624932535,57.3626894166728,40.41475572720412,28.690402594180934,49.961919869403815,37.294101288966075,37.709005932966654,52.17076540337823,55.07955556587432,56.02902687769166,46.307726238714636,73.7866515098534,56.267095207256645,38.18048460764836,43.922569957598,75.59751387695711,50.41650191900813,61.72480342004234,37.89459693593929,35.82808124737246,45.510271716316105,72.18142235880185,67.2182123377008,55.60138008345228,35.552006189353364,55.83968271946731,45.16138549383889,39.51456417603676,57.97408983336361,42.037977270075565,45.852149980737956,84.91466322186592,76.33590580618912,40.307193793446714,38.63377020827641
34.631238164440205,51.81862868526663,55.7977460391922,56.92071084942477,43.15518697565263,81.060399000553,59.83050243427356,65.31865058420249,45.279266224263885,54.18575200273182,74.59035880948656,44.71391442094189,43.315826404461596,74.47480781930726,51.95953034144114,48.25800865736975,67.30423231027122,71.98649835615872,55.158039358439304,22.984550373938916,56.155024312393216,55.400236665866935,73.85367172481908,40.95716606546512,53.246175004626785,59.56624810560585,63.4396121412503,64.95069684630788,79.53535047813457,75.49942561817248,55.687818137121184,66.55923820362912,56.2280606952152,51.260348249663195,30.848450178707672,37.54124591394036,41.24681302831111,46.80633944232585,56.07504219971329,62.54033978248954,54.47490014896027,78.08270015554129,62.84582879686584,41.03995911786214,69.49699098020359,65.88179906197902,55.862571439789434,53.20903755662794,55.662690719823196,30.752709631863098,31.605250502384035,58.22874567788023,41.814810817711916,66.76857423797347,67.78552044039853,51.87207390719821,38.435981981096276,43.03552440924221,20.422921785651656,42.16683073150434,46.993062845778816,52.54832800515237,49.98101078135356,66.34070392166154,54.49351117363293,51.33449811504421,71.7513468042117,60.624251315898526,41.46742085706903,61.975613927426735,57.39371803631985,43.31595640284104,41.45050416562875,63.600395350414374,38.97114769134506,41.37420844855437,46.184737042351,71.40172287091829,41.80204539839928,50.47791748211261,53.384957079785266,60.26894913826624,61.74067005247153,45.50216489595584,68.64072168544048,91.71068751772242,56.32376619765389,51.86490093090922,76.18150108489914,65.85575346792619,36.30854458927102,63.56996970235678,91.10750637938814,46.21039490266271,69.23287480791215,26.567971740386348,49.27568015492737,48.46278315463738,31.465605866293163,54.42923531383783
64.42041220957174,52.821670387829656,21.05485685224452,72.6151182943441,73.78635276195571,35.059268970878364,58.13110648370524,46.65386400373067,73.52540046686327,57.18530420055054,67.85641691509693,53.85292769935914,66.6580210713542,43.48175191024791,57.42255478905574,54.16875373191573,40.09345959601276,61.44267313736841,47.05972575473948,57.31064088133192,73.71350827309814,21.77497787115258,69.73331352924305,56.89876510772496,86.43568633930713,65.34688170342815,47.34364996117163,51.65178449976428,54.351392590355665,62.47963428833962,67.63012297593816,59.08339506991199,62.57582260120216,63.61210837678647,32.25044913728905,55.73593802453027,31.27041392155268,45.08542545721233,71.52418033834438,66.32896522926707,26.950866507293064,57.75184116127054,56.778354332190546,50.49767820199057,55.164200590113694,93.49425472030659,66.11045068593141,67.90778820057143,65.25952378667361,74.29935045350899,64.7872977749371,37.14668979320246,39.38149096850551,59.857509784076576,74.56483521561492,88.932723527233,55.04205872637477,60.61286002171963,38.76478463207618,60.9568095584016,78.17209524675147,74.37461159276613,68.1118644750533,61.93519041926698,41.85664822308099,54.96082810840961,35.44503582281109,70.68004337348269,47.49103241863394,44.830168696696866,55.02565478870908,48.43836551015706,70.97900295556977,74.93616908307955,58.29378997959382,58.34593405549624,43.12229035499971,54.14432451939431,65.08113178922714,36.648281251226884,56.79248720660869,79.57021492165099,57.13883295005868,52.912187164339166,60.001540558325715,59.45981624443313,63.22105898444685,48.335470505199446,59.19844356954645,70.74921025777849,74.8722751962175,51.76003188042672,81.8821478191071,71.32151773487263,61.07594593492518,60.813182363791704,26.766997491973374,44.56073936991959,62.34971951109544,66.21294658358815
