var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
48.923141892912305,34.132073614443485,63.048426090089976,55.18229073676307,32.75425335924773,62.1258358527492,39.378522236442834,44.057183865334814,53.995982770585705,78.3807459247127,39.89924890193067,67.35864154962981,59.13047540356672,51.84817514226033,51.1974779455503,62.42126635667368,45.37274397753028,60.094020369976484,62.52744120658084,52.24102358055123,51.179222887795454,52.975371185040785,44.165555044679905,7.090539556995245,66.53266019549632,49.65109522283458,61.72205639747898,45.174381297412225,58.0351522393453,51.634947085774826,50.28437896009089,48.141512489260116,54.50414540929553,72.63931684690074,52.68366406773596,48.48297851525289,78.44393264246612,56.58571942842481,58.734466146757946,34.924330883165766,54.5712273708141,53.119370527698976,46.60231824798901,67.03520935631063,53.21300435058134,52.11971635210757,68.88123852263172,42.992053864017194,66.5455154305626,52.485689987204466,62.54564173547943,64.47792345239037,23.380154001271297,65.33864197646614,60.10246758894094,35.92645931481329,50.4090581307072,56.31086468076636,47.76221475443968,55.79982459468867,58.396770283751636,61.58540371248015,54.952050781406506,55.09642898947781,55.52923682178375,60.67916931823909,34.56904059452792,66.25939693720127,47.94771961510681,75.4560661500485,40.179050243904804,58.26628042459184,40.61240685886856,60.03675911194395,61.32005213005495,53.49293595342343,23.510370525084692,30.230432605263076,50.244516447126394,71.9951665543487,36.55198517901767,55.74179199084461,35.11195631531736,43.6027140899435,43.93485385813235,35.81530283549404,53.78665890537674,64.58166458314791,44.35965701753672,50.69930406893276,73.8259985488141,77.1539839668256,48.31613878848332,78.4751412895866,61.950657904592546,48.06800618125951,50.68146343103871,51.892068752937654,62.75786499452437,28.239626874918436
56.24248308630459,41.28656887983285,59.73063026259959,48.816935210941395,60.8770892806254,70.15097128361435,63.55234203409828,45.41334879409011,82.63806944250088,40.84071817314323,35.12787178315886,61.6629640309331,27.778225424270403,34.9980437398419,73.51876782530377,56.76843904968495,58.74025176940261,70.43172215226447,45.795240900781714,29.82149919287903,70.0032657694207,43.93942796239523,46.22677261174374,45.817815071038666,35.11716228402401,63.540819517133464,31.34694898520635,50.74905457688031,55.552664954512686,26.386491592871412,62.386810404485395,83.57241442883043,52.82899306194192,59.06963552696735,49.28639216374279,38.56430044664746,68.25050186828776,52.678307867505765,45.03353397396158,43.87368304588954,64.20227499697889,36.630050930448306,64.36928134574293,55.428498603619914,46.67814709565828,32.58139458174712,83.82723845793208,54.52617346057109,45.33248806026895,58.149790593453474,66.45758558574158,45.938863635162285,32.222002977181646,57.47408277439746,71.88850414351737,22.07677095313478,45.240911364930234,30.328720407203956,24.70388941595013,59.54883774453222,65.65990922451265,66.18006368064563,32.14323188492095,52.847402694630084,51.990710211086416,41.04653706587626,46.51801265747757,46.36711253040594,59.77127054753448,56.22796675678069,40.13219115560841,42.59834677738133,45.9794568599787,42.02105496861325,48.18962087372648,26.908903380791642,10.698095231779629,52.661622088609974,50.87439971697499,40.34740983017052,45.58874859758393,48.45810707430712,42.33671707507217,60.31839411073964,39.542993408664195,50.036423663216304,64.40917205791662,56.71451758401735,50.18595651234655,28.172038190727108,60.7089007397585,39.31340433929073,64.84334049542841,56.589603846823316,29.128462649012878,51.00203911764812,58.570980288533306,52.24442873944726,63.320682041474925,54.51111528572258
59.20571108205686,60.594193764152294,52.71302734948154,69.5497608433954,56.828390274617036,38.64212932549052,38.91260397038703,70.25008911193741,50.80136436316367,24.391174284025105,44.55401968079586,68.94002667576147,64.55531918657258,81.08360286555069,43.47413121183147,46.8922895297217,79.11015833436178,68.88904044855948,39.418561792557085,65.26333700123415,41.310627618835106,86.35148764517594,37.81704143443862,66.0479391804046,31.316573694834236,40.241010020174585,59.343219833916926,35.27593548582967,45.529342455514,69.68877647536233,45.07539724503057,53.35458949662404,63.200564586907475,38.340743843070356,68.11105381213561,70.5301810510366,69.49274521358392,57.821963831839824,29.573520375413082,51.141559610379254,35.27181422740314,47.82135197451431,33.17872304940386,21.044685842991786,76.99239363778196,41.75596017240084,49.003476632767004,28.075375104920756,70.29958150972466,45.188974943974344,56.90037408001062,54.39592652234694,53.91817344482221,63.52390182946513,56.23093030856721,44.04047034137646,50.30083254332528,39.936624934985936,46.11560600471347,56.459797851717546,68.1413990639725,38.71101439391757,38.66411735009299,49.9865701648854,57.37673358078813,67.3338628175829,61.863690493619245,38.75476335902178,46.62813599742584,80.44715992373524,53.10150211715258,49.29849183739008,61.58175068743752,43.09437749352128,46.81564154097586,24.63449988285767,50.68753887220796,54.497865438457254,37.366371159673676,40.21492326830098,44.397936500760295,56.39072188616709,47.207710532463985,34.522858981091694,36.67130506273824,52.440868990933744,56.81831464216976,61.645081175066224,46.6411732709807,34.28896249376497,79.49155840846142,39.241693245548966,35.76340116856717,32.940319387504786,68.38472662768316,51.80876705890308,43.06161125733507,43.405520345777205,43.26592515813845,58.2707449838046
32.812064688924465,50.13019010401709,66.54668687671771,69.51087495281566,53.27303558722079,40.088060163066295,52.3051719728011,12.70847985703628,37.63934362746412,50.55774434767288,57.32176455621563,45.70486339268769,69.68361900950002,24.224676949652395,69.88853995286749,67.05059576616281,46.281685198183645,25.209581731859192,37.81028104847279,32.240537458178736,33.191013578216264,80.45080575081171,59.86245415011296,60.12605988588508,65.7700856376175,55.098932834519026,72.75029630617583,44.71462353345645,39.49615911777676,81.26976601176632,57.34533214703779,42.17940223660783,31.114149552186493,68.29763683179657,59.99795137659468,50.95190939435943,41.80602571086882,45.06871038289963,64.05662564668353,60.330462511617704,47.62455524247457,41.17135292836158,44.89209150492784,59.25989490118666,67.51501712545017,34.3023010383531,62.521062743377364,52.06404612310572,46.09603018538885,48.545444936249886,51.750267175668,55.3128561093618,43.23302092499084,57.32915772163687,71.56607848755775,43.641832393799845,63.61703818472598,28.603465288243452,41.508745920395995,47.20343266850134,43.735017293047136,61.468113873326494,51.922416231588606,46.82891420462508,39.67903241653744,62.28841137458842,40.2051409320791,81.31790660012238,63.80769200777925,31.022324631079957,50.78816825716286,53.84842645018335,48.0820343042631,59.998824351206764,37.779059916939325,48.97640538896092,39.60519980102538,45.030660684318406,37.381771211321684,26.66522570748279,41.871578341691155,59.218221946595534,48.034619054743175,63.84372503271182,60.011549230961506,61.967223055140266,45.448490352504734,39.54771971850404,42.711615429762986,45.37190046019468,58.437967374755,56.97048101223788,27.80400887351537,43.549001915301986,67.57364592085727,64.16662775918064,29.132223644571177,55.50311664952042,53.58463695803248,46.64506360859034
25.841968092554847,43.44118276128944,39.47764128063397,70.17391367020574,45.47050933517286,44.9306268643803,59.175309434345564,56.11808021153971,59.35695940889697,52.485620515830206,48.120664382082836,51.33996106148906,78.36752672242547,46.43727138370139,65.8087524383571,50.869276786024336,39.93427927839567,77.67473574196895,64.24487130167216,50.229085989750125,55.44709142557105,41.61977287126173,37.16329517481749,55.2672053764645,54.549821750158294,43.48748922532006,49.33787630573234,48.299696077974104,42.77420659393947,56.636046483161905,59.056781100943375,41.59233018299298,72.34625188447413,42.147048397503525,31.42237102983168,55.21289938076144,32.51879274292686,44.00915275899161,62.00012501297059,66.21833849804287,51.08465414603931,46.400098003371255,33.11355283067786,71.97206741912412,69.45624804348485,52.192090722084046,48.097219579650485,28.930584198015744,60.744386694596024,61.29693507784148,44.81367428760407,29.276488283008575,66.24198837698562,70.39158448033285,40.476031136492416,37.56891633502749,49.889006084609555,35.58984226438583,59.56974946850786,19.7721694478781,38.082251429317,42.86863766434738,61.849865667785515,53.366712554536086,47.478567980391155,39.02919239113559,29.86308662004516,71.08588915943916,51.26307601271324,47.40152162428437,49.458603885907124,50.507105927601906,47.062621108841945,53.75994075060473,43.98805307686531,31.639102908762446,67.84615857781846,52.414519814892174,40.82868067995342,66.08870093021005,53.51768095473169,72.14977820888744,38.98986358807139,47.365279771150824,55.37786153401409,29.21779539091625,61.27018582455831,64.22780931563392,60.96771126238687,47.23270115498483,44.440329205969235,70.72669575117366,61.25459905635164,57.3613420599808,47.56651457425195,55.55536932297467,78.03664790798123,63.65352696198276,48.127683271563065,43.87322227617111
53.358872043136174,44.674693421327625,40.45825236406585,79.64299996352906,60.924855413414754,44.64173942237078,34.1184818001143,58.58276244508381,44.61927577727879,57.13517153586956,55.21576122547064,71.86129592703527,39.73425566166272,39.23379940334542,37.12126523301718,46.55194801289442,64.99300284537344,62.619744152542076,54.19226186439257,34.99609141442106,70.78435983537483,50.28454715716954,67.82569604475808,36.72730094455828,30.676334907126925,39.91073840921832,48.18983376201181,50.12876012369357,40.76373451330698,54.066546638985834,63.813537790942924,25.145870259160585,60.22620990059627,53.23833069289357,52.4240551637317,61.43721769211302,69.42015734640952,51.5276934547676,36.1788608651875,61.582145010372294,42.150575144968506,42.90184616198243,23.808318436344113,52.8645598263069,53.046650128954234,41.92473164040493,51.472946288459546,66.87383641761723,57.196141687113425,67.15909053215972,32.859484663434515,55.917854660662655,40.65538934456525,45.675220488879305,65.14269741333473,63.90321730777417,58.496465742556495,54.90756240178611,38.86998212656078,39.281479691736216,32.18045517683485,38.23541373957065,68.10535040898345,44.2775136874911,61.79390084796778,35.32935385756154,48.1289617692573,65.56632697379871,48.00245583016819,69.12187335410914,51.01003985417782,51.42939965849481,39.45883207743555,44.47948326220324,57.528422860488135,72.60449020419622,59.35640616648644,61.74549008021336,59.31819904775126,49.12192848666543,47.04241007029672,44.71614921323381,35.73272904937871,62.516536923211326,65.46821504715996,36.332354099328036,46.04416391933149,55.22179022324711,49.40034280192531,26.11156425901198,40.99768029672919,44.17097435400116,55.43137831120634,54.17761880023945,46.68794059012063,54.49015849772263,60.30533241808327,44.90868603421478,59.095825419774876,42.049350080034266
52.1905873656335,45.82950831970146,58.54161263421421,45.088145210664614,43.622259448279465,62.84855038351777,33.96609165211777,60.699965907940665,89.22507257268161,24.6812774263801,63.523271571109895,48.04780975472372,39.76454149268495,37.776939177144136,53.194536332336185,41.193559798070794,57.42634431476518,35.677950496933214,63.09654421235167,56.47238619379658,46.739562524793,52.810441409476425,30.790843138028773,39.54312928716661,43.93583890181926,26.265042444331684,43.805367365023535,31.10673200660283,46.20844563061191,43.343656179492726,73.19749004606044,37.92354470288776,53.12253011730176,69.17157611647346,47.859717139213664,70.91035118836697,30.99800356904093,52.54856889119792,41.261194257451905,56.28128147422958,47.48774742577522,42.58860763673579,69.47509264110829,43.73911672343227,49.12592034786993,43.82476761568152,53.24166162731381,54.517287361485536,42.37721794461942,67.705797700756,46.153080368782014,39.567288936089334,17.916370476405067,69.07072604710453,51.089813583245615,62.673811365205594,49.869723425706326,48.37484109030704,56.51314178200701,55.370035002403725,41.01923024596473,62.55496633561957,46.99213755295102,58.781007639805935,36.54361238960827,66.1229435121315,52.60948063231311,76.8031889637378,61.60341211025137,44.89972388882911,52.120818838008525,44.382755142008826,58.47790242505729,80.07183791123978,31.573613996194872,57.16696443561862,48.00712044837119,46.112033935585,78.9920552691429,62.9013179415312,43.05878464936671,80.66299375204937,35.215900899815885,31.34848137872638,29.187984081959762,49.09770244970861,39.870667987447426,56.293371270350946,44.31054323957045,32.255178410836294,48.049482045918225,40.43690591859625,67.25564045011414,46.47374922579949,51.946685739167265,53.27515729463575,55.22967468122929,69.68802660626346,54.97091796164188,30.40333746364513
52.28861232007195,56.278222768958045,32.40361206767483,48.37331770345102,57.271242208362324,43.51583177796076,54.16055525048313,47.28297445219048,50.8972674257835,49.46411152127285,33.31682610909434,58.65218350176584,54.35127955538316,66.42730297000963,58.623608080442125,42.76861426129459,41.743664952269874,45.1388542755083,51.518315113638764,58.95445363109727,81.95670428765997,54.35676038898616,51.5214119172645,28.604341376299065,45.828116618499465,53.779195941788736,63.110812597783,55.23560818791883,41.170435766214794,72.77843946532178,41.97264389145408,58.517047565045175,57.9844368620941,61.76433868485823,17.82431397695045,71.88246641540832,28.09946918896664,44.14774773512512,44.30946412801522,57.3393300367822,66.23129883412139,70.745407627872,63.451877039315065,59.91268534261548,34.513753274175166,26.371491189125702,44.91677830270396,52.79320335987177,81.46377855395731,29.77524283366497,66.32129757257253,54.30252327193139,32.211764772585624,38.67676512216983,74.93717784061343,53.520331756480495,75.76227575085124,49.60396067160397,64.5207926981519,56.33071857285365,52.36758002561721,58.80920437283162,56.59654588791863,59.910339603595354,73.70726307270756,57.345085338727046,68.7413695116061,43.889365615521676,78.01672205777315,53.12006396724919,41.68018371017698,48.286176378570694,52.171191622909866,53.804320289952095,52.987130578940246,58.57709025830297,47.77221752339105,64.67404473326198,40.583878223387195,56.84607079037489,41.528984792536306,15.29098696484667,38.312000424463506,45.51634778548839,39.03212937573625,65.79226909539234,55.65647091808424,29.170376775214773,56.91013041564604,21.56215689194452,58.72033299495061,39.93432213797687,43.90379854013871,47.66102820381146,72.61528376828193,68.6674464446206,59.08099523831244,49.8891897294912,59.282735314549925,56.38594383395012
57.16077352104847,46.0985490294648,49.922158782949,44.38692453644933,62.16901766686907,72.00211966106194,47.263859745239756,59.131656991719765,48.78777588379161,38.5917032474054,57.138929122597034,70.6122165024567,44.593764906265726,69.00694095945961,14.931821780406114,48.443250158344064,49.75696173354489,54.78679542202244,76.7338122864068,62.43668444631014,49.45267563519195,50.00694711724557,69.06031801714717,58.95879194064743,75.38292222317537,59.43832711058814,36.924249051006285,74.96736640899792,19.96207573627634,55.308702709442926,63.623026726086856,63.24595026318712,66.68887191766365,83.70205565922167,42.11997018609484,43.034472295528076,77.05455734491592,67.30458798334587,50.57252050276196,54.78688630664933,97.08788438222054,55.0797931812815,61.50954727316942,37.08200020176263,49.88883573769386,50.958817413067564,50.16537214867505,66.14696973468116,51.560273133350314,39.270138036156126,20.24636298416219,60.43983947121936,51.50210832431233,40.87729178611628,67.01648723388895,60.401767319491896,53.82256164560571,46.47341332003974,55.58640466378002,49.709341779323346,47.175406544659026,64.04052688394664,40.23155651224778,60.785380522892204,41.330034470107265,73.75225706058264,30.892823421031068,42.630973999343645,64.0027875544089,53.297761868017965,65.12407496453328,40.04308336624261,67.33852641223008,70.4706207310724,48.309381191081535,64.38597397036357,40.34116311132936,50.738438736731894,79.1221887242497,70.68582908176997,72.80519454325609,49.92709187360244,53.93436847694341,62.722034681406,43.16496882697921,72.70594163160044,75.35066867424638,64.02931358721659,34.38000119617846,39.56834731667771,45.47332753277814,28.011214962662986,73.7826383266232,62.023586327707804,52.69072629901809,81.16777985558153,58.229554612999095,39.12424651666258,44.24608431945702,77.84304874052259
33.50424477361466,47.268644492487155,35.758988310897664,80.22648345308338,21.238315578003945,57.495915476036664,50.739013463523435,31.63657688658053,67.37744475709292,44.27917460920032,46.022026216014716,37.54474779271167,69.62432793390087,35.528469352887356,66.01296012559796,74.58908157973393,54.120438209378726,47.48590209825035,34.06780795420638,42.388729845459864,49.53875664589387,43.72297818840528,43.43026571133322,16.123159686341204,68.23222794737661,49.295685788665104,45.626497959759575,48.96901546121629,42.278485573881184,69.45596701917111,43.01675979710482,56.143928751219164,70.4174768636234,39.56323728746851,50.260098201198346,65.2866286454976,30.5384805025152,60.894556041837824,80.97954145843656,50.32611470181251,50.66372815971932,54.39603010364479,52.100463083672814,44.03591362696369,68.51403049185112,39.96931426094023,69.79888992899033,53.76218755600233,41.587983186790616,78.20737274944696,32.06570187806254,54.24868441667404,57.682050376849396,62.097876345258776,38.58552408850638,41.238517630903516,39.143117874693196,48.81390939771611,55.3478113825018,44.3219375799164,26.83139586099419,51.4258961800389,65.28293808375987,47.89120662546649,57.32099649277852,43.96574899260904,45.69731566717365,23.623382830110046,56.13558516873624,59.19776471632312,52.45912036951856,40.5747047675852,43.20213279117099,41.66722390139889,89.00692857556749,55.3815419771656,56.25242840593814,24.72002865399807,61.65590514308598,79.99735864971719,40.58101372869477,43.5200057334475,22.77646959278635,68.714995707786,46.53666519589963,55.04988540922258,34.11874629276781,47.88925937984293,43.165904049398186,85.90044100108865,31.522836654873664,52.35378258831877,31.582333400069146,43.56936095205442,46.632907893308264,42.131033963464276,61.18877101957477,47.75774159007636,43.19175872621683,71.00298294832304
