var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
42.83311925207764,19.792802923952966,25.68117985238295,30.497107578932305,48.96208417150584,45.832196133831594,49.00978003928781,52.004013458130736,54.76349307333053,77.67279578598799,52.32836372580954,40.298005029648394,47.708834136419554,58.73432301772381,68.18171569446172,45.997279349028844,46.19224712344802,58.722206667700384,74.45913965116712,41.67887202134964,39.423369662079196,40.11704307062628,73.66169224938426,53.57286421323315,53.67383970979962,42.878842677245075,39.663860121623145,27.777441831632142,38.1822307325344,66.01230424270642,62.50411022703898,78.76508590738197,50.47659428633943,42.61226077728323,10.929485426200992,32.4467566576711,32.09124566798532,58.36707848591529,68.44775133326903,38.392967133024214,51.75606729116443,38.63946080118955,54.888929438046794,45.859275851961996,49.22839588266628,44.881774952673666,48.84793008685238,54.471999415726586,68.0809303322004,43.87801548440638,73.33120395504012,36.80010161179941,60.387833691808915,46.018542475352966,46.64639915971371,55.7085351584755,65.80892890890027,52.20675734836481,58.47041278391613,98.40424272396015,49.118155592450144,63.53611073231837,22.641656578942253,61.465372254816344,48.45982381412501,61.25463973182829,46.78660512160843,37.25743493127709,47.17543793893591,39.87987983619641,47.850616398687016,42.324444134912355,40.51572374770658,42.371781382039735,59.722193007690244,31.015759529989612,42.92971001299501,46.19007456161233,44.25616349417867,28.533596937248262,32.443619898169466,43.8342031941882,48.87308543455405,48.91624152020635,51.53843810931976,81.99818956929147,42.78348062830639,61.067591229104565,39.24833410072225,70.34479608248533,49.21102883807544,57.52920787315253,40.33999980284159,65.15526703618741,56.622187211506194,43.453959747627124,46.32341748999155,38.398038243570774,57.21602028002337,40.09136027401685
65.26183351394037,38.33000808905408,46.016636018395424,61.6729011426044,49.55590299605769,71.5543763953542,47.46048278758646,54.53448820339947,22.213187973102805,47.84395665487264,43.303314688297036,43.47112345929183,42.75683385767718,23.74190462290556,58.15020404949999,46.338906658373276,57.38793582231898,52.935184428603094,46.28023843302416,61.58497116102302,44.7001181695328,50.26752666911524,34.51478345062797,37.73535141018525,54.362508842582265,61.74175147914145,56.853309777822815,43.425787083539674,52.48245398815354,44.54189775691074,49.47710029635166,34.14239902548619,65.38430803739531,46.226097392051656,60.063147153057535,52.76707532876518,37.35657251401806,57.811298438289484,49.59373513390639,26.594018217685438,37.8966613315908,16.05075657010438,58.83211504456312,53.326847196070545,49.59994575247343,52.480663279069645,52.895989485684325,47.74272569927204,39.936113940914375,58.812625857754874,48.58610189548624,44.30513947523395,36.39875907470046,51.51187562495974,49.02922795008135,58.579223484850694,77.91301800774147,58.64807595449891,27.824400116364043,61.98156096468526,51.586417696583105,48.60278403688956,56.40560451139973,33.920329782553175,51.46279464857518,50.70326829173853,78.78689003895367,67.73151251347016,71.81794481276397,69.60687615479483,46.78993754729204,50.43594229557134,11.74425290157291,73.32608358398231,66.63047675995004,52.89998940626847,64.7762494762753,45.912720851003186,43.97020817952328,52.615770994381435,46.328047577884185,69.66576577935523,35.00288199892257,61.92656462864327,69.56716784327982,36.86608628326779,65.20166698986982,70.35438190124094,39.069625168663705,31.487341351408478,31.234369720728957,70.97408996280045,51.60887284586322,53.7440178328,51.58565241389743,50.94672169454006,52.97289605688024,67.62370990312631,50.44289627754526,62.92977305624798
34.47561921681881,46.37007502299337,63.741029305613885,71.78756877721557,57.271362378437246,51.723222213077214,52.6427915682278,49.46754772404214,39.58171228887247,29.47675050292848,58.215825045481374,57.78164231653469,39.30550520446167,49.041708212604725,73.35494366255122,59.37216925281954,52.34124940120097,45.82080066933598,56.90586075743869,30.385604316526653,52.503468612122106,49.67811357926715,53.785441676804304,50.736086448682485,38.618834512236205,50.7391587064897,75.7720220434592,56.35713692168054,52.219357625113304,48.980823437372536,50.87923921523502,50.58527275651158,63.74238288007337,61.06674002626206,43.53162678181326,46.85754828013913,55.17765040959367,56.398463848647935,83.30500195199498,44.29145876450764,47.5280869603087,63.6702331357045,47.92057456132508,62.804229157565324,56.48759275858457,30.868541675833,45.048200031993765,58.6884693281342,58.20397540036182,45.71018090144001,52.085584027513214,73.60216102502994,40.633265233089446,37.74804645098733,44.44651978468406,54.16449567875179,36.0666454890265,38.45173311883795,54.28867892968547,55.86520098883547,65.0254778664656,22.904995486125852,37.866190673969456,56.97506189040548,61.03760946222719,34.65751946438388,34.04213509279992,55.4673878084638,73.57181104522816,61.37024000898076,65.63954515692338,31.851641376193715,50.44669782835216,27.161031526377595,56.318688745424474,57.7473882004873,43.55500988630606,54.75443618368936,58.29010024166365,55.494328609895625,52.737022975026974,55.34511953111468,67.61721692202384,53.95102873926201,56.21580466784693,38.24347190623053,52.15471412841581,28.703690538103384,72.32744891893189,52.17098870927925,27.890778174024934,73.67411447541444,52.6815367329973,27.827808091825286,52.56988624462174,75.01474236247734,40.16532270378596,64.62327127811741,53.456204702026135,63.56835640114449
67.06875889729666,52.143388736751874,45.8126956043568,65.95293070826587,26.636359632502906,60.94813926448827,43.94739380434048,68.31862964492409,43.11972648241373,42.306910373187925,49.1756496853454,45.08944173644404,65.89973513318728,43.37853635796899,44.54227380832871,62.82347565799643,22.054139410175498,64.06916730178969,51.68883420240477,78.79142133614673,26.03402246846151,71.40733484086465,40.20601016708633,55.97045791705043,48.33354418508744,57.98982517826679,38.82361561522511,35.1634247956772,28.91702342080932,65.65939629961026,49.37138923078163,48.24786313718826,42.184148548179664,63.17442062060267,46.87519556473611,47.90199163602132,47.16438273189674,63.88036578107118,54.62117424884569,30.3582704632007,19.067577460110506,51.17276229703495,62.09939553863796,73.8018087692207,40.891015747350025,60.64042557827749,51.002485583293364,44.73648648691413,42.46337926235038,26.212967723522702,29.072894347653097,50.46869553949684,70.19772464488732,48.42771869745235,60.03958121845057,68.25417362538667,49.06946131394284,60.867915468163844,68.51248454107346,45.87940836494172,70.40812172648815,45.97187459632059,57.73325559968915,49.48283014849626,42.28453077336539,53.95440943510171,60.02790704983377,35.199140878110455,79.27863863902195,26.436374907899904,44.88404299330665,55.23313731583346,43.12933415703049,50.82925882233308,71.6185474527266,44.227350324094466,65.27320078786111,36.18562780379886,47.158998122644014,41.7371903791988,53.52568953048006,55.12883297075354,48.5943925123817,79.67928823405488,20.551460600693577,43.05681298844748,61.589081038260474,50.093903829575346,68.78382263853094,60.20361409542058,64.89421581405244,37.53660050476838,51.00411692575758,43.35436344907468,70.01417579866775,61.515162259805194,29.612291853491545,26.40065017758543,51.8362243495288,53.54713057812781
44.13563324099415,66.22203143015588,51.67649348156415,37.79654299051718,62.09619563506737,70.94221942642945,64.85744855565488,42.6314985287497,28.672807494034107,25.212632729543856,50.47534909597952,50.43001057325014,56.34797444096142,52.7897194187207,62.08571220887304,59.336073225190106,52.574960453579486,40.50163163627089,26.89270612736008,32.19044344881624,86.98025003019073,51.51126294203849,31.774787446177367,52.29665578698108,27.969598366816086,60.019430540564194,69.89030953432054,40.28676474578744,45.507379521259985,23.447989366995305,54.060405999545445,41.84571589628116,52.57462757168586,67.06314416084369,36.82814565838602,75.91774791394019,47.64193707786821,55.043681396818,48.402083796126064,38.485456438290385,44.199742530552804,56.407382257025354,59.35397226490994,58.08048465534177,56.929905216911315,53.23720995035742,54.878935750203624,55.617213864983604,43.192984428576416,54.12543947170097,76.35988790556326,56.09351504237537,56.391043588394766,60.352551962672074,39.38242122735656,35.09331064711129,71.78519066553584,54.61832079545124,60.475127023270964,58.58155985716981,35.95731310877412,31.807382204186556,54.87142606048523,40.920839770361454,54.14192894846124,42.11739721216104,46.36966143422871,52.29513236216237,43.4527334614756,50.16052294407286,34.50093545965983,36.45401924497166,57.283473728756775,43.5312429117045,51.80507238054149,48.963385077837195,53.289429250892354,86.4293720288917,50.898276181002934,49.3667155794418,41.564813044520086,37.808486310130846,47.96093310001842,44.795069376482374,56.638272108682514,70.24815968335581,64.85457286872224,44.587977851610994,46.00817609195303,60.229104798755735,58.29358599678228,59.8648553433617,35.507530994324526,48.28288614685791,46.508902793123944,61.37503919143245,56.31525466979838,37.48623466416339,57.611239629483805,67.62769188402946
57.698987133591416,61.2953567886167,20.848851921657666,64.10249037150018,75.73245653517083,45.30652620870738,54.407756279687234,43.79845580922528,49.96832435881916,38.18747721240297,76.51977292477682,46.528319255751846,40.49200914877475,38.097935627727104,36.95652894625432,36.95841785765853,55.42416634225697,76.8443606191663,59.509380574527874,34.19136983558418,60.10700611351057,75.87673633099448,29.8761356940025,50.380138859767015,41.846262452584256,50.82536064417342,41.92644923127384,51.13051424270104,52.75411891053675,41.638616475875,57.999938002546685,54.240509030911795,49.148382080634825,46.56772373127574,44.3886550731346,51.873088397258066,32.57362577851685,70.86677378535124,51.231000367986475,24.126649822341463,46.23332614954543,34.314057435609655,73.0345071934076,79.53487572220007,79.68717409050926,66.17615259610925,61.06654288186755,26.384683279239947,61.338145724338965,21.54716474260954,31.59747125082909,59.34158952065577,52.363247940831755,76.2148016045211,22.26617682262486,56.1521908090886,61.142331314816495,51.76824018141901,59.12981442115441,41.53814829289914,66.13050339735456,74.07974801304368,57.70046480838408,57.753308994364836,48.81922703728176,36.12415329009627,61.05755563850542,79.60501910639732,61.2443033840751,50.38815675210988,64.68003706697229,81.71583265406261,22.579342051773533,42.368113988266224,33.62755006255576,53.1797952669877,61.42870199431923,51.586277720038304,55.62199369446464,51.0976532332003,58.420793575590785,55.9012383863006,45.31718237590882,36.93218991381559,46.57202914473429,35.809592044061354,65.7430186952939,39.25792014295996,66.86035110108449,38.60142555819687,39.10946316760983,64.5295956710667,59.77822017775368,59.10614918620579,24.899724994219135,51.41271977471571,61.62869533491956,43.205153040673856,47.452305913188816,57.77152762964994
46.85984617940947,36.136995617223114,54.159056945007684,54.522507605172734,48.09695294970744,58.817638172005395,57.96030218387198,46.85002644004497,69.60607045905616,15.420715376933156,43.076772749162885,60.94697913684153,35.856558770721,67.95890212224312,37.525168343527106,52.20033349772342,52.052655976748106,68.27650948902503,35.448283318115294,61.039211491246206,71.14152750265954,34.51858443484871,45.22140392155042,83.37439479547909,44.82612442484699,53.0810681451396,72.5398949198982,39.26841801377714,43.96108130778507,52.2598906876578,46.82462761699732,38.185462337003756,62.63025631422197,51.0804023172879,32.12575053043148,73.17952401612256,57.00903313313873,61.687910871725734,68.63411364267938,35.24164876562698,52.48336623277977,58.82695182687799,62.4596852013656,52.43415855410408,54.78304521449166,42.044729589215066,31.58411310254227,33.70097174316791,56.93393010282692,42.416368860134895,53.501142927289095,40.54383699024706,46.02530261940237,41.80647131301866,44.35400173173802,48.441566294962314,51.23073263002103,77.4590498111857,47.70266347021022,61.88006136385769,43.17166497756911,78.27881996098918,65.56684914852002,55.56482006318649,29.26278521793435,55.59308297911932,54.18784181222741,55.80114005063393,53.83202668422255,68.10463337681294,62.93527997259786,69.31683818323162,32.12841807807749,67.60434265760894,64.64112049792132,32.87199334471319,48.587004909899015,43.0205694663966,61.590512624788296,48.89062710315651,68.53473744397108,65.367377424294,61.76172668771153,36.31237763531224,53.99609667667675,43.205373934147666,69.46629544723437,85.30205176167557,50.46885687467648,28.896718328299265,81.66467347438565,35.06566014174259,53.83798719376623,43.700546745840605,63.1563997830514,74.31998257367451,9.372992138578937,51.72810953506858,79.42771940444787,31.823240591527952
67.51506736066109,60.88784635246695,35.14590065894003,46.67707542411417,67.0201427744738,39.3240699797232,50.42674761794824,65.37151210708345,21.793234297945247,58.872367578707106,53.38350114026719,55.064084479366336,27.700737003979324,66.85864187768264,67.25054622231602,55.237542898518676,38.68546999552011,60.81400895572095,40.113692667173936,44.563695632945354,30.460250112242154,75.14207556594944,52.844892967705434,68.90438272191432,66.89652188758795,36.93380656007082,44.88754761785609,69.24579459365395,32.609755444147964,37.17191260199361,64.66347186336297,20.92121874969866,59.41052061848377,30.935840737727933,49.16957255298271,59.234201063896975,52.9607536538092,42.976086734742594,22.755982091488562,26.659036341147644,49.53605282402657,67.65409770207052,48.533786896505084,46.2457735515408,36.29867999747894,62.705343486318625,78.99716757628082,55.53269304676354,53.31359300598784,43.91960550753356,49.710850725625015,60.15113477493846,49.09172975890301,80.18741065974748,35.35067074911689,31.38125680485889,34.699239629801916,36.019572985478796,47.30234170440092,74.07142016434094,43.14680704254852,67.72497284400313,37.161499471209765,30.511517852812162,34.636244114953755,40.419445217633815,61.20615716734803,29.362733907746687,32.36261287295398,60.5211756644938,41.534684345922635,34.489750322653244,54.26931293135339,17.291815472221344,45.83530985729201,31.1255047659465,72.37119706065943,44.773644171010844,53.877709730607904,56.15057646973541,38.158618620450696,87.1905353206693,46.92725623400544,70.31855595524118,56.12231361489366,20.930525589301716,37.69277147031508,49.89637135843878,46.16094261379228,58.734097825838475,47.978202859324774,51.135689628266675,32.34131628769569,72.88206457390203,55.348422798395426,44.80252135085412,33.968854070176704,56.73942981259627,49.58611626762957,50.76550980807567
53.6155606342856,64.58682973016411,37.2254731445918,69.77234640353242,43.02512153390344,56.85079424109796,37.83085168112712,54.90747888472424,19.793352025373416,38.28188598196704,42.52224421628065,46.57615358007356,25.67973095696138,47.62646278391624,70.05018867071986,17.85941193471407,47.46228858560105,73.3166655593657,55.289772485008356,48.72121382941037,66.668398810934,41.44284208427238,45.2214173923067,56.031171589448356,56.11074398678786,56.12639652675362,67.97223619279634,54.32839370127892,43.89848412288572,41.748958596895314,51.42564859298958,50.886978878568094,84.86183003233988,86.95314685317274,61.43955708385638,50.59222985751715,30.8670679818983,44.48431437366123,55.617588078634896,28.708320457346435,45.42632021596549,55.41629731926976,56.53973535388117,56.2474518729668,37.048504433503986,59.708559902341705,56.07544235663802,57.830547045997164,52.77878909716722,62.40706971641353,42.827761251730685,57.96821520957775,49.467564138971525,47.427839664859135,55.45594316648357,53.19430507335238,76.76765069278584,72.31083176264043,55.88260456886303,46.8169122901244,44.482711296175935,73.716141031485,16.689310112908455,31.662954023196,33.95121712183402,62.79097387785443,59.57164506316211,53.95501392955009,41.17279829309841,61.468257007543606,60.44221565774951,64.30242366527425,56.475288332526816,73.86384592777672,38.0124599735402,47.63487113535751,42.55504383768233,68.01558315032194,61.20283544936278,69.98907836295268,40.368068596559226,80.7618618821126,65.7846533135006,45.752214384063485,45.86145039263879,59.57372800666811,61.51150779295046,42.15490998257831,36.77836440420713,62.66496374796803,72.30083493294698,81.68557687617555,52.93115809273319,67.87339125744468,45.16774810502675,77.94209712200902,57.36066084372924,55.188724837406916,58.80744350501729,37.56035991228083
59.202831763011865,75.46302274446484,52.97003294635591,34.30775323807833,59.406921680520995,59.318831119982065,69.56117835606405,69.36145950220053,42.26620376859943,26.88735761528708,64.40372596377465,57.23394365571643,69.06605913614187,58.54571199925695,43.32649409387361,22.04530677664983,47.93264470268439,34.04472085684493,64.30951973848403,68.32856571343133,34.749131269037974,52.61479984215093,50.17189346567525,63.429866585255496,67.12201654423735,26.300739713179485,60.976081560681706,41.58594651680168,36.78484116100901,74.96822152665378,72.70700003820971,47.10109420796688,60.14257626787748,76.03939039545321,60.11726356563287,51.02615680975352,75.4563987494041,44.05713912778414,60.42102402669225,54.41073261409328,60.14109459040251,63.247774101004836,44.63769925935186,70.85992526370883,57.55622040532834,39.521413284393134,59.627257610473556,45.66263372968534,37.87326116714807,65.65569549073582,47.799022223583336,36.60308686628698,37.226721591215615,33.608456787342625,60.2392216355588,41.93781692485114,65.01222423123463,48.85717566228626,62.734415420259765,48.17875209266615,86.53647143931164,36.640747429394544,57.02685523775236,31.673595817340114,55.83290679208879,60.435580374678246,35.58764095401923,52.667596421056246,58.23330290000984,59.69197464343501,56.236540967640174,61.66034371732428,38.61069523172037,39.300730553971185,44.40899312480179,57.55020709566621,75.89914832589523,31.84746728065472,70.5674876844805,60.731122486650996,51.99411245781549,62.739173236018075,56.690959555025124,34.21033684091554,46.158189857474554,63.97975409135557,52.81878277985258,60.47268514419879,48.27219338895553,47.1562062578626,35.71905496603428,32.37039271933138,55.279259684633786,22.82538586049678,53.07310538498294,51.17540265672425,37.67988545667428,69.6872515058354,60.27384882290549,61.852706123925664
