var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
47.32960680827359,34.417838590605335,64.69207344088372,57.65472325445615,57.398342333207125,38.3037077307534,44.47330956703707,41.25207027229928,47.0322221253489,46.331217614290075,48.66209573125828,76.23381954686101,50.308995548595874,44.43034997991025,54.095656390955575,71.1778014369776,68.55088213878646,59.58707469813334,71.53855616487067,35.4681850255979,66.1421442417256,56.45151926077667,62.388777389537246,50.563683877518514,54.887491966507966,54.991067606977616,42.53136232282904,47.163117503524404,54.405300993942355,56.55213109433783,57.672046767267965,46.46672544510557,56.23895939472977,54.99085453695698,51.108247217528145,34.98636089351913,27.14918472041268,44.15398245708534,46.18515801467441,50.433123743608036,49.48980149744245,38.91682535608254,43.022210319443474,42.21931534447861,54.81728140656424,52.11388768515423,65.04564684789487,57.2440753247986,33.91160438573663,49.14548467737596,37.47161978130786,46.888689974859865,44.62735775030935,75.73804115670171,75.07276678315407,66.23246469045965,33.267039145075245,73.40456191716781,74.25166290340103,46.60736007590098,53.96824727371867,58.967314887357574,44.41964770477887,56.139783064527165,74.94921521144087,74.70248744112287,28.136946618576744,47.10884270470722,37.05601460370703,44.90458085206307,52.626208953153814,35.688085316559125,38.63479696516876,42.9645421750371,58.992847397491516,62.513154576885924,28.294264385231738,45.37132818219814,42.98924096320892,41.870185513950915,44.874280077935005,39.12706249744342,30.40995565660255,50.94173504357707,55.949098869196405,44.57201919856237,53.4249195593979,59.650147483526425,47.85227754775736,32.550897607014235,58.40585036176298,58.41997760706037,66.53584304581048,78.7154986652675,47.71930386975749,61.86016293930449,44.425518359539225,52.29391567091179,23.662621554756942,56.11250947181333
27.86535183002778,65.70364680677025,78.6817942267818,36.345067811593005,54.620834108554305,72.58144533227133,48.36022949533245,75.59713556179597,46.97007707715493,55.72550101943245,49.48794465429079,53.532636013469585,52.39476907237161,29.713947315383667,45.260225416492666,41.491334059424396,37.096800910199015,64.96078396290335,70.60470695705916,62.44965450742078,38.56022814270733,46.94887269716943,69.92920658107937,44.20380567015141,44.71971435853577,51.94198082398771,46.16698008716498,33.51484316665924,81.73532510671502,49.42240426833928,54.77814124218903,53.01819755250863,62.49025007166807,57.5169274134105,42.507244816312785,77.16721370427543,63.287419172976726,45.776147767617836,69.75878361856037,32.99432522939026,51.51508105894109,46.18568109601335,39.20199607425146,68.12796308944566,49.06954931728788,42.80470442045805,71.87840914599697,67.1639579888499,70.89438087015213,46.84969538039935,27.126202755727622,67.5146447473209,78.23630759930563,35.693148766571845,39.30469117243214,59.69173105111308,48.104240528066946,37.03724218595085,50.89219698361314,36.34199382033021,86.70230911632652,46.0528565910475,51.48675061193251,41.54733426900938,51.047114914123114,48.134765715518434,51.57490124794518,48.18281260153285,49.24983641846244,49.22815724664497,36.11984990456111,41.814771702536866,20.168216085129778,40.306551142820275,76.70170415517158,16.363123077811537,49.89916737508174,57.182957339225894,64.52135632463913,48.57207011552645,42.14263915905604,52.92287064832982,53.3449309159582,82.76899964385238,56.71707572225401,68.19163906812075,44.15939929399258,55.34228805580583,47.27484733671789,54.92037835485947,60.985047659852064,43.958102027054956,52.80696967200375,65.0367794298493,47.99941945286652,41.64777609754153,40.727830643296976,48.62744937351128,39.50698133408965,33.9497177735362
35.66855448531114,51.67196022765962,57.87948860033423,43.20675715576991,48.13276496348652,57.823064168720656,59.762524518839946,45.89902772971766,42.22420974501336,42.4193395076878,69.3405404123197,64.85667820819408,43.81459813086355,39.34377532508559,37.24604946716202,47.20392160865284,39.89766065064716,35.300609012050415,29.99485293759656,50.11817148280257,45.55950862625423,65.9542382423575,34.241101403771914,41.96337066838239,59.814855223963214,42.25630084397574,51.31353485582373,55.68996770699283,74.15369713418806,64.54501736296614,57.16509859059236,18.670951680815833,25.886416489802727,50.136450300330296,29.478086018453038,49.67056709366247,49.76282487467052,37.57814612742617,47.052308239207136,53.99282676292953,43.88901551593575,57.101377546984224,46.91198529841814,47.56095457982995,44.415668961704334,41.21971994909658,59.234344694968065,43.4258643901989,54.56196301198933,51.09211430893318,49.79698980355508,64.50058487497606,51.97997317231753,72.72487653353764,54.601441772809196,50.72482925752962,36.682011239844606,43.166609347040506,37.54538663435497,59.6070037610155,53.42199444494423,43.76963312124526,40.52315699326016,38.8527309786593,52.701045453210185,32.76826117020063,54.70980667314412,64.60297044208409,69.0294599155768,74.47969719995817,53.303998891846014,43.35237416633029,29.487596815662847,48.913715341351356,66.00767436491782,21.133148601941567,61.60743546893171,70.30680291849374,57.31238174405806,51.15909152167368,81.9385360808786,46.48698442583869,56.53802900451102,59.99568043003931,48.07849564870089,60.27428337071788,24.0832405296296,62.658885784218675,57.87378022950755,60.66473688853693,53.199572526227506,61.85873581519484,66.28850717159,70.91768304626574,46.88875052101313,52.30654313996028,78.18816211260678,92.66404584416674,56.8024334444025,60.381814626753005
59.39241811984987,34.36325996504936,55.914429168006244,37.62426123946384,51.160461216149564,39.970140899482566,59.990424970615315,57.084393422153966,48.69194044692944,60.70230633794039,44.58766504471808,12.441683965363264,49.06808282986505,62.08381266628411,40.82173246405921,44.941602888576114,54.35083626292652,36.17554316072197,38.5674448441327,59.160604246441984,42.528118335630616,62.751853970440195,45.236290350606225,66.82174312885246,46.59932492498115,47.691256148671236,48.51236077400422,42.10108261240457,68.1514202643254,50.7289987123622,76.57686504657556,43.59125872031916,67.87234367789017,43.76798703121622,37.01068525625533,39.491177977226705,66.91171001636872,38.81742950947995,60.48442210624148,46.40496880439753,49.31720218472979,48.56587746455924,34.47039097585449,55.32768486174394,44.58581070060162,46.3735856889425,33.96694470381926,34.7452586503529,41.58251066596475,42.41247790188796,73.24480665321208,40.90012547569001,61.111740984906604,32.579376447656436,59.77543008519738,50.97206428887803,44.76375718666712,72.61547681132896,35.60749063355278,60.732659837718614,44.15496284318433,43.26744372175616,37.95516721290524,57.13085321547622,64.79877599188494,78.9839979728699,31.838841912350187,69.37100100879529,62.84710833856455,50.56672337656477,28.101319536626985,53.86950085733182,56.18656544627204,54.09124677519386,47.95478794222194,40.074446544649895,35.59573682303636,72.54166467205876,35.5840897337998,48.80935549877044,54.24297113881696,60.845533466538605,32.87817165535881,48.98000390183638,60.39906967940166,50.54553253106633,54.92364828341941,44.73382903990065,41.48460914005592,66.75315149130293,35.19185891553388,53.58416498886764,17.263589909174602,34.32632887650713,64.52105674012432,50.26868199453279,79.5619287203152,77.91592646045747,67.03986027873609,68.36215059009606
54.97562374177463,64.30167358213708,45.13390844607921,46.53016350591864,40.94232581034039,64.50289045407735,48.7175277086912,35.44588019636964,35.877603423751225,58.689727948456316,31.922265672979346,46.89204251377022,72.435827787025,56.86126571615415,50.644513027704875,35.09824804822203,55.997371322322564,41.1729909991378,57.5664959198361,51.12279464549109,66.5201852853672,64.23570787789706,61.575799960359916,39.748166897124165,97.18293274654036,31.93068495567342,35.669760218535835,30.388695732436886,40.19200833463415,26.99799548488766,53.71348828414678,66.73644657079134,37.25408434385672,55.658179400776106,37.88438774500354,58.40330318423426,55.86583188703784,53.79901648601265,67.1319838652641,62.14704381969702,65.23053015555429,60.414902623967386,38.383178804185775,45.07922307479128,57.825853811741084,39.58311133795334,67.05321066533875,59.63721959449797,31.48193458452391,52.96784825730135,57.40672687000178,31.55505234921946,49.756766921580194,58.29058396448756,40.83867432958414,28.273332657752434,25.299927786777822,34.73094786789002,48.654492067987206,44.519307000666494,38.6249135955182,65.81849964321334,56.19795790041718,46.879135777070076,37.285817019712,41.92744816523622,38.83098463810881,67.42501313207569,59.624450847847086,48.85306919506227,49.332010801253496,70.97343853864174,79.1783690607491,38.12848638029269,50.926906055985896,54.92039669490928,43.0257519358475,51.7937414372686,54.928131077746706,37.920987990147495,60.2052747109798,70.26864991004871,60.70008552703937,45.16258423358857,46.805331120407,58.75513602808239,63.222954769835894,45.03495757674969,37.95891280684415,54.75935541067497,36.59002493368263,34.71685513154957,54.04263359480575,50.02524488676828,62.42891050171397,35.945787902782335,57.407539227461385,67.15250557179075,34.551736524813606,53.45864963919647
72.85668291794939,56.40819009045878,50.01899425732635,53.30729110580053,63.68384092291712,44.632569867735576,71.21942914640114,49.807370409579526,36.71072932574846,40.600620722511316,33.40843213456668,48.4305495877239,53.85605854532334,49.533659215985,65.28977898578295,51.93433355057963,55.98612362118586,74.14143394830965,54.08432976360872,52.93162402266117,41.74810685931857,47.864984039474706,61.9033267179468,21.70791512036819,60.800180771383104,39.77803559350423,45.1519568867599,37.80989203740753,54.304416669795195,30.780192004529994,47.378938088636374,42.65748393095238,44.67558263471422,52.44673393998577,84.60383053025646,68.35407138646549,73.77856057000213,24.532948997164027,42.59339475498415,38.5751222397661,38.69572847041393,55.77268088044158,47.02360603394885,78.5868639706097,57.862252091474446,49.57369473396948,55.5770268245661,65.35283594066198,52.93753503009834,69.04828369282323,45.67789993397251,35.131943620808734,65.62562914861495,80.81673021429695,59.70795531785716,71.73000893383725,64.65243918805305,55.53587644715285,50.53969241907011,60.723269693087076,46.594761161546366,55.7795428195152,39.457532756893315,39.049299954126795,35.69145492950709,53.63464374426738,32.05862452101383,63.2680253151345,50.632039441498286,53.40386575126735,35.9803022651973,63.30474066981309,57.77174576490938,76.65432637221684,39.095962742844925,48.62855079210505,46.687435474313574,47.4262015467796,52.72592113512136,36.53247937929586,53.023905488090485,68.18548831699255,55.73618158607646,56.631050219771474,46.53041908234914,46.53269427861994,55.82188468796009,34.872126941092255,62.22501586844269,54.534123136373246,46.48380070786877,54.71767680393403,69.55541234134517,46.037602834939065,51.14965822834198,42.873459140799056,33.79763554373108,63.54945143840873,40.194376966866706,39.776584930342395
57.45051358182831,49.01515709519783,32.50770148298078,67.83768946479611,81.29954081344269,58.98986256694252,47.642403600613406,70.01714095348265,43.65825580308743,66.88736685990831,37.03971875425723,42.655828196643306,50.059011983743915,40.41278952384157,53.03734849015725,59.85807151043416,39.6096075543896,55.644868542862504,45.84016156343945,31.358076519077876,45.85936012291372,43.53095592475412,46.07921240112101,31.726789035667554,48.12941743308683,69.58356784466865,29.71512954994252,45.312431289101326,50.88885169749025,48.076885888830226,47.410670081341266,46.02998365511319,41.387441979557174,36.406974549861054,30.80218412521843,52.882332695855204,60.95518784645477,79.69291176728447,54.563826163935815,71.01027272055757,42.92570380447693,47.8757283036258,58.572122028442536,40.570442392817974,49.569560250187436,67.9586981579496,52.118903298560404,58.923837942025976,42.886886809687816,60.00416440402424,45.14417300123811,43.15595673154998,46.39944637478255,50.55756096640633,65.3763289345488,62.210839933323136,42.43068205074348,52.75782425493163,41.59210797261517,53.313670447720085,51.854359913645894,55.940205426621894,42.78322420064682,59.0258919721716,35.783288434234684,70.38281758255272,50.26617959609678,27.885911317304615,55.17588211960941,67.25826592095359,21.83413355477556,91.24087881914016,45.032683842629446,52.595412901251066,54.868040984316956,62.564162410764645,57.68439285236977,60.43673247881908,59.27007007909539,40.230123173163484,66.7733996825077,30.755057126175043,46.342393740169975,54.45995840411264,69.89988265035902,69.20908797105137,44.27727955896558,48.74356455883016,55.115427178379,46.69683514664467,71.8557902542587,56.51514236299174,35.95810881018656,43.785811025482786,33.50216752835225,40.77529921348833,62.128986224158844,63.79594368714317,76.39990316436388,38.462130889158736
60.791655548426995,44.38457719017772,44.49410541854466,79.51059397541152,56.69550740585895,55.256501723929546,77.80075569991145,49.884312575674755,61.107343732819444,66.67264796248516,46.09511883944858,58.63557104970509,28.490119378524085,46.755949887377405,34.748292235235986,62.961490429401024,59.495736657503244,58.111331402305936,49.08556997872446,48.153726610467,43.08098633397105,62.042194815273355,62.562458446050044,50.270890874188524,47.00122202938523,32.14113161960637,44.846886424072956,64.74114989985691,53.46690982220109,49.795876135720476,82.4355347561773,64.268557081263,55.47515175024308,44.16281504440881,74.13232440656019,66.96247784210868,61.32599270640733,46.45464537353944,55.479504741807574,45.60181259801156,55.5904393562877,56.160657051689526,75.68509668329206,67.57115115399056,44.37872504093273,33.21859382623873,54.1546281359514,72.18451515430293,71.0494762181679,48.30765030942816,58.70978872229135,50.488892736920384,45.304787536748684,22.76436839402482,60.81689432012579,67.97334206145536,48.547640562297936,50.40292257769294,55.36828615742438,54.7989430664423,66.00436312831359,45.61401403635325,65.41810430927823,69.15844813799796,66.63916408527456,29.20535467584414,67.17811729149906,42.379939887001356,53.61806744757621,50.28134260082114,41.59185515829992,49.336891102566135,73.05832031109898,54.2091280885355,44.79961304082173,60.59118393661738,73.89698178892232,48.619912408694844,47.53702790088206,64.51183258663671,40.83750247264756,62.86424579909773,73.94404249196408,26.11735098494809,61.01950017342948,38.176520783311716,45.12572058304851,41.00344064527475,50.43423988810619,62.014321169040024,36.64414329806374,41.52957102439239,46.53130507092932,66.75651481804593,64.37288671270906,53.94669550845153,32.95519362865701,45.90053169682833,53.46665464890031,42.06411015106696
48.06238357282058,40.81504763309451,70.62310327884651,57.305019815669276,72.73157421612117,58.43905620524711,61.42958554713164,49.81565338557796,62.06188402616423,42.67803292925793,59.86276296086257,71.92600278613331,32.45943867898401,67.28478974439273,62.32715012325876,51.349509935572854,42.465240807273275,53.719304916193046,52.03462016706804,56.44105043859521,40.14232470937565,41.0221380753248,45.567808288367544,28.18463656074328,24.30012584198448,55.97215308457546,39.55431495823516,39.76459559189287,59.19143003346234,49.561007043158305,66.65316533118462,71.37391616749713,50.26253922013671,49.47516704413583,54.17861679806013,27.881819611642708,49.01603719294453,56.27789457379669,40.438436937528415,38.84056518381677,41.62033921597271,33.98293051146319,30.931112291085512,61.88804272263862,34.69109062507466,57.49229105636971,39.7580975616233,55.00522636103309,47.795236763279505,68.33360910680365,32.21686286772669,58.009702883544854,84.56588605345455,19.029824950837966,63.91220312204999,44.16112941904088,37.92344183754758,65.30602486915495,57.92451565281598,70.29712951911189,45.70210802313675,66.28815452859146,68.62416089609401,67.13391261152918,40.0228503708317,48.857060619362635,67.32471520810779,36.789455170897526,60.82813603477922,56.29162643657879,48.67231592974701,53.73093145564933,44.55588239798143,52.75998954216434,38.47215830050049,65.77048367235278,42.82005298919387,52.52509962334279,49.321529455741995,22.354122906265964,56.643306313961695,49.102668329294616,75.37779561347787,62.20267418030634,56.512372965004054,52.85790239532749,74.29888283858473,47.11689552799052,78.28603262796855,62.70997233965044,32.30741274501099,55.37027307429686,47.40325634832052,37.470712889067705,40.69415636109247,53.2688636883339,45.299014440858166,66.2180883440279,33.1370460514096,41.01127961237758
63.18663990835342,50.77639135279325,55.945292472442716,88.52515565826315,54.96718671681935,54.59993323837588,67.25564867222482,42.08214061265529,56.377556969360874,54.90547264491921,42.69642603192777,64.28094113557495,30.843009265202568,48.79334078622542,53.86865229838558,50.93709274296479,40.82827997122068,48.91079692168613,47.38594722395022,73.82573555022033,49.56437608934757,55.85448058741635,36.477630605807086,54.129551313807724,52.837377026220985,41.30407412253093,21.78035033567872,65.48104631319069,50.809509513965004,64.59501640154396,53.29187889526349,46.16327758767617,27.91727693813774,70.23265174817891,62.16578372282525,34.49297775643992,73.33949319833326,54.935800026074084,50.00628956566598,55.788811819132235,41.23385817656585,33.38997755861488,25.54197502595172,77.54880724213119,40.01266503028985,38.02550971070895,32.98504771610778,34.326808264886445,43.73007910276962,47.37568019937042,63.65852489422691,55.37644276570541,56.7791406746761,59.21967476748363,64.17304373646186,57.47487906710879,55.047346772643216,69.50333501722923,18.665603766017924,79.2071979793499,66.081077384414,42.233200629845264,56.37605256145867,35.9757500830401,54.76340112498175,47.91501246086643,73.3856135617468,62.18953827554916,31.23419287043289,75.7610966542323,42.16110378512251,45.443360713669954,49.88735755811,62.03599871534486,73.85411161777657,47.53681462366531,67.98701089402877,45.831333038027545,51.36548811001483,40.15914392874215,65.45612625410497,55.39767393917127,42.99190878957769,61.45560386565261,70.97824682716309,52.99098745835394,44.38828326301749,47.79518299423155,67.2683804555028,45.392748490567975,52.3860632804041,61.60543517794941,72.31496842029865,55.485106671230014,29.463275708400783,41.42472073988792,53.24283278009241,28.088642813159595,68.60445372815718,61.46215839305271
