var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
44.08586194961608,44.347798022047094,69.53635053837542,60.585175844579375,46.82769857445203,72.59054077696209,42.459497816165616,53.51493920071342,63.95559112506725,61.87633882204047,53.83243906787361,54.317010946212314,66.82925648799085,54.57005725685994,42.483153493118046,57.3999524100918,49.804592094881656,52.31768474097332,36.893665291091274,29.47430233637,75.83568362335015,56.33061687311938,54.48911987676026,56.2476920511624,51.779189328967284,60.82645448680197,41.012434735377816,58.50107134892498,49.3956059761998,52.271912394342856,53.45327509927265,63.20268288472683,54.59844624912827,57.43428190791174,51.476371627093606,65.6284657932745,43.793560594524415,84.20612754815286,49.662986962119696,37.213745573504475,64.97355308283974,60.058569003290124,42.12387807356981,48.052883846120025,30.669146416268603,40.98555849468019,39.378014735406055,47.498444996059646,71.62772507496788,55.79004067746524,60.41379246753757,63.010496022826764,40.227510381848596,53.14439321777179,60.236960930596,52.14081402085573,58.880020168151276,60.267404539216855,48.52189906225354,42.78170126335654,71.87796481596328,51.490617217796526,65.91899996741505,56.1043470002738,79.7474963256408,53.604809344927375,41.29584372385125,78.28221456798956,58.803488053213414,74.86954881501592,61.706727147774146,74.71729687503179,54.57063787204911,44.88546859316453,59.61082634553722,71.22147457798118,58.81572436652772,68.20423750946188,40.87496230264027,66.67670122041972,51.25010052413711,64.8478691751899,51.65901213106578,46.07764766935953,78.64086197484782,44.32076963293848,51.67609577696968,19.12792607008212,53.662656232634895,57.440646592907434,52.24452921727029,59.3984064646981,66.64168095609581,56.13880602468342,37.28641793997968,56.55525734052991,60.314910935625775,52.64623846619383,36.81764192379212,43.72137461595379
46.025302254765556,42.20520166029086,60.055784473342655,31.463899223497783,54.141123304852634,39.182040946479624,58.55188838259903,58.93121104748919,90.47543357199339,59.685592726859774,66.34438350766804,49.47538742608493,45.89946582357561,40.56659744789095,46.34212579394005,71.71481873649307,45.849212347999504,56.89776029540083,69.07876310508712,61.19224464997905,44.25766429383493,79.62433744354865,81.5780502748936,54.305750900777895,78.27035396111437,76.07790829479244,58.778188846274304,47.28235315964859,29.307055359668936,65.83865060881506,36.34808451064326,91.08539641026108,44.57870483304154,65.01688946464597,48.61256936896088,55.645228154871845,60.38218904007806,67.31660358188162,52.777241655539925,51.216944962884256,79.68629934335495,70.88414224588418,55.491460478815,32.948952652593505,53.388292612113176,66.58153391385031,41.951197591933415,48.170171346021455,68.80612044356567,42.478344261271,72.63186644682438,67.66913799821785,64.05078162965948,35.333016402634094,23.786657265321175,60.02765318216529,50.38979839771939,61.38980727208874,76.5577328616364,53.60446641351763,60.003943710626714,43.8719817507417,48.542461715153976,60.724385620294456,42.17728273616466,41.45364976982266,43.00668875758012,28.829986432085338,63.501612087137644,52.05024015971448,42.625544331445184,71.59705691921667,63.37907059134721,64.0917553024062,72.75123935310748,57.03292996201028,43.304189821497864,60.29508239095862,39.68804902518955,39.36578921221489,53.37775005847293,36.15552322045469,45.03212618470789,33.3678360366278,52.03421937639499,58.81362672147384,40.9818089596329,55.6562923331827,13.387769774380537,49.08310275555458,42.37070281218089,57.36506898133185,42.47505201139102,35.33823343942789,79.74225925839039,62.1223499317263,49.35011324318629,91.81930566436851,44.934884715380974,52.01381955736762
49.57864693974143,57.08109250965775,51.38232720495661,29.875452977438318,60.053824331214734,39.52503690788248,48.9502873008947,69.77466086970884,50.792132162657474,37.432219107750676,64.57188923284195,57.07486166263894,67.13841258199177,39.23371632147046,53.10970445468348,51.21173979036478,41.73050199277278,50.67152819785408,51.3037677133575,48.82267942172672,56.13036100293627,50.14682526336563,49.61148272540729,74.54754614085448,51.17991787349968,60.66377435214557,55.69404612343347,73.34320245539233,49.44976569409124,39.067405388258315,77.91617226176942,56.31222851358755,62.407329316379766,54.987149878559805,42.949221692750314,52.84916637503278,43.54594740851264,41.76171769375179,47.529150446971634,49.83264306481001,34.05076998410197,57.53564956831282,39.78673157721865,55.528787575681505,38.90594041306069,70.55482758087182,70.2861215620302,72.05288596178096,49.9343886633697,52.690187279786905,58.342165693438524,57.194381990061295,33.717785673527615,54.844584714694456,68.2140772723313,70.12593530515333,55.73055770838274,59.40543719592319,45.584798060268085,61.244264727879525,43.43582265137619,78.20632306077864,70.99321136865873,34.02001731562722,51.00850406548153,46.46653694613268,63.09846783441495,40.96247035798271,53.779951129400885,62.31786976281891,52.245487839693055,53.38072168546621,37.01996225939184,40.606514237685225,55.5320775008921,61.24455924424281,71.48031534628343,54.112966912528606,51.85744502881267,68.05660991081251,65.24357797622302,62.73341458232929,49.07772037293162,45.56999777013195,48.02035175264557,64.05791727574976,41.58882721369777,59.64724783426779,37.941752450851986,66.9405065880998,39.07396667135107,34.53176723214618,16.81608909688585,68.48912085691477,58.93105440975183,69.15371477621653,53.1553245716942,47.17786050935149,54.63026898480322,55.057259360343146
30.617295549003423,56.882876713847025,63.54639084338,85.6707772461828,51.50478621142616,55.19172463859994,25.148907251422525,60.1210342979264,64.16057961738002,40.402547367224514,46.15986559808509,56.767099112150035,68.94185127223828,49.44716177786773,42.18508116842579,48.482813633002536,49.623414573925096,61.79654667335679,44.043187000844036,34.50274630440759,53.09499520376403,73.58954263576325,67.76859093540706,34.90546212715176,58.64182658771645,34.71963914994918,50.45934279111891,52.98533658406387,39.89460890113286,51.601427266823414,44.04950782671078,55.394424878057976,50.36999028857679,37.29588727889397,35.119412122493046,56.83476755038796,39.85433150440841,39.78329976655452,51.300207200550815,51.21648905606679,42.61581890421739,62.3388223340644,32.257567308233334,48.481294360865256,65.72494488443465,35.59020756008151,38.4195490921286,85.62383620452681,74.83698047740629,57.10516320679744,55.35476425648218,45.48734577622246,70.95778151336324,56.56376115795112,46.61192990361267,24.671078849317723,39.16995333257284,51.46723504498745,44.90800557097746,48.751399954059096,50.05053731234844,60.79321220197117,56.410269370790466,57.12656074504801,90.9770602692162,46.63061953224356,64.12444526079719,53.29536190157565,59.26443621408807,64.77145292047487,53.69145259775019,48.10131108868315,73.67700056657719,35.86228731469961,45.517584711972376,44.750475032421555,53.255318378965214,44.64803512655175,65.68712875275098,71.66789487065681,52.896095734952716,59.092585136519574,48.228248979126455,55.3156016034673,55.81584666396479,89.53929046390121,61.43846021386628,44.67866314454761,66.81126648171971,26.508029718244767,57.09824508445238,53.52292279799271,67.96097930523106,51.268013187898845,53.32410762225859,54.95784301211793,38.827043485805426,58.025621900189364,47.193345042089796,65.32977911212814
62.05779341435996,65.57386614356224,55.1564274827518,29.173174893062473,38.35081280426504,46.51731861814947,52.30747275427349,60.611845409384365,34.33218025284594,49.154273142886396,65.62977502219071,62.952082974342936,60.078477211243694,42.10358069179118,40.891050393819654,51.07259318175597,27.608586657496662,63.91310498281399,55.90265561561251,28.891414343688766,77.50056223863253,52.63304853302679,58.441845194344815,58.098772331121594,51.08347276767908,60.467539567945266,50.860997282420236,32.52066932881472,44.98168599318685,56.38888027850162,54.56676257551804,34.611765773812344,62.4190537736657,49.53364343222966,50.3576918889671,25.826661656064147,51.462467144713514,48.2837785699497,58.57057994984741,41.32747456004291,63.76085634580507,60.89927428463565,40.1920042571296,49.218308067263855,32.76416050933999,30.174030332012777,52.57802372436533,40.93246036653119,50.22429933502492,53.844106978829075,53.756663076040475,51.71994076424075,44.80844547206498,41.75113480653216,49.8705825376527,55.02678566484854,59.767579874259226,71.9168673713323,57.3517556740706,44.60182136997431,76.81616687430972,53.6742434457184,52.891204006953004,78.40292315303404,48.32331273994726,62.8850075957249,39.17111003337938,54.31777416992214,40.5410956938878,49.653424820905535,46.237853135015804,42.516913627196594,26.08098088661709,65.27073205779976,51.36924565275439,62.896031595843944,46.826716235026325,47.74778721569106,59.67275315214054,47.79407780215293,59.987752827284865,56.019476130334425,54.033978444606056,69.7560272192728,49.32878905440507,57.10183420993562,51.94746229969937,73.2469986061783,42.08598663865834,47.459729439582844,53.4013488385742,55.65256070375604,29.211292984923354,63.28522848110161,61.21019324778469,57.9808469469924,50.3771646359552,64.86350877651681,58.02363059729897,55.19445843662414
47.28155125008761,60.51638789163147,50.42976705102414,50.891902702294395,50.79925974387188,49.795913345382445,66.18045239680612,57.75726440447804,60.263475869954796,43.69582538459236,25.57940812082491,39.94591339732203,58.925307939724156,54.18829270436549,47.71507112630752,45.36004993309241,61.238744910464256,15.721754029290215,49.29226846058331,55.00118777898114,31.839381605437794,74.18150709336072,62.726632534852875,45.505891116605774,80.07955017010943,42.958599742560196,17.320808324532067,52.89463316458322,51.32240241058047,64.99994861512627,44.81541925393817,56.72595693963314,58.776651967948354,46.96314247383703,53.86724723680243,68.14726141112038,39.91046449133238,50.28848564706036,37.72628221691028,64.29586592665414,71.00536640925799,44.94703441237044,66.7268001300276,28.100077763871074,54.38343350951794,82.32949942310177,61.49356615924358,47.94776386719488,40.04437855485111,1.0,46.24290892561105,70.66176477192212,16.296804579626652,44.99733237918825,48.45966886020307,50.16621870122678,58.89311911204305,46.614032871483595,56.30375835868731,43.09241832880724,72.40692278259596,44.970308893087484,53.38987487553829,41.83322716137834,47.49217072786182,55.010705688395596,47.460062821435045,51.517080568916114,42.70437322375072,47.30798823578856,74.98489157852246,50.00942867584962,55.33419875805912,53.083322348090775,50.09282005150311,60.38471260143996,37.026968058074054,55.093051625602044,51.97398231987705,53.88672389849463,16.515791619455797,63.639832794683564,57.06195540339757,61.9665447797168,76.82351544695833,28.00681540178802,44.91290352106018,48.14847170764366,28.209315666069035,54.42516140191182,48.7984205962248,45.59738722767182,55.07509522031357,36.51226223967236,49.66166722591674,56.61331935985268,37.11108515425462,45.313218885997,53.97900145821973,57.79304215295081
40.18863721232923,55.51342734301394,63.16159800158984,62.8488577330717,18.037719591160798,66.73471711223483,58.22689338105621,48.10032654475679,47.16948832464499,54.54858219556852,62.663955325134644,55.27450562121303,61.75717151282429,56.110098134531434,54.586475716201576,55.013854231600085,60.263847794815696,58.02084394006777,55.39957279545937,69.63154371437574,62.548621240313466,70.08595797459209,54.90721046142698,51.63926141566522,65.86183299711068,33.3601388709161,67.4486153749875,58.92563770987546,51.55893076417951,38.337282622597876,48.13017183251154,53.308324406473325,42.45849012617242,69.59192136678774,64.2066828688549,67.08771106416413,58.52039353323575,71.49602527063735,57.82047487962515,48.4917185088945,61.71328942819935,58.02492006113148,72.92727450005589,74.67870051090154,58.82690014989059,60.719485440110454,55.25497355283745,57.07935681926768,60.038135494042315,78.69309712003997,70.19486174213631,36.947046943239954,43.780927839239695,43.787808455452705,37.14337102914124,41.50048790557926,50.35701937758113,46.13405769465299,63.73778580632925,65.00962405915254,63.74622813172053,52.573352149337275,68.91147646522101,34.298925294307736,58.22033060307176,59.93622510153904,80.04613208996757,45.546654299037264,58.71075139243686,60.99933605062212,40.250952579096726,59.995519001352314,50.985596567132234,44.47523884612456,47.218852631571714,51.01836341285226,64.87217062453405,44.42820255718722,52.30703237294981,44.24697663261885,34.1381400892062,62.311447802105185,60.423623256732235,62.65487995196577,71.56749625326901,32.643193818338034,43.430193042060566,53.14491209549677,41.99166359201308,75.78281114369157,54.52950741541539,60.6465265535679,30.471443354096102,48.06150647305601,47.55989762509534,61.08417546662073,57.37958854753087,62.71874798219898,62.84387970499371,58.77843931645651
32.47084500237794,71.05564049579063,65.32849801067002,80.18544212902532,52.700917048899136,38.81359488734414,42.34509144859388,57.99638812145281,49.54467312748846,74.04222050773615,46.17462140725843,53.32363319376179,63.264349709481344,52.18276912667607,67.61945669512407,39.363940907693284,65.10367592286973,54.59198171317114,74.32542620552013,52.083670629066035,82.17728022684419,48.139778353925486,44.61433771284549,49.231721281027255,60.4607232748988,35.69302204459137,57.56307851477543,53.843578635544496,50.75899605492292,45.25397814151027,50.923739763601816,71.16666977044598,35.0653659975529,46.4178087891923,51.13897178878356,74.79978774164283,59.381071803418145,90.10292237849005,46.60941287087958,41.63362963227701,57.70239154198556,49.686687606985664,28.347424957075205,13.811459511546946,66.61024806669151,61.50518929709239,70.33800106517398,59.74894393401647,53.75321646948276,62.389725242492474,79.99413217693935,50.68589780837272,60.5838321885001,57.87912389671283,43.54707713441418,48.87803605386701,50.246014282430096,65.87068769070515,58.773869588051795,58.79346676560954,42.57454727056583,76.54304584082045,34.85222220154913,75.01160413543667,23.686569066209117,51.65125598214141,44.193021951729015,57.74512214635492,64.2175265925699,88.41676118305767,38.78651461625325,59.04797929519245,54.169330927005916,39.26802190606896,46.63605574762702,70.66346033809366,55.911678739731876,49.17148100937802,65.08918926016413,46.12423989733289,48.21460093095538,70.58135033947676,67.69464626220481,45.61154630517577,53.46245315045469,53.36098067308326,57.02561059145181,55.57469654484055,42.777485682471756,60.2344994219157,33.9230220387955,55.94399463813347,58.149820473211186,39.35846847688297,60.39771757626974,59.80080399876748,55.14984558725619,50.62733148216034,23.734823227575742,46.09727279509959
73.45943469736814,56.35049265287116,56.0301457771549,31.876634450272523,54.80478432103793,63.80987773302409,66.42641972452395,39.989345538192445,67.22411487931856,53.707994287421116,37.89512612107212,62.44415782135571,78.8877697289362,58.09120579171944,68.47963792571323,50.079383915396384,54.89373344988702,72.46158866103825,57.19618567365285,38.782255075287516,46.96888251813877,50.454442100550544,38.880239545552925,50.26699592876661,54.59366012965158,58.765511649823566,47.75921796438678,46.15983002301632,66.36319180298113,32.00851551438382,71.09988132625493,34.992882930172975,79.67701673635223,73.9588786771634,49.78882157048791,46.4799325890362,50.814630128482484,65.17851807059668,51.316988296020874,79.89826326931453,40.275814006557276,43.94196999868685,67.30246269605567,56.97556878458277,40.811308117762366,55.17466252616084,52.2014938448099,51.8016815776236,56.4384787473659,60.49613418545704,53.18135979621006,48.587122811882736,49.37725783850035,30.8497186734161,75.34126175302417,58.69544177373436,55.5832139874457,77.46425915856663,37.51484836128454,63.051547423775766,59.80509329027278,50.84655014278777,51.90829988933974,40.74700693131968,62.52861210241012,47.530599540034835,73.93882273114811,52.438715035794864,58.48675323432603,49.375744322850146,58.77114569904752,28.267140017507888,59.2822677973973,92.29023838767719,43.27559427103587,74.24628811278875,80.5038307398034,86.58888591299399,33.93976243423667,55.16953358277678,29.820926742595464,37.51719851590463,46.143685433721366,68.12505448749575,46.352840887358795,32.317030067118125,43.13638182584604,38.22211663456591,68.45753981214412,59.93384361869788,43.28467415196942,63.31436019282355,54.38129322221295,38.63494289244178,53.465207606514845,53.547642978989806,63.78328160210618,66.91644227320468,64.62792636168739,53.82468809192474
57.527093807135536,26.4703855590259,55.66922967162322,65.51889115464253,40.22903703806736,62.02170846940767,57.28982606420563,43.65431790143928,73.24483543932645,59.14544908818614,55.87475580018768,48.73927492656245,54.249884656679725,49.17690222015582,66.82237147913062,76.48670851502975,62.70760206296472,46.626213242978146,48.071010424463495,59.5170522507124,62.33298619127283,69.91232764306655,38.488074693662504,79.46613840005895,55.30706735264071,58.017155083866655,50.90520179139655,42.93302419126222,36.969435355518335,53.56068111062082,48.4230341833622,62.499203461183846,54.36149364632466,50.95576000863061,44.36171437654133,60.48726819711513,31.969978973664936,42.184228022982516,51.18146066263808,54.871495920323234,81.29211372685577,45.735359786384734,42.13386672758388,49.39193669575545,28.020860470350392,56.607154445905635,72.19482539742043,45.40507846181446,63.069730642237914,45.54326387291062,38.88069667752886,38.93065813849553,46.750118894498726,58.1457826813121,42.9611525461057,63.48810636665582,44.5906121303871,45.95461838009126,70.94332783043632,83.33750737343857,49.83705559591281,49.412503432890645,43.858517551470946,64.08474235444424,65.12792210955219,50.06287910534179,64.239433752585,70.56304396602218,84.4630825280918,50.898467631739415,33.623739679018215,31.228508606517433,40.30974578762537,45.08440364693001,44.055651603915386,58.807199267093374,50.94311613934498,55.57183070406244,43.45717283300431,51.94896117834696,58.86762021643691,62.497886496863295,49.461485211424694,68.74358420226758,62.72267238108782,78.67787741791186,78.05590544497277,57.55428812166536,63.49092689066679,48.116635760093594,47.678165268351854,46.77140629688825,62.62267669995321,31.175823685644442,49.99981707676207,59.473463670454905,48.649357777113565,44.0838816097758,47.08387324539658,59.5083206635745
