var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
56.49099743800714,64.13770095861923,52.813021306202174,49.92636102643479,46.11731623331998,38.820598607507215,23.75438359860805,48.34374286762904,87.20536320731999,40.10461443086397,69.31685717595126,34.87154230399227,51.69546676808175,39.67376405729815,52.62702961683161,50.24754456128508,47.350062299667094,44.71170793085732,47.32844682576873,60.08268675987656,55.085034082777476,61.606737887891285,13.053582011052644,45.694303557498905,60.26766904865006,55.90445156042836,67.04680151408478,36.953867680682535,55.11434738437195,42.891291725940995,49.61221369903807,49.47368178250604,65.6869365253282,38.438416160973915,35.81365057281661,17.851191935171997,42.642357453648316,46.635416958574105,63.20232980980162,79.34025036732203,59.71612849288991,38.711288977669575,39.14661004603425,35.20539618346516,48.05762094582862,67.63536870476018,45.01869679542231,39.29260463297759,44.609192433593165,40.85997463213208,42.34637847843681,27.46774296022141,34.08599843380316,45.97890077673358,55.73947837851825,35.35798768047971,53.560138319903004,36.07867065058777,66.02668626271878,58.22700632505125,34.25012578896166,81.02205510192083,42.920851487893344,55.0694570538486,66.2159265014259,40.01514916311393,52.08099391994742,51.639747956599805,42.16730333919793,27.658032275369415,67.95116107100138,45.975148790332526,66.52092045787676,64.07692409967632,50.68488959077774,57.30940892139428,34.680861888871654,46.75500773717548,57.53937922326022,59.035330248885145,44.32379380025973,63.931246394989884,60.23875511336169,55.30026999780024,32.58803362493238,56.001196445050155,46.69769689014603,42.750584380778626,69.53043744698776,26.64067293738149,51.679545726841916,48.52408446158584,64.88452499433564,66.43195126097454,48.245246699659404,57.26360530602457,30.496528211173356,43.53708673514174,30.246145385266566,52.531276438353316
49.36811807805961,62.38575803943244,55.86285294001018,51.48525644310673,48.05213937731886,55.08323878199866,52.34842834806989,72.32147227971744,63.644037603465726,39.538110101714004,40.44601351920012,29.455536763790498,53.6130424113738,62.08847592638601,47.67267749903278,46.82980782299812,59.529162220363496,50.79517144118232,68.59440997058877,50.90604344924461,26.78398558444752,43.49852720313092,54.532528316767326,59.28552065227946,60.2974125054826,49.99853942598938,70.87383420852115,47.62801502694035,47.84183817817325,61.81373782116316,62.93121119105954,43.1847767793735,59.48408797867887,62.469940780698956,55.20659983658158,53.59633144395097,49.060063632070694,36.55659083130797,38.79486747055317,44.20225269942068,29.014180387903,35.64238564325424,47.35520222936258,68.58411007767701,49.05841129068545,22.87179351797437,56.39455015160656,42.209163361382174,57.77267449550338,56.94892166206187,64.50361078225461,44.30178743187785,42.98097762360827,61.58077684593267,57.86536799783149,60.21231416750625,46.268861680190724,73.4076534016943,49.58854958559011,83.67548387403222,65.99012862076262,71.76858763313209,16.50617770790666,60.244974308008366,67.62463403351744,52.91961564684635,25.816733936310428,40.66872610730731,54.39899698970485,48.96505979388208,56.74350249278337,37.46284664455742,29.81403851253909,78.38578158630773,58.57572304775758,29.631366570242186,67.50204358395142,42.263307914395206,41.23543457921366,63.9702843284584,63.75615782356279,65.67883098507745,71.14579819327567,54.993203412336406,33.07028303098161,44.291199413480356,61.275211796737274,64.53218275577404,49.045602040468566,44.32093221141612,58.22070102565387,50.74617709338228,40.430855590286036,47.25584208381087,49.73222740923409,36.73065624559717,42.0194205280702,33.20931120244424,63.242144690339,26.819895612896936
33.01107273558933,56.27166380626791,41.14462947242866,43.73457232198427,73.70812362899045,38.531861737610164,70.19313113134803,62.1862982248156,41.77295045926706,51.30422681689554,51.40892057763245,64.28242953060042,39.64759811948609,69.94327850537864,47.7984129311899,43.278985509144114,38.03753359009285,41.56595997507703,44.666168929919515,46.25499075244807,29.000213397990947,62.65868775709208,33.283862476518806,63.38800146723118,64.21482119821091,73.77073284001652,62.607098013160176,62.34869744165829,43.29200494532816,63.21154231310525,58.22095271457446,33.04727650414161,62.99884663195469,12.75577689402148,32.846107086064045,45.79098370765237,45.89350846933598,79.08896006853371,56.380137518898024,56.45240590611365,60.73443462420524,27.44834810561053,33.51465085571129,39.76127769428282,29.498375354773952,31.66966717961514,39.18413076839829,40.96061381938813,35.544763309097235,37.449898205517336,23.023099991302534,92.39404251045441,45.14465586089786,58.420844952753974,64.01910368672063,59.13252016360916,66.98491558811496,54.26638260455198,59.79943315652574,55.74813651804431,59.801888154580425,35.63751374115215,82.62242808954022,35.464561981712144,51.86391222678745,72.36001868233659,42.31117415563701,62.30614142336478,61.36058996790095,40.25933389908859,34.688797455889,69.27648603123302,48.4309892460423,54.71535540128856,71.10321230500887,39.58339364348661,64.3387188308134,39.72307098224235,53.841383695308714,35.74011750443635,41.902476621927484,60.35985467492417,47.162105049027296,50.276626537150875,66.28141484587476,22.234233926893257,61.390154122401476,55.019302432088224,57.060244698253086,47.40309491736713,20.452177227447887,44.365917251540914,60.47709704440096,75.45831773355393,34.29567548244359,51.31760347035317,47.478897566808676,37.43438942177503,46.380701987354335,39.03952107450755
52.46760344718706,55.47974090094449,33.084009376391485,68.95586211874823,47.9501745913496,62.1315948031476,56.439591293405215,48.9081221331301,36.22974658306234,53.443568705461104,49.6903305553458,23.232960830690505,58.15616193363198,52.13596315178401,49.174161274387245,62.2380833198248,52.324785303477825,58.84544865427037,63.53494340286204,49.310932315523615,40.52214740130787,35.16384378938634,58.437438905300525,35.111072043707,23.203445338098863,57.705590854111705,41.80241166015581,33.38545248878569,65.30916139349776,38.4427581908722,49.621637342666276,58.23916986670918,38.237796134846874,54.35317582991098,41.54742765459523,37.38537397914882,76.14548744792855,54.818101477960276,49.060484378026494,49.82415650988005,76.87301246338802,59.22698950060474,54.03224522311327,40.397475802429156,74.02440145330738,74.14683491151176,49.733398447070385,38.55398227926695,47.13781922972798,38.27467333286613,39.799040130401835,58.71770010896027,46.546221563568054,38.845789371784626,59.047502581606715,48.79693447954975,44.054615901081355,57.89859262204645,37.41275097422116,57.869112746649776,58.49235130711034,61.710654362401726,21.743931363640947,51.06835946141976,45.41406131854108,32.014130459206676,63.23952090263126,49.095518975198694,71.05631773209171,62.05629191265612,58.394049554028555,27.541044891746786,55.88358549101883,45.17320298845303,39.88615562609793,57.22669375104611,39.20773112025559,76.32066806940976,44.257143015496,17.626874519525394,52.332320765241974,44.208259524762454,52.115641298928594,51.68286317486089,48.09353649220363,56.96702283081659,49.22110555786252,42.64328681404072,35.06011474777995,56.68693700676994,64.9810764204077,59.60438388559748,64.15223986100627,28.55910011744109,45.21413593438126,62.304822249895416,49.00598252709626,46.43801249084635,60.268941224093666,53.68477288864805
55.55454218092877,60.52558819957833,61.531608295008816,29.246594948015595,44.44727752459078,32.26968121839186,44.71118322342318,62.7907240598501,52.16564380535341,60.2049210886633,49.40306638472424,54.35083507294281,54.122374924009726,34.99331972603665,50.110280869474984,57.50077967324252,44.25786007285061,53.26255797307851,35.29998446920413,39.64224912720629,39.94959008214034,49.75187316685287,59.004164013003354,46.29717389861907,43.34923293510623,62.82237225129934,56.238054311542626,46.37589214899954,76.91290812985993,47.83027093276954,58.12040854982318,50.22585081128788,45.18015910381005,46.63841982084104,69.4394683869994,76.49079983423854,43.70778483481863,41.02030468706023,58.70897500162763,46.97504349771342,73.51519913404883,29.023467620896753,56.067012292583975,50.025757751622244,39.907691154449914,54.219894748363785,71.97566907778338,52.57141452874421,39.101227937590764,42.02732510934598,35.7488399869966,71.11275605058506,67.93466300258048,68.95624095305268,61.872744477486265,69.80724757533751,57.15879308776621,59.152181173198215,38.51084450310139,65.36015042219945,47.79796826812573,66.75604377263785,50.06574840669534,31.88993180241435,44.918923767727954,45.02075591916162,43.27653335873248,66.12814051385442,68.22200103354567,46.605079311766374,51.60293157250025,26.72867843142374,42.21319854683913,44.11428356219816,64.18967172607037,40.64837632657139,52.70554927320153,64.80306599166502,64.10338973962877,68.9849709998843,62.51605516650448,45.59706102957483,44.14877689214687,42.82779120724155,48.93778211167386,51.898705873910544,45.851859095792484,76.88926824806877,35.327928853821035,55.71208918170703,54.596626674203286,78.55999513899694,61.55482533243481,44.95430638527889,31.397810855393224,43.047637207812485,44.07456886525125,35.12094747932457,53.2594237007963,58.50525921458735
37.53597903903991,45.243652871627916,63.7027281870221,55.290069145821114,61.53773619843503,30.31928822786378,30.66336052561552,48.0585716217392,63.128059122201385,40.142895544413484,60.05898060120249,60.17159925760338,67.0649821891755,44.311721926724715,57.24512018648793,57.21940897515981,31.045475485487554,33.59354309234322,52.20639422761301,30.476914370790716,48.646175210909426,39.151209426180586,54.52203546373254,44.58437392154358,52.899719820918264,59.16784170744377,66.87591381891244,57.88798086047142,35.7496460449775,43.80140158025754,55.814890032369334,44.94394568572806,70.413522923059,53.64975190643818,48.551245034676356,41.195584763391565,69.07603609199225,49.741887887453224,49.97769461049993,36.30446375266053,51.100226404125365,47.70716280120341,37.484497839114034,66.83936951437266,49.38174598497762,27.01058852759168,40.123146698316745,50.34890462559058,58.53419094556976,60.860735389846084,44.13228685728694,31.958243789019075,48.05613378923838,56.318899587700784,50.853743810193755,59.831774299708385,47.70962975993432,75.02648513247415,39.9945426381975,33.75787234702248,65.32402058403198,41.55794913265301,53.315904019292994,53.26131704243482,57.96473001427982,56.58799238372549,47.19381810580153,67.06032919289805,62.502668523045045,58.41721314784589,55.71084092171173,70.5885455129487,38.87102661728316,70.69702121504646,41.47207777996247,42.23218731206372,43.833395778058225,40.98187429196466,44.81874415094045,56.8673429682791,57.33974069281693,69.750413739904,49.76061203882352,30.16790656257119,45.9169212445679,46.02988779134855,33.84353515850958,47.44217563705317,56.08724697665596,53.52205947681564,38.539343223335194,43.608665929299654,36.34487423871197,57.40171033455332,63.00066317830692,55.846158273753844,47.51581526375341,50.054159101088636,48.493275820772546,54.67951317023334
20.121955386193644,65.13132972422426,34.00280436878901,46.76658291006954,47.86054968632879,48.0678905967907,41.707970089559545,30.374950207848535,52.562901260918025,54.04786946151469,28.30402105719296,76.54257098665497,46.38088750637291,61.29329248902566,58.357007337928366,60.99859211727675,60.34988072434966,35.762630750998795,52.19946592401145,47.09145617017923,62.84459411507973,52.931141144287025,45.304993575899,44.06790123220293,46.455747016608655,53.36829997508194,16.051980030621,40.42656609429818,37.567488735997955,59.07667911803123,32.48254646117822,45.191886140733786,31.732165427931378,51.769700916970976,23.10487828588686,49.49927476321264,70.03295378034362,46.80019109120071,61.716323300538534,34.44241850908057,63.03610187259421,35.683387911874576,47.8567763345819,44.42574893987912,47.48670971563082,52.82767798540746,60.06677482201129,53.82602162808107,26.329826312486436,49.620484977328964,58.40034648436459,76.35503064499952,48.42307364595002,38.306210011159415,54.31316396053115,60.98066099445421,66.95821023220678,72.00833824874088,39.53796106017065,11.976825448526881,51.7471315449547,19.256479744837716,47.70943032567426,56.04221935555607,46.96876050972124,40.664386913725714,46.133784416819466,68.86560292442138,55.37874764860611,25.183812405436928,38.383547816397375,30.848179008025436,42.68433870135252,51.43016966165332,50.018095530818385,45.180577735635715,71.330278413774,50.308457325983056,27.713596661677006,61.240008812740584,44.101271980308134,51.175482330420245,28.193195894251208,31.176469160811767,53.66321207385973,52.21116822468984,38.02912491096034,60.9177347566746,42.74765809560612,41.47075499741889,57.227716512064674,37.21120788355132,65.52594711805409,61.00950558642533,64.11644884564615,52.99991700561437,56.379628532415516,65.54815789422906,56.02668820962385,60.563216130927124
61.40269812970341,40.149421150401835,67.76832568933534,60.13152723241744,52.03338355952734,56.63135021426328,61.65590732059987,47.336389110561804,48.97687300331898,50.64799768499051,33.1392233255477,25.43648710111475,36.0259714241324,34.78937587773498,37.65444340738008,36.90489085006979,51.11444680582674,31.55282248697592,59.592344060537485,30.896285492275524,40.08507679305656,46.38609008001555,23.752411842965472,66.07272673430228,61.50682667328636,40.803289054827715,34.62832943992102,57.26673552119837,54.01405241977742,54.23744723040484,26.583018550548474,55.31977183834705,48.648101263782095,72.21902427849363,40.90788378685943,42.21667073758902,47.592533838891846,62.556402165436694,54.1701856607002,49.77806300550172,47.450498271713236,59.06285538538096,34.796064306888276,49.741820944059924,58.96722795050178,49.66464310403931,45.281132641036145,70.5272022532913,32.79089065007339,47.07259481654235,40.36069995227561,46.30299987160425,44.52496855239495,43.1935891958567,57.282006529635694,62.38832129689932,56.97327008704536,55.60924478015655,55.13701418250223,74.61685802852637,53.44932928903897,54.709005652713465,51.09951869599558,47.26616291219342,32.68137682227375,45.347494750023046,25.36998784312169,28.393770125753573,47.85447672431138,53.49065974704393,55.9922279571157,58.92949499841766,71.496745230932,70.53155208488919,45.282104787404656,54.918257502758884,31.80707998169305,61.24539086104948,29.677331109539434,45.50711431822566,70.14694158481292,63.300828511918304,55.54068714584935,50.755995076525494,35.879558887183045,32.49802565761883,51.768180630699774,36.65467881396227,63.228609718967064,28.758577107031524,47.677147571101266,38.29993199883041,23.336370951751835,48.023542272712724,65.80983474484236,45.46730775110702,62.8834941464298,50.87837654375999,55.973574313238316,48.01774571277545
62.28350167922722,34.74073917671449,59.95105756962623,64.75028690868572,44.50633634912845,65.45094281433951,68.90194638788797,47.22603956964301,69.4286618957584,49.83862270954302,48.75589972407667,44.062164125584594,48.087466512239786,82.96623686915576,59.094427143671524,63.76439064639216,41.38939497323274,41.78857836421557,44.002999439403055,42.42812799269447,44.32045867525273,65.33661452244058,52.28784657141871,67.43575387307929,30.10773151262868,59.645915515366326,36.05431315903013,72.88504901545699,57.58619878350812,59.6148334866887,22.670144193028612,25.219185857370157,64.75630684168343,46.685904004383325,42.09898173364538,49.83659150343807,57.02803158031367,47.75744289933552,53.24694711618846,38.79404797748806,85.3384851072068,57.06148739401887,99.1407149570562,71.71560576633453,50.401917559506934,64.64179731906258,65.14366847341422,46.01853171340532,68.9238997071069,40.510474150004384,48.514480763053406,59.25091082203747,68.58634457831278,57.66854205685631,37.6240347977643,49.9505318801621,56.86513092103797,66.64621501574874,29.841127395723305,37.5160134617116,48.01932156081144,44.534361434583694,74.78122308525059,45.60166653188051,70.14849155717896,54.56864239186607,45.98937904151662,65.86167500019981,54.928588609456696,53.22723277745794,30.629263001339837,44.01788840593757,42.59171528752103,36.29475612958755,78.6634912731592,51.50800752385942,58.81404171759396,43.343347081599276,79.29819883251069,56.87201634551516,56.77650014167896,51.6187923183826,66.60976447959948,39.38086434520962,54.407829658041834,61.05309488402036,54.981504348312875,56.70085887066255,25.958139470025028,60.28880305605479,54.71546454729764,60.47153029198433,57.11398273100718,42.15527125424468,42.43153425137883,75.44205152415246,45.297162326694405,66.83129333529575,42.284843446412204,41.15482925000294
43.42460503464262,47.03110577885759,45.26316299500777,34.197279379157436,43.29256481185282,44.978079342066536,35.544620754495796,28.521569617076256,56.62588111244778,48.14912757931795,48.24039806625983,50.75567321060573,59.741353360852344,37.88143447697749,67.18756375543668,39.04216451351996,37.130774628367156,41.36748779655339,39.151657727019774,55.31893250687414,20.55285131095101,60.65310156616937,67.61972946398205,36.620620490088605,40.31578657167099,47.90672946576781,55.70274893050383,58.5947758398607,25.499392310800776,54.1581034227132,43.15841947682028,46.69918328355769,57.42619159470504,53.37669635902602,58.38876817348101,59.036214183575844,37.79442691927663,79.30936540941705,31.603334034411294,50.016893829551705,42.63706816449142,53.53072708766649,45.26445620477311,53.48506050637096,68.25356209958734,43.75840072211644,39.917591011488526,51.306195094570334,45.945301393362556,38.79783799818768,31.438777896159284,32.64564616172653,50.46845927342835,48.03464938481075,36.738225112393216,62.967466237791115,51.46587224668347,57.53059863180203,65.036058910805,42.79437697358033,49.8143988568632,54.5139275773074,55.36816196781596,47.86364774590886,39.286035670398256,49.30808017660957,62.13024195765216,45.77075853924406,64.06703103098307,64.53405494180055,40.89320129400373,59.00898263035146,31.94610630527529,70.01462386875207,46.86812292111979,55.08433554566083,50.68914173459576,54.68714788826837,58.27585724831332,51.95084362612613,36.564167892929774,38.24948277991411,44.73287496846734,38.1640419549794,35.686836064723686,52.61522588318303,55.062246769107354,51.98462891830491,57.380131089902534,52.500385166479575,47.44402581439713,57.29156455334958,45.13995653661074,49.592215581820014,62.8735560577636,42.066186004156734,39.252052518118646,56.28495839743806,47.1754521863468,44.61476715852767
