var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
73.69733639025706,47.96018290692316,64.57096364858869,59.351938324068875,45.38595124167109,57.989368821184975,59.25596056601794,59.58308776844558,62.170150993504464,67.52486268984453,69.49626670966374,46.16744294079852,65.37264062655679,34.76392928221208,61.22145828262754,65.06014131871306,75.29708784052994,47.41728307021624,64.4571819308571,40.93943167476405,59.56939583948095,61.34756112607263,60.400348395547496,51.23012729661336,61.09830416545669,61.82495649741695,56.14690297346357,22.765464280913974,64.01456712434984,49.96043343922692,51.989504850472144,63.29555440119715,59.537329687716166,43.1234301787908,61.85473835781466,79.23359337279099,75.47178258732086,50.57108654636393,53.84483174369212,65.0953310908312,41.17138091772793,58.899257522225184,38.070056596800285,54.748278663290684,29.851292038592444,73.40075674313997,57.94339966053264,28.235527565368642,76.4964011095576,58.8312254881173,82.28162621804377,45.68314625377513,50.67697808332512,75.56349211901028,33.52935140253765,58.21500407504089,61.06298778319436,56.717079102436855,56.80930293830002,70.7679627583954,66.62742176928772,69.91137468807202,20.04644253308903,43.61846861694227,45.80130575713663,70.9234859820426,72.76235524181226,36.43175532933798,47.56909248597478,34.17255218426686,40.53622666429273,49.872823484841746,58.324884879006895,38.87060744501227,56.863432773975326,54.902446357127474,49.1770373971873,86.2810662709842,76.6934928429141,66.89093522615227,38.939827642797205,57.18130578702061,72.87926210868999,29.73457351853072,37.34328804701295,67.734476045805,55.49463805691239,72.01313997552626,63.668271621588275,41.95073997649116,36.2347499707274,43.06933404062582,64.54279217220018,43.083085980993026,46.112395563496996,69.54943059446289,67.7266423063343,43.96687493119504,62.30890510880206,53.753697669874946
59.892295872152836,36.486323164187326,56.9069945502885,45.16764171269611,64.70799624332133,74.56052156403501,43.29507991902799,53.1402676646345,35.51187450578814,47.42217762652585,78.39727330732411,81.07236248887952,43.61864635205897,71.95970093039737,54.75103527300509,52.76891587480401,59.35276409268579,37.93907566411428,38.852942957328324,55.17349359919103,44.500540303772574,48.8344654489666,35.00848695635797,51.612038173372305,41.89605997780211,47.142788862551974,54.65165398813389,56.28689136955699,19.88775503742895,81.67594789279863,37.942421230274164,22.283495535163254,45.18027197069577,63.697807373884906,32.73582262297114,71.1244166920903,60.746961964631964,38.174703606263385,43.46875051532802,54.35887156696554,79.97989033925697,40.76532497111946,56.2082363181076,53.241837703254404,46.98550705925936,41.505466656300825,44.0396275202202,68.7371041175153,54.90710036371286,60.73987566793721,35.15979067831714,87.7564350121406,59.70843743093166,37.78367693911995,61.22731145740424,37.64080189756493,19.328694754471623,44.93002845600555,43.62554761528522,42.915142407469204,79.3000984234547,46.48315090142105,63.154159129587995,45.35792593895565,42.88668374426309,54.2304294092545,48.804811044890755,78.20076128605254,72.23672685373964,70.27933575839734,63.44707798575846,40.55323137025916,40.643411716985256,71.33394074178115,67.37953286701294,36.344888557362516,59.045745206966586,71.56115628397222,52.68191535413696,60.787045671646986,59.31219990094436,56.57466663098991,55.41568065376493,44.81642421136196,44.706568564351215,45.650636374203025,60.004919755585156,35.2730756265083,31.386732418225264,78.07165765530395,72.66903445066644,62.54576539519886,82.3313004584606,53.149954773408425,87.69267252937087,32.27334262339208,78.6391219031723,49.05631351603064,70.48433741740477,37.49493952778367
34.465690332778976,54.330324195212235,40.07160030702787,45.691101046308816,42.29065077119546,55.73368110221916,26.794479879372425,48.64643335230779,55.668503322276514,48.148186018346046,65.02549448825107,57.977180226980714,22.254053822969624,76.76680047621093,68.58220243929937,86.81886055576692,62.052694704195616,33.72679159948958,27.911284940508843,62.23774708111855,76.35125522453512,65.04608515297848,47.796873292939566,53.969873570178876,100.0,54.170588127165495,38.59131731561096,25.955760555873464,51.91153766375971,37.69849260461181,50.1852192079078,49.849588661891964,56.84045127541457,50.6071579378902,58.91734131437488,63.165976594109054,74.55969804602296,34.58032178661599,80.29439000497307,76.48886632964982,56.84554796307812,63.653091793581126,34.01178322981112,48.166081829202646,75.29082692787551,66.93420240872035,59.107497556435554,72.52154157864354,66.79608880234798,24.684575817492917,34.70463651138165,52.457288339670924,57.41697605765969,73.51529169814009,87.83647440567152,47.31763011156648,63.60444960448521,67.24819173791454,56.147835303093714,72.66514342191503,33.69665039484692,56.477840291077214,49.777536720665395,37.560593259283166,46.47478081806302,46.66441625895777,68.81092293103923,46.353021989678744,53.194520001514306,61.37141126334984,38.33219397543238,61.15140818378876,64.61091071427174,44.32545237074002,71.0729076072474,50.62251004232029,36.18332710947079,54.23987140233656,58.90903909853746,58.83226172471475,46.597366665186115,52.68922194848125,47.008747329723725,52.6603302937769,63.001541601311956,68.18305554767187,29.935264190935875,45.03884733212533,70.9402947241148,72.57058477681092,64.97211371485454,53.79339343117863,63.04893200940938,42.02974410981229,31.381210442787733,58.622209114719524,77.2631345178249,53.251559406150385,65.06229918177635,39.25068647091512
50.11801135133996,33.48562767801735,51.32646503898792,41.354647976088955,39.7641103963147,63.6848275520087,39.409415304907505,60.106452586584524,67.61004544520357,58.84640183390631,79.78562134157445,61.70077351673389,28.56333419840062,57.29870422189027,62.5090092089332,49.365602731193555,66.4149495113372,43.080995752346944,32.43867330240492,69.41519199735562,73.41176767498614,61.91489729969771,45.509685272670694,61.815606523851834,64.80842581681608,68.02036692732165,67.366774085995,45.859010001205746,74.10690365201783,45.27133409301864,54.13639845816272,45.66468638422723,57.09560108313738,65.73655455066462,59.85795790723452,71.57971946929962,46.58925778686434,45.25072630858819,64.30857592453725,63.97632998783838,54.96431111383632,68.831997693045,45.284896573036384,51.274107946387254,52.75589322760399,52.27780808302857,52.374905561796446,55.72980138570142,43.23681596769255,34.112500855928204,40.87967141356622,59.629082916498966,49.16554190472614,48.33427834370299,45.67415429706176,52.74015219429184,46.41596722607466,61.80996338102731,36.553957761251034,70.64371146170424,56.62983503823352,42.662643762241565,75.08026062902184,45.613215368204834,70.48487052804059,67.99908020098202,48.11217102096303,59.551540686357114,53.00318751330132,61.322858005781754,53.93089590940139,39.880752088137044,51.81092783876061,35.812127374174416,48.88795461897143,44.59462655103809,44.577807824610545,43.36879129869056,40.71603307368114,45.03545690865772,77.17393303861382,68.19508660277398,48.53051631340355,54.022874317261355,58.49206188882128,71.00250176488396,65.03272275864752,69.08053304877694,59.28123620283908,59.86920799647544,58.30640793346868,62.77038609990374,78.919644462422,69.8154806566365,66.67783234133165,67.80271870541205,42.18278682056143,60.372685685461235,47.16520029185544,53.0865347281685
70.4875529771773,25.988707003140156,57.21567723551654,38.06300161059006,50.22417069519168,63.75606454804673,37.40715797578599,44.240804925186886,46.92108710056569,34.072181561377754,46.41730868045643,58.678860407380995,43.72798331130211,56.77745410451029,53.6810183877166,66.23135862796806,36.48572741250494,49.752736815870776,60.10483352128027,18.999663695495176,62.75738988086289,80.85516999106218,46.95014447672921,19.82578592023884,33.03148276532641,50.180027241260575,27.500455705341572,59.52812446995676,49.69550768118119,63.42326676619471,50.60819191677827,58.85274125015531,43.71863756533906,71.41316011073535,62.80000103442737,46.6162594441467,67.33508508222823,41.85046732769385,55.23450574933223,61.87630067928065,47.09679183957806,26.494050455022077,66.90247005501726,39.205751064859705,55.29413688034947,46.218648953490266,42.72158893552348,48.72750117828717,55.84276608232165,47.695667281477185,60.344590175248555,32.252236357771565,62.07378667004046,59.79391796512824,70.30402737593205,48.04821036003468,70.15114905501079,62.13552548368305,63.640304671519445,60.04778355879134,32.969307448514876,70.61419461577474,38.47308125545864,32.83219884082919,57.750137722539634,58.497873925379324,54.490709482271555,50.810861718516485,51.3921252819883,66.7307706510294,49.7448921501202,52.48640126192568,61.1264500694036,42.08806398428558,35.083174892463,59.64808896162057,46.93125230176118,56.67375419909984,51.87986319366869,57.87685195830154,62.97983500625559,36.09595928456416,35.472784314394005,50.98591345052314,52.13259860133286,30.90059252738513,73.10043441405901,47.93255520928237,52.36189291724682,38.64293039222521,33.60493019699998,53.16383303847204,77.92721276717597,62.892100619731536,53.47911234889266,53.531090038259805,68.62176570062915,57.526142728304876,71.03016011724547,57.179974625570104
35.23260901923796,44.84147506001585,49.24475692955214,42.00941680484232,33.48529040617726,52.55871352523519,52.083713934378885,70.46387226828462,52.31309685705683,47.711720519077794,45.441313528601064,61.49662737292892,61.41901448481905,51.524481855837145,62.581975234739055,62.045896533240764,34.28889476053663,54.36762579381137,53.86208423616369,67.52390278846407,61.02905405765169,49.42629325642081,31.017266754495733,67.13552252367585,45.87857723640842,60.106921055468334,43.98890881307582,37.376887881448965,64.72110395551283,79.69455984295938,31.65616878316073,48.67766829635224,63.6973926951477,55.95819542701689,47.40344344240546,38.96331203060419,49.799356090268866,36.19365532738858,45.526769692351124,19.625011479933562,47.66789698000965,69.56185438421848,63.325233923073974,64.05959418435346,73.50032128579996,63.33196839514241,45.2692180376987,66.59588138869228,49.73276822555963,64.23593707469473,35.19746173074318,59.74763565938716,71.40468702005768,53.811347237513885,55.58870458558531,40.32473271084386,58.067132986657256,59.88300419549686,65.19010840554827,50.580694607896675,80.19071340987004,82.83741537974119,89.3580662941833,49.06188318352065,69.17342120252347,33.90982753321022,35.83728444854496,59.985059122192666,49.25202597792462,69.67305060127028,28.66201784495905,76.26491697315407,70.70543065331191,64.28842400243133,66.90376771427923,59.76588324249269,55.64375899459826,30.354892413362574,38.83918859006604,36.57833979972271,55.897418973144326,44.08137768387148,67.17856969791706,41.95871454147428,51.63215151095452,50.64054248215448,44.46494809501511,37.74310405813184,73.92943627391152,29.712677142311424,62.892975351888396,39.36946825158189,48.04107390837448,77.63355262102296,74.63449398921247,37.76334860976251,48.75824007558886,63.44422535574177,59.092823477949175,49.88267580449889
55.112861415077354,68.73538138897527,74.24599320265341,33.876263532310645,55.729914169636864,67.56611191510629,36.08548478241755,57.61710644844049,50.47036185965176,55.55928812636686,54.558183442856496,46.41730293099996,42.40489159365637,49.09869881739638,53.455678491647284,65.19166077459126,64.36443889364183,69.28101922234252,54.837110062040516,45.20808362853855,48.18869074160653,34.38108357808521,42.71106965026991,67.51431066107972,26.123842816274266,60.07978380015564,43.82994340102566,39.85409258517101,32.567008435234136,74.18804172335811,56.91249671915472,44.37991050616377,51.4423835311353,44.205832005017285,45.15190403481307,77.42758649803987,57.3726425468627,66.15527216365511,71.98246611582172,45.93965707253811,43.652034936522675,48.07738771336479,32.94320157474266,34.605504647650406,60.65033157899193,57.46024300281678,38.77699966233984,67.7395246998938,75.04065769380078,69.72591608305953,42.981547371800204,21.79043817920052,50.52046661460927,47.44499406435168,37.86398691610611,41.057401590569974,45.72491803098601,50.27772889011944,49.39709674174537,65.92702470472709,65.2406950299768,20.516353708332502,87.8270813393707,45.21132960592921,65.69304153875667,37.715290437152774,39.678231141930155,55.41538915949108,76.63506818256447,84.52668898037228,79.78453088315982,67.39068802468687,75.30904674665119,77.8076658878753,37.30827244534722,38.31424510575712,79.55824068108376,60.550594286727325,58.732858784465215,56.14170940214181,54.0259747249433,62.842504707145004,70.50875153697757,49.05396019455992,58.996652566521234,64.38861922550265,84.11544541023564,34.52356393380898,45.420606957634796,48.24733516997741,55.967469972889624,52.95788347238001,54.178653753340775,55.753086525863665,63.280244576375935,65.80541184791564,61.89954838006698,76.14121354352226,59.20447016810898,55.87713257028136
49.77774435967233,62.623024873204194,52.95331023360944,50.62221930643588,61.10867680234903,59.1251400681993,54.40501037998437,77.86011078533348,48.251219280365476,63.04733288671097,62.34446843707375,59.82391897250175,78.56437509190526,49.718812510507725,26.63792810609439,36.12545710733314,35.56422864648206,30.22843767940525,24.845459818041473,54.904742448498645,62.80001913125439,56.44391265856258,54.686618769253336,61.169926505884305,88.94532983128487,61.65023552077603,48.85859766625086,78.24517551177976,45.578441799438075,69.20571843680918,56.60470803230693,60.60267933127611,42.474457047914,36.284938653341776,35.72457117727319,48.45889083661195,53.837437825599615,81.75048069944361,68.42182872747152,43.56687199756786,74.7729817081094,74.94936037111219,61.72985393051782,62.241633508801385,66.11592621891468,51.0817321625533,58.491979153323605,33.89276290038902,76.31969193701632,92.0983738741459,64.21313469535595,50.052873552200616,48.691596122387445,70.26229503986178,76.09281726480182,50.102653858601734,48.27763707452485,57.731371731704,38.07156550449877,49.37144848293529,16.911833839239236,57.080048941565074,70.05284447458591,65.52482894311535,64.09615486543899,43.4434488226019,58.33213912431615,52.8012085987431,34.91304560558157,65.17179953077904,45.84704806996645,70.69057429078326,59.23206014441797,51.603740717433745,48.42800476936792,55.65257429766034,44.17051284668921,68.21904258836365,60.6956232997258,72.51163386135451,45.91519016689598,30.27088540973259,51.97161479615939,46.642329890920045,60.36395833691402,40.436371788321495,67.4654224951183,53.87170460255041,64.11311878940509,73.76611120182717,74.26558771970757,54.99781545127843,67.32272517082853,63.73865287215463,38.01087113114557,71.3267413908288,60.03323825440994,53.33235860605815,77.17394472709536,59.93085415526923
60.360600603909155,34.62500067449499,30.934991190767626,53.00231797006817,45.93890758744264,64.66932428249336,38.775240368887786,47.763308723013154,59.019134414062606,65.79833629210927,30.74498133634794,49.15188456906737,64.85502354550258,50.22621174384092,76.10332681631097,45.22532591378273,55.38211234740018,44.89579187763176,53.6365199474875,50.42425019223862,35.31371839469069,52.14859282142051,50.6514641117075,47.26287208135309,75.36382698173243,38.16827512655172,41.95674854805368,59.64157157382096,26.684263905851044,39.73721609528045,35.23421237687366,30.26452708482022,53.40869135524676,47.22891924680718,61.21656229488519,69.86451038312646,33.130067918664444,60.20638439989734,67.18999770968436,48.77372368973974,59.54483950059138,49.37369430160305,55.83919492142945,37.91966723609571,43.31920522066047,54.53859433786765,62.80420089339351,59.424283479364966,24.656758475118924,42.85502684108154,57.27281977388044,55.01677449297532,46.19934654530613,51.34920991970873,52.03499129728149,71.03205119764556,43.04765873772828,61.59947484442748,73.37492599621604,68.69322296790018,42.27446005609598,36.75370410892242,67.93094390582688,28.261818174566365,51.8629210378134,54.049006406614,65.835201368107,57.065943025892764,63.70857245124899,60.42384067506768,70.33670547531851,48.79180860703855,59.27005635545191,38.64710615092644,45.56379426238191,75.80199712218364,40.29408774867342,55.35536901872772,80.23764045274265,59.2022536769691,43.12333357450525,73.5330135422688,47.36619601282505,64.88026981068444,69.73926580594669,85.02313072597963,74.65398157010468,49.00108263687451,51.38018421451451,53.988071823974,39.94347728824429,55.082374268496814,26.292736630557226,59.23315309701212,65.49484309100356,79.64503304045722,58.082836957648496,56.89297228928604,53.72049464341555,62.137182718752456
61.20478754326804,54.851959887052075,49.55571315998719,28.804024558020252,57.82922650254779,47.047362062672214,47.28811959084333,71.32701870951126,22.748446771170524,55.67282038717069,32.18748713276317,45.50393155271387,59.88811609803931,51.657890497586564,79.40411253303583,30.995983212191923,23.76762751215915,47.43145600967659,24.91252398316744,52.086724412744694,49.46240571823096,74.42155866275436,57.43983953457557,62.71513789478391,71.10116434505935,41.43921506070236,72.68140949484203,78.27007793118685,46.486418055191216,46.71795714327707,23.023921862335943,51.58163883258527,50.68725551483805,66.78625148874285,73.17689127947419,46.24052328269004,43.79439762849086,55.60904569094579,44.290586044915536,41.99527196508281,60.942311484761476,51.158460972794266,58.26674133956507,62.98724182309449,45.58194924721569,24.54437373566291,31.58752034211026,46.867728391797215,62.820174975036196,45.628779203423434,66.739099048918,67.63871600784098,51.741851473105505,77.51746894291117,78.24214303432608,49.68251497551686,52.31220566721477,50.01101761616351,81.02367357841531,59.802768879053964,68.70885747399807,60.4314242722632,55.02112429686201,72.86490116730701,70.12542531129722,49.70432189088249,55.273361142216366,59.57756539285714,75.22576129446317,45.55747713647261,64.09512079407396,74.04952459373581,45.98572106674393,55.895120166179595,63.217043426021725,45.074213557184734,52.93536937928778,39.184646175845835,65.15076758017717,70.6716329542504,79.20081606042993,72.18348356658827,53.964686021864544,57.73628716824462,47.99293545942502,56.632040186209025,45.143445509698076,62.311707680710946,44.39914380000674,54.50052825088498,67.90762490739654,55.15349993009301,54.4274480784996,32.483775495631704,50.63033642303193,43.430059172591584,36.29624298907252,53.953085804322,35.88504819814229,36.09166941518914
