var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
47.480226819074765,40.56652959031924,64.87992518138992,53.76095515182372,44.27783134933081,76.3195178523661,65.15257000056144,49.20721904249625,58.905862553952524,56.85100004467929,41.45896557971074,38.98298995552528,75.26439188033407,39.403948362066046,47.70802254320308,54.92637459486662,56.308271819176156,37.60310391816321,38.52782012917128,78.80241824020844,65.4967855396754,57.697075281119304,81.07757979681428,55.59633048653927,68.24458391000485,68.89487391188068,57.29741308091587,45.19999257391957,52.10694132620795,49.55485588408097,30.310952714940967,46.30553380849437,70.75582315086106,52.44853185841819,66.91448633842501,62.97495222710855,62.321788341682534,45.12478208969504,51.82121951857982,48.30524031778244,35.08631187666947,60.81674995957803,55.29975716744646,33.644121055050036,57.23170334274383,30.57329224699824,60.36709825689964,41.987005180913606,74.53136778682136,62.864883574114316,64.85860424904988,65.98718281445979,56.19772053560881,31.01097460265514,57.65831080535866,61.64834569054962,44.50297496109168,61.31753721763484,59.578236076213265,53.96598475500363,81.29432057446543,45.41481065007699,55.63365610162582,56.88024500459651,57.86899398299228,52.27664138257152,71.97015293966622,75.7224645550861,49.69168453936229,58.46514527074194,31.983412624025934,48.62891325611902,54.33922449090049,62.20994575890146,6.851590529515552,72.40730276248752,47.24533333185622,77.06690966435868,65.93648548276657,55.550279339449446,75.56649018959118,72.07418524740642,22.093160621540413,50.54611005311135,72.72166145339983,42.784378281632456,44.69773390422164,49.61391096411409,29.940591724826813,43.488243163289944,33.0819828797115,27.592311262178974,64.44481498419503,51.61397209537961,33.55487004814709,40.71350480461304,55.80967425240546,38.25046334189118,48.70501164665361,32.06878264652792
43.17268602896171,49.96656512254423,72.53023560503284,41.78663931797659,81.53467862864382,46.41020730952345,55.780016820243205,58.569836550338636,49.45568422089913,28.751565525404352,38.99921038826216,61.122042515389445,63.052262600019866,42.31281988426932,52.366176411428384,46.07162860105043,51.64063402888542,57.89035582914444,49.42882903510608,28.370481973167788,48.47395427967186,66.92145355560307,63.96741854515602,58.071741674195685,61.59939168655179,62.67391466804995,59.216515093044976,48.063152217306964,54.85331402555724,84.73894894600204,30.528285271123643,52.633232585024146,48.60580168468072,64.78775790338474,60.802080618520556,71.54618235823163,54.65662309005942,77.67631628502274,71.80166319832257,33.282373183985406,65.02303284185984,70.82014867461707,26.579233469988388,53.441264836101126,45.79654023526136,50.9862612776866,54.07927087351452,38.397698126598726,45.73806195721211,34.15923857113361,60.65251439412242,51.877549061401545,52.11585951210943,57.82817938631616,51.43769107259137,73.45759684095088,21.228627967297,38.689090385981075,55.38199418483102,50.37168687291987,46.65976695331317,62.09645877889685,61.53417199429744,49.00076567560698,60.246149023069904,60.6636079079736,14.875637212741703,57.858627189475875,49.10738509386538,46.77473426066797,34.11796919554419,49.140724983414955,61.29384584799798,41.19375997070383,49.5539898449655,62.85140890213057,59.936067455110425,46.03754292327705,29.1489429609257,49.305755756865565,62.34777952244969,51.55646976314668,46.82984083095453,49.94209342630871,44.71109294849123,58.596796112317286,65.89109513776637,64.17639711246329,57.899913936148444,50.38527276320211,27.53422989724688,62.41422630941244,52.365409237429944,44.96998339609804,47.62687138544263,26.43274694988899,44.69842398794846,64.81079098609521,33.136090466651034,46.43513093595712
48.17904706985917,41.1966757147826,71.58029535140254,62.111403706728005,58.289143910394,37.249773383327955,49.416730210345264,61.36171176243393,57.181204837052086,21.122424543528943,48.12096446423472,79.39499362376115,47.13383204169727,64.78501761484881,77.74012384793251,62.558340086975434,41.527230038619045,48.97009024272479,36.80359006225437,53.28874581893269,22.161832320366965,72.68473890192493,49.588372488482946,68.55751658373693,71.14380106543821,69.90732254053772,63.47590201673765,62.500823684650406,24.22634823027215,40.05694803784993,32.57336005728379,47.70409787299614,66.07772835655847,33.714960107396706,70.06931496371871,44.71030910676747,61.69715705040022,40.52884225838959,38.61321839778791,48.99940760134996,48.81995456457721,52.0708703916416,53.508618078007075,41.58238155875319,43.446921642134726,37.16583435486962,32.62601343250924,36.75509216233786,58.86017060699,33.32286223823133,47.88996506595597,26.94742569381005,71.29298773628497,74.14659631322714,50.61631084300674,78.58694451318581,48.007356593035645,42.855520989794236,71.84362404844391,54.41629134896133,66.8288471150329,49.49507354983561,50.83743565319682,61.88419592800495,43.512467661650646,60.79684891466155,47.68623142677556,41.12672931098684,50.39860491707796,42.94054000531681,47.82570280015457,51.701804779635914,72.54306315321891,59.49956376558751,48.58062701407057,25.866726870511926,62.38631451225382,33.26262730566566,35.59771898797451,52.90807310034572,40.45086018079851,48.291635085297166,57.842686413075675,58.09170854153553,43.453153774739896,66.30708093100093,49.580216128682025,19.761929664487702,27.669403436088682,42.355863303817515,62.77208297675416,33.59970723904175,52.76907907822746,38.21361596388564,44.913176154900874,53.104216578236176,43.04088849427121,100.0,66.42791529500559,61.83368869317544
48.168738089655555,38.49139895934347,59.86023474944473,53.25196927881652,68.11539267156046,52.38465925605481,29.621011568182027,40.96008205875697,51.05279390997908,68.289064812677,40.1571569303706,56.875064741346335,50.381971679738605,75.95700616536888,52.01624222975336,54.9543899577994,56.58881967834925,44.684883445276355,45.30098898550273,77.17541398849275,75.95153408669373,58.03240391047995,57.46143010627686,46.06801970282717,40.14944948786083,62.05619132707667,46.11519292033001,57.406033237092245,62.40424641553662,47.39887572837728,75.93564689156666,42.638408055427384,74.97112718855742,39.184519616235235,47.85407379381773,92.13368641167558,33.2029228279646,66.50793292078883,49.61891622463076,35.17033331980025,48.044307928380036,67.50611764409325,43.85700387064465,50.08696142118173,24.158788981915936,43.62736336215588,37.922429088164854,38.96459792385195,68.74364621857242,61.39910637944481,44.35885946869842,45.589130326196006,67.88723831022247,65.25554595481815,36.467831839572625,39.79722325383667,55.413337588590544,37.0105437822754,70.83824577972528,50.44996791837708,66.88422183864502,42.09760340576466,37.25480380964443,62.077916681192185,66.28038318205765,50.165073542187606,58.35042465970237,53.89040103353772,69.08820093330647,69.08926464944966,68.17482735271786,66.49004723178017,64.87836217192125,54.15285760686125,26.729085542823952,48.22451537704446,53.28648479350803,25.10685618601856,30.971723203114777,48.9920341492908,89.58201996751544,53.823581149794315,59.91318631846175,56.940373501502194,61.45258454773098,64.71728019830672,40.07100302702915,30.208845032682735,46.29371972176646,43.61296430317957,40.11045688649919,38.119948601482506,51.859022569656375,62.16812331757109,49.56011721847116,62.25519907118187,40.829205800372435,69.53141973362793,55.60510071905257,37.14757415602406
47.08163887625721,32.79294287283086,67.58382695792076,34.01070609923093,56.9762636079511,75.28970949721284,40.10370442230341,37.08588489702161,80.03625425717388,51.94365421610055,72.50405093659472,42.22419453684474,54.89253188376416,46.897862551778125,61.144276879882455,43.944694841256826,38.48071860693756,35.51784670503813,64.48343596704402,71.06950392449818,77.63794396199818,40.64299890697335,54.251846414721065,55.62570676560006,64.65173267727592,60.28046933698002,63.31725627718543,46.57834999863285,38.705761916343086,48.44394393880344,73.41998189116742,46.43536384010328,72.2475657519818,84.70979369186902,32.21162157738988,62.63068319024961,54.155344708973516,74.0812655174852,52.92717156062016,50.62245420766304,55.27648609975716,57.517523242949075,50.80327424799268,43.62843129873165,22.04999269583873,62.81367335761315,65.88785973289734,63.1988526568486,75.61496120064962,51.904326448093606,45.139768021758385,13.25975404207339,69.81110412115487,48.67201664764441,55.56854494599807,72.09977232609971,38.278518861092934,79.1200171290972,48.166150755319634,59.429203277877036,40.937938226043805,50.882945686192095,23.962512641284054,41.08150350599665,34.230613721865055,45.499483856123646,56.25905912686918,40.74348776273033,45.243149329111695,93.18488194988362,50.6118194547068,38.99972404196067,46.18002398292933,64.6654903921102,42.05774231826644,31.616218554376758,69.29820682022579,80.5179079682772,37.625501700638814,62.2448763739767,72.09539886751827,23.599181515482517,66.51867708473947,51.616465107481886,33.83143038118761,54.888650425408215,49.64582689872591,52.675494524222685,88.8948468284695,30.802753697226393,46.84785641868977,40.72968571211836,41.996852168286495,61.8409895612666,35.32096809639071,41.700711477802855,61.69572917882089,66.8823517720428,38.8552371792771,56.87592150316638
68.7980718291469,51.245197875949295,36.652315589140926,59.91356101224053,44.66952980524587,64.74018517855538,56.94454439678034,51.299242429625956,43.03255351875677,90.79243327645767,43.86162731758836,63.791290744764574,43.00935993764467,46.317581625687325,58.130508152951954,44.42078674025467,53.16261282595,37.886560863852246,59.08481023723512,55.40556914596067,52.942079351818045,57.194197575468884,34.70880606152516,57.50385960640214,52.0049924284456,17.489582973751542,76.97786868846681,29.733473278980508,50.527525018382775,50.542182227195674,42.2017498539522,31.206284716653556,40.929747653872354,49.746727792681,39.410848514914925,50.00514273906518,40.524306413418735,52.35184913526193,48.05570352948123,51.33914051794363,42.265543716861806,51.66548587251833,45.36463173359443,67.4660507301685,10.91832090896362,66.92452114778987,76.71909145473776,32.50338530212908,29.250905499998076,39.03462130268733,43.95258531275712,78.68469135001521,49.163971045175664,34.75972948983542,44.188757712740106,52.01441212608894,49.57599995177536,59.97625943457515,78.25037247308823,57.398812098433105,55.099085847764265,44.7719998791651,41.68897719604224,63.31614996387104,48.84347493626269,42.07054087174121,55.07739678222811,56.4695764609802,31.371718780486603,47.11842114196018,33.29356330865695,65.89270143842256,48.14943993043143,54.092643501945716,92.25573196681235,41.41559231471202,36.627095426185974,38.192487545877235,43.728978667387224,57.62701994385697,46.92133267805872,27.76220193482368,41.42251994254056,57.14568469673595,44.23586214207376,60.400872543222256,52.67534336200061,79.53905571124048,47.82029928795978,29.152928308240696,57.8959615893232,55.447491302121755,47.61419420233329,68.47512138981388,50.51138259051178,67.07696334079354,33.84224259403681,57.33036698537918,59.70045841189789,33.68657703663687
24.688072243651114,66.89819479319739,64.5073535859552,75.57111708143606,34.88238394105554,51.72606824588631,55.34529162321849,45.546722811197775,20.46272823267871,36.66737055016263,58.402888560506554,64.51532761213046,48.89291276311889,46.11081276644171,59.150747155417626,47.41976754530185,53.5333930641244,64.81563360617591,49.64828873084287,59.123660536234695,78.88333543903532,19.1919150117848,50.99277528311991,52.60124578832131,53.8432148550944,49.86847596226606,45.20915157421347,33.264643217753715,38.2422461527194,53.19892089115308,29.208826650440322,51.55305948660004,50.874739049472005,66.40723704009649,50.45552953137591,47.07501806297376,50.47635011862689,79.46694483959982,74.07479282440205,55.54770373623966,39.33074177994406,46.355931990564045,57.440276086378944,63.3497642746136,26.056950954896486,49.19075694641961,49.964145272376214,35.57438733630377,53.790430829603345,23.48406962367481,50.16984891627298,62.2935865302316,44.53540775422075,28.088810361274582,41.28308886897156,70.50049939952605,45.45396182917066,44.39050660683648,43.20323947487477,30.80216898228648,53.81909475347058,44.38444808942466,38.10139463763575,68.16587104202593,39.230916652568126,17.784753569190354,43.044636896756295,71.52462968404225,58.88386424993136,61.821629369015895,56.751848390248256,66.28375917506416,47.78433434398455,44.76242341114422,53.689641012169915,80.8159092177393,54.16062822515858,23.512653279567846,50.774138926656846,61.37434003217068,47.533496652037435,58.405929854366164,49.337265911127524,33.696018345205644,27.396128116546176,70.93583137655482,46.73017473571318,42.15762111597713,42.66665599670722,55.19908686331853,38.05501481518077,49.69133932896882,53.55953988837136,41.04918124279119,47.905890208406184,19.817425621748363,53.97708949105445,56.990844273261516,82.45494027725766,45.84973391185252
45.36616368776009,40.63510477504468,44.33425612961403,67.08157435465847,53.8441217328052,66.8427317693274,63.692850111732824,60.99106827566232,47.30885557710045,23.451024585629757,41.45484005946233,58.26961861333687,55.15108580404053,62.93498246260123,46.43396880206572,65.55868643333805,42.26730741873473,62.536763319980466,26.261722587735814,39.467189537249304,77.22819059648093,40.77816463608679,57.2250163773269,50.11771360199173,51.70291593986666,40.52870403185962,53.14865921384529,62.677804046552716,60.09962470154756,38.16207395289564,55.923792028374095,43.996792409047345,91.5938790645725,37.683560565014226,43.849197756636435,64.15651954130004,61.062617698617466,48.712943951519016,72.76762127159122,26.48899985785755,43.00540346909444,75.79757664147688,30.852040824717818,63.07242505603421,64.65494092110355,52.738756767963174,45.56124843043235,91.9125563466637,25.185002246114035,42.56767723513045,36.880979750500344,62.53130559979214,43.016460910455116,94.46618426967174,59.31156752128151,43.710180462895934,37.731354440019416,33.716478730750175,54.6094696973279,55.412018623618856,57.699288526610324,43.73479827857434,46.55383494659133,83.02544622515835,43.869735265128654,51.54940388923382,45.37318678486278,37.96496240415936,42.099931531099124,71.73217961280619,58.74458999921032,69.42720377738229,38.56996095368937,45.56995802505936,53.096249416300765,52.23086497340588,39.319940577662656,61.02528635504505,30.52919024605819,64.44246795275802,35.12137672985986,43.25729634568741,59.75251154803999,52.097314353203,52.71997728601771,77.66462310666006,33.745306177975074,43.63302481117618,23.669388092976373,55.87385682567766,56.686181886894346,46.91117405718768,58.2279747656593,34.444840358380695,70.34257122229138,39.70202765272678,75.64813647248894,42.049032407098395,44.216948237423445,56.59673659041909
60.0272464544756,47.41918128498751,49.24440452455969,33.47459973264635,34.2292939895879,47.244508057105904,52.83754293854602,34.97096454117304,49.37326433800273,68.69892395718713,43.98654377110377,46.39376753379055,68.82202870982496,65.32081705155483,27.565333870454737,60.845608201847334,58.40322564896817,61.15264144486124,28.39909378184281,42.09921465325409,22.302496206589897,36.772584227816,14.149533388618456,26.670704574694483,69.24184743648395,52.78616876030764,23.11691921195987,45.86942180291412,42.493097311959815,54.556571216140675,49.29718875536609,28.234945299429715,45.14273663982924,64.24215545053708,57.61641722201271,55.276103786703835,36.13319868515468,45.18179933613751,42.9317207131908,53.93855047720696,62.79422659785911,62.5876863914735,48.92691945263792,55.546013501416994,55.70641098841366,74.21593717124595,64.12737582902717,33.9243664568511,48.76531853172319,55.772572360760414,59.01937324769008,48.66803917671774,81.57433646756007,40.32852797075908,39.687110618526276,57.14501862021946,57.90241102966307,76.66323885478845,34.36237620837213,57.2067204295169,38.85214841207512,43.86219858979376,44.052032895440824,57.51723989950429,35.192623724549435,67.94369178489514,31.43007256159275,53.535474443810884,37.40226513374026,30.58995687307475,62.171834685367706,55.21363143021866,40.24624087709363,51.85650115408642,51.56700473581691,33.39003038812763,69.84189000239598,26.164898505872394,46.22502786240075,62.103657322746294,34.06740242663521,49.10046905262177,49.118565575193145,41.32306691195248,55.5241648140359,53.378255203082226,57.923953325435214,51.934588890497665,58.3206935812264,62.41694615812784,53.01212623734306,61.49535439973434,37.80727387073238,52.450550250340136,38.894125791490175,59.096265928909865,51.76315490607134,74.93985876269457,32.573610280753655,61.672776311494665
37.70318421665359,58.98166918586265,48.48445186633757,32.8731765367177,56.5250392568135,56.97704458899972,33.964829345380046,63.26967909467013,33.66993166539964,69.0536532581938,38.527581418618865,70.48670644073388,45.02286618726723,51.75555808458183,30.175128074829036,48.24118485932499,56.14418753001182,41.73704218435704,20.25799808233226,31.14673835377262,63.26573627512396,56.99894626603039,67.44416279511786,55.46052847385146,44.224949653282906,56.75953979111219,44.333984335449564,36.65001389319775,54.78153798414087,47.05813350293357,23.127048144664563,41.96941278709065,41.6977626416707,43.035928593747165,43.333011744342265,47.97253182573669,60.74839986352321,60.02079180028714,64.28193358306163,45.78852157054461,59.27265780400393,51.759056045963185,60.21054619233239,43.3165792641719,39.613759489870205,62.11536552237594,47.642208068280276,51.60606597670248,60.82352158230997,71.1285576458592,32.7678567581439,66.85534929124755,52.57408528666457,52.350513096053874,56.92407906641249,25.364210914070934,51.32882608695589,45.3231851782584,41.78538409234922,44.126066040837586,24.431730870637356,36.4305709517198,46.87515079651823,33.221618217494694,39.323962002180394,51.296617823822345,23.630705577584916,65.55954175875041,60.0634792277896,35.74379436649743,34.536294456763876,53.688668385444004,39.4321053497132,57.5442378289422,50.53884020295654,53.249514334908646,60.18026925295816,32.162441321830975,50.11425319956828,40.159916894450035,65.09754552231641,30.148583634880247,29.116680432085595,57.066081846022335,28.521879094322582,68.89197169908854,37.15912053576932,55.23560429716339,62.642805562682696,62.726484519300186,45.82325591327053,5.172268494792153,45.62135729949552,58.427491847413044,61.2389933587911,51.86512218191573,49.03489776247395,50.706402992213825,40.1885967863047,37.6912108067428
