var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
51.89997264328286,45.32156853531543,46.46378818762055,38.53212454749997,18.92106496774702,45.24710817332819,41.570934072404555,54.825611944817716,42.131843509598184,47.171345873073655,53.138509016399,63.77997302884389,40.51954600254272,51.9040328143462,64.22997710986193,48.41883209302918,41.299042329736814,78.96771734135226,68.78206697672815,27.27936243674575,70.00138138251357,29.884559145328936,45.72608011706446,54.46102417388108,57.55225464362693,44.83781164601273,65.62481930783788,43.7866501739254,41.09026767512889,55.79424711320616,38.02847530956931,54.72756373533949,65.08236160624777,52.439095034579836,64.00118711490573,43.492317323545635,37.96124168340289,34.30473680720646,39.78686242350794,30.570393375558822,59.4261485234064,47.306147772339116,59.4805824590649,57.167658058084015,65.73792063138562,40.442432778630014,59.72277930653206,54.53945962840454,56.86359364778533,53.289617706948796,57.2186978784658,11.308380476205068,48.40854894703688,43.932844446039226,43.25041640310234,57.45348297694938,31.896044803702384,71.74944227267585,49.292895244526726,37.000313198559795,43.801180971124744,56.30546974371604,33.220851679322756,50.78609569091711,21.514223025879758,47.119418038431164,70.98532911612419,41.20942685122396,48.316976604579374,79.3260992927198,64.16694382021672,58.13828148620002,47.2551888657163,32.89663340752931,40.39895292774336,26.9272075565524,45.51925385069935,33.07895489454851,32.60335629873825,56.38679717652459,31.406756228165797,39.70366922967322,31.42658523795733,39.16096500748081,48.901341276287084,71.43580706870928,44.927261656592385,52.32063356746046,57.557048454817554,57.62758437498915,57.87403453747642,44.63648711536469,56.28255406688064,32.852753928075884,56.26981961386666,46.53277875756727,45.47487258103543,26.28652512834926,57.5140335944967,75.27826186801951
34.79297132685689,65.87613709406202,57.11870820446848,65.95099185714064,65.13722764960124,82.6724382455159,47.88417028621431,38.9204145718551,55.91647744948762,28.73042120118282,25.050143649827227,44.17139991757823,23.376738405348053,72.35626413672225,38.31775268508311,51.15136469071107,46.83825108593656,34.356261080505874,53.69823614158412,60.42994799978853,56.098842636078665,45.00151883646015,36.317946042624826,35.693954655534235,54.431430531901256,62.43274987550982,36.302458024041634,37.42453963638762,38.07407408963891,46.27459925086974,48.09811025407629,49.05443989129869,52.9089122497204,59.897818783159636,45.610444854180344,36.24482512736299,40.65965703323482,60.953815195606225,63.106912341974635,37.1012662249388,57.35344473858046,77.65332173232572,57.1208013100876,56.735262238409284,35.50757482827876,44.713074449699555,44.219222310067174,53.1453062346691,43.88920267569669,71.38284518684121,38.86241704043927,29.690581357289663,51.12448898241121,44.871759390179086,52.39356427231706,39.61789079253409,49.3200263677442,53.288439244541294,21.42141499601593,64.15989897807611,42.851362184977084,46.61312350257571,42.478888552987954,59.88999600482362,32.96153879484734,38.043054280657735,42.46736093762822,53.41136309435287,46.76113057557561,57.00105356321174,19.882898106950773,49.067800336746586,56.86813763544507,59.0416219638088,39.304118388493876,59.34142193138733,49.73405152720896,47.45374814687391,34.03348399252151,41.622221245386605,44.11419094406649,29.39905103769706,43.30436766248826,30.97772811523661,52.94977100075483,47.878288352983766,50.60809046279339,69.50059157269928,81.72083047914734,33.325723656914434,29.625488007641543,37.95783803509045,56.22797515277173,26.189894992895493,67.51721086579649,62.37439335448971,36.43992202491126,64.12533841823532,50.335141657445995,43.841172174278334
69.73266266235925,31.87624092753761,66.63870151751864,84.79738219177659,47.56383162091226,59.3691938315533,48.29230554184666,58.6827538043653,14.892321278279212,53.89016100866381,51.14897829699473,40.05216949083693,51.1185820595346,43.32165016301365,38.566918795369446,45.2608669806765,52.31787253221294,50.64561695247998,29.577012660909162,45.95999466482332,52.794213042844426,57.7228840102732,41.66802626336237,46.8697791695951,60.51117095747479,49.68232621669413,27.42985333532354,41.67943417023117,25.984992288097406,37.710676804997746,36.291957456513394,63.10186578985843,31.039124983131735,48.41713154272411,31.279913291231654,50.19577999223715,62.733261836520384,38.46302013990631,35.07140380334134,41.58551909080771,32.17468818646067,53.46727552258946,37.38433791346464,27.357880486203815,69.1446938814889,43.59686056259584,62.073529568462206,56.404433998925775,51.08912392442253,48.09390256014804,83.87596761397579,41.74661692721427,65.03336717105883,19.395000878196637,34.71393455043556,32.79308116816249,56.77944177058849,60.90322696380876,45.4167066912911,35.086884646085856,31.542756406924642,48.559135170561454,78.51652505334256,52.22744149155542,62.520595446656586,38.258034491785956,55.19319302610584,43.53364396111934,44.25893079060103,38.08843060821657,45.50833870012162,53.33557819395214,65.2501952645665,65.46343036141818,29.737081750072512,47.65302128585884,40.19517968590804,71.33420668692546,47.704834503069506,64.99213693307243,31.264498763406166,35.527606037882315,46.29434158799762,61.98646784792872,55.202218862886866,38.595021476219905,50.55124405543885,47.03751334587108,63.15836496319429,41.464049058947815,51.63296121557231,59.108422481848606,51.470344819203085,48.38195622697184,46.40816863305773,42.438915938243895,45.38006951306235,41.9129778456908,45.69025004003515,52.65858511066698
29.809255305510376,50.88230583544634,27.12716783854423,41.047747346608666,50.999369810347126,60.75215186609044,26.862737668841266,68.70208327417119,46.33375854867137,35.7296193287405,41.46771321541308,36.11667825261261,60.706735781484674,45.32508920393857,52.44616829592186,54.80476305386023,35.49529342304116,63.69718196889637,52.95230263952355,56.70244128698137,65.93625668921042,55.08275030812574,35.14596325750967,51.0902925900697,62.70682947580519,43.61888467109986,44.32686553486511,60.96500739938041,56.77424385841487,77.57818602326716,51.960650336238814,40.292909483490064,51.15684970144487,51.582271460939445,46.34181021123007,45.83271858170857,29.326405845436273,41.08978402368028,59.00633492568648,16.148765430388107,43.740242125663514,51.53386055550589,54.47626380474579,63.463025832263625,72.07788787088738,42.63573182081339,56.46094479531132,36.50074832833102,30.1353100662243,40.239192955122526,42.361272354722416,73.28351620004163,61.84319524764814,41.721358425737264,67.20269541712268,32.24304735908277,83.67268100547732,37.503029603166496,49.36421995013091,55.611828352265896,59.39673712036412,44.46346635843822,17.89726131950223,45.184554374513766,50.78967619304252,57.83517118282571,30.937854986242154,42.85538442102527,35.00632573633862,67.17774968013586,41.364097429048925,57.262118823660934,41.87805783013948,48.477566429536886,65.84437616054322,58.01410099065577,40.683222193104996,36.44361977707594,39.42583761634578,49.28029843584647,59.62704814605758,45.37066679353369,29.212283787740596,40.03931936232049,66.89608468430744,37.75271579182444,64.64544182101676,40.16358733056251,62.058656907321456,46.42757258644611,36.157938011786314,64.08859753691824,35.75139136896352,52.73624011901808,52.2629629041038,30.895251343552673,52.737690475840914,38.897306245739095,43.70227690587451,29.350958191546223
37.90529463092103,47.463858980685984,40.52199655028072,36.13643932326669,66.74613445698992,48.011111829941115,45.323594203846255,45.99280689490514,41.253679846109605,47.52414659967426,65.23702384943596,25.001725145568198,54.36156530841778,44.88350343291338,78.46950511861787,60.078991595996335,53.28028569847893,63.756431031286944,51.14650669962013,56.04385906752801,50.83212629454435,61.8643013994175,19.441839740258214,68.69079472580582,54.786126712532614,42.40287434144493,34.69802153603273,53.747418832320456,27.943313773392262,46.04971655044018,39.11887256811883,22.423796207124973,39.04589880639432,55.473292654637135,37.46304616236276,39.205248763230905,70.62528701884236,31.714408245108366,27.289788725367675,45.79014172762228,56.3904657173612,57.163959453632124,38.95252315960115,41.84609344521456,67.16550383089458,51.210367978480505,32.70040301211643,49.30252473412939,58.88130105626674,26.132112045691454,62.56131654988093,56.511922632268444,34.247787754946216,49.93712614225964,53.67847253064008,56.24859114991747,33.88682843971661,55.30258271331167,58.219418066763026,58.99288529210574,38.19157161669256,49.21758197671072,44.8250983735542,33.42110369981427,41.73022896698301,39.43846812534822,51.32349627259202,30.3235705220381,55.52312789865252,37.696815189542875,58.442798810532835,54.0857988920337,41.11998733536651,40.19884247030291,28.847446570170433,59.201805549386116,50.623305917016076,69.43707340016915,50.93863773793646,61.77794629124333,53.802239127320306,50.554287700688,51.535977051064016,49.86299820606432,46.19182708778187,46.43652993270063,24.107072782520504,41.31962725033648,42.87775777792039,40.86576785811861,75.4537288574157,54.65424872298637,51.63465736782811,36.44169274178939,59.39849034688189,37.58906742606339,46.28127411069013,21.289984571420977,65.48461651872329,25.526210477820474
54.84814498929829,47.302349918670224,56.25714037479124,66.38156545985238,52.46539105787928,28.31307921689532,77.86028909870075,39.63617617883739,47.9805949556759,48.27944052271281,63.484738522032536,46.151473692133685,51.74117626160953,45.37521457805453,48.34111783343673,52.857481366603295,50.69936771277745,47.279723951743875,51.388955368396886,58.93982918752337,52.65737898909673,24.46458842173511,52.26156567861363,52.230314183958114,56.901563880799195,44.686813467608886,53.1632380061688,40.810403061921754,48.31078149652551,46.420788564049325,43.63020027606969,58.00872806092111,27.984952500754993,51.541309809345854,57.46452137607377,40.29571777136135,51.57738409580933,16.852544434053275,55.929974330317975,43.96045073870031,33.694846710228575,46.61845172762333,29.565544824219177,53.74329978085547,57.53519751535357,39.53722353685252,71.99679885994838,53.481482611545204,43.65423806819922,70.46521662616976,64.22072236545972,68.66700344267318,57.38292630949578,59.22122656545594,56.25368346641787,51.812003017849506,38.92060311078838,45.888598225509774,49.73216103091536,31.93065300463421,37.38886974156651,59.7833521852369,65.82849253691438,56.361047524717904,20.97394376430999,53.31995520931468,59.26809759893763,32.195428132666436,34.53111145959309,55.42323708450857,61.27153287688966,68.88089520415343,55.77659820365357,64.24676179379604,48.49407918545879,41.71605695476366,54.27707161325181,58.155582784057266,35.32739711389167,43.29132608412991,50.23778837669456,55.804928774240864,69.74792627128329,55.07155360056749,51.45068457912469,28.454237424178626,76.5414557603484,48.16847224518201,53.578855923355604,29.560112740386145,49.83700020502102,53.36620918584378,29.98521590946067,63.182476267331296,50.37771978433126,41.78911205742645,36.013668702310305,22.465395113906467,41.68867315764616,49.73402892229107
40.155383786411974,63.27733070325744,42.70045030746018,46.26463230847344,61.19002852623657,59.11120127622639,83.4532160068819,49.953643060617985,38.918506417643584,69.63987398632977,44.82346718366319,35.9244065929957,44.8687532884256,78.42138490380898,43.51560370119718,73.30286838590337,57.28098194918018,49.72578886850252,31.38969648402882,55.467170058399915,58.48485220523963,35.35610137428974,48.19184336309109,44.14852101657654,37.14029812504347,48.27561752762384,47.42471685961276,61.52093535316049,42.73397217206254,65.34227417508302,48.05624810728133,34.351028257043716,57.98809948642081,45.096988272374794,31.507458065939105,62.199873099309805,70.67698439405284,32.42045961233758,54.46661464534032,37.800085580703254,52.28472268464496,35.359284616552195,70.19105828380584,34.00568271882603,48.912006594940536,25.461197670692073,43.57696234981621,84.71091283686754,60.74811087405756,53.66019298366549,47.77132711021805,43.61421394904422,41.441541943697004,41.20056324946695,44.844739227042155,63.55669619448904,55.419002364664486,41.64168671314646,69.19029929845684,41.94043503625856,26.93329920529483,55.86762710676218,32.60212797554842,55.62872846293837,33.09536347881693,62.780343897574944,60.39094105851107,79.1069892656514,37.223100929990615,53.31558077786622,60.86428678798385,58.38850887901549,60.3288200312253,61.79847569982364,49.389777653367865,59.40203941489093,28.000227143092335,50.51848693725764,53.33250343825566,59.343071532886384,47.734642272462146,46.68225948147237,65.34428395455183,50.15755279075703,69.21293333903691,27.556486890681384,56.2065655707834,62.860227635669276,46.455358888900484,43.045768102295476,29.83685880127643,54.491620955458,65.09126959887014,40.115062700476294,40.293555388418504,45.405499149712114,41.805850880182206,51.11859893801643,36.304117863105,27.866024582546622
65.46969362694514,44.10787009689186,31.619820680635023,55.75632299664269,36.35795799193463,41.72941594944555,51.049205428384525,49.21147292260525,48.719373328897866,56.25428266445713,42.27910277522977,55.69804782859077,52.867492422076694,46.98016224751389,62.41177443362769,51.229792851672286,53.022014419304256,39.66888482176852,27.391899044361537,36.63168929228111,51.36900700449074,49.07123447396645,41.45850740169717,24.803526553383893,52.29631900826071,49.150817004969454,44.14763452763551,34.87143320955804,49.70575880154777,45.019504212889764,47.80149510440398,41.94780605816189,47.88026960071595,53.51677088642435,52.214112276903165,42.06054832859505,42.720916097285674,38.076069933420285,48.05913292369794,52.44329640313252,56.80867767330853,67.2700817485995,51.342203736887775,41.68919250273654,25.29555594729624,51.06790548703129,68.53310503140354,54.011027872584066,29.811153056148783,37.05984253869086,59.78095183480665,41.88443912789546,58.81568493962266,54.83474524100555,57.61030695885921,41.1488249861093,35.7845850670504,51.74771520623091,40.4320448443101,53.15122944756626,55.20750781744398,43.73158097140232,39.4276968273329,59.62693998417555,33.128072554129346,53.44634756441982,64.01002143463836,56.4861864455095,37.51044820246261,41.0015772649321,45.535293042926114,61.13579914304649,51.120123467054896,58.406086612082404,84.4610769662892,59.57554288169882,35.911991077405496,57.80046876531839,52.13826007779624,62.98308858441162,64.03954958604466,23.03050533819059,44.5592087215225,59.12974277296595,41.292648910160025,28.495028672179863,33.83830371341446,85.3738931248457,58.993596796185145,38.54849999826422,58.64935403242409,38.281627420039534,47.70910618154587,77.20527466444734,52.35688164575724,61.197037768830576,36.90685343355296,42.731207407071565,47.788241271032696,31.1812991811923
61.109362304457555,74.56682850194848,35.82451862457554,40.7024836314921,45.32894318125406,41.28986551440902,24.561469550357142,66.19510943091915,49.64806366868087,42.071671806090364,41.61698957543631,49.218571867460135,47.28134852956112,30.673198597446685,68.20421144930305,40.91250191297249,66.22542065563238,36.002094447400275,55.812957514062816,48.62200513174174,59.757145083385915,39.45895043147933,43.54652853094678,32.86251873289929,45.07514458076311,58.843959442119214,62.34401382717172,30.867870113619695,24.98613356841987,65.23117504136181,61.251277884862176,58.99125682936641,48.0122492292405,65.04539845468246,45.55638172353457,64.6496051627967,49.263065965703895,40.56255847705851,47.10703766025474,43.93668924431291,58.26313631798237,41.89896003339514,57.669659149892595,61.47055135383852,38.52001717872342,59.8628065412351,53.919126686537055,42.53735262834766,32.08678933686454,44.35576303187192,54.6763082236834,58.62816917204366,72.29741769534584,36.59695039724874,59.43796463365203,51.000964521798394,44.43959407320323,35.015114041140244,74.75308884216254,68.64929324776392,29.482061698782818,60.98722497604892,43.11569577300491,37.01642872244751,35.787623807514635,44.44453388722351,45.240626648157786,36.88067663248967,63.273729390577635,59.61814478981421,46.51518362309474,40.312013540716215,39.1832964429117,60.70115268663456,47.348548670831406,39.692238238061876,59.03945153406916,53.21020460363107,37.09654739459063,42.41988856059193,29.406044480705162,53.61231335735966,35.12213331099358,34.6348616340457,31.526920373609983,73.1340369191419,31.585236413283425,55.592425926112014,75.80784045646915,56.33282583833088,60.66332485109849,65.9330372307124,35.30104450143396,73.25330946851808,34.86127612157986,39.39423099308111,56.19107324027892,36.17474533357588,35.8756984715539,33.43878979800236
47.42986872563276,45.82154393377143,40.93940113809143,63.891125149731494,50.56503351466796,59.96485873488452,45.41438528746461,63.61559269174041,50.10298105022589,36.07177534114938,59.312859643308215,47.861721104068224,52.4928284385398,43.26528937337333,56.08076259500337,63.82663595326435,32.769507743673586,52.731610092880985,56.48586601151649,57.134986522009385,62.77743162930588,37.307504082195074,66.16743467347588,46.254305964819814,56.83332264855343,56.42547816875712,59.90637830907337,30.152002641180093,42.62724563675883,58.9243581060254,44.44399418307371,48.97538472613015,44.52592910467526,34.20136682430987,58.952247504180406,60.367813215167516,48.38870843591624,48.5575374239359,55.960812576348864,64.03896271989821,31.928588046798485,58.22607873641993,53.6967408136388,48.532409747452185,54.40093826542827,41.74556332563535,68.55238453663935,54.658881200218474,45.44054476330008,60.42559572826096,51.54552620330434,50.905832007794906,50.464286911993845,56.75075616959296,42.83492103796888,69.80981218925082,43.00752629539905,49.016843418197446,40.321732711584175,40.74272829775512,58.5765625762005,50.68059672684913,40.7829030885228,18.276683735097087,72.29882177568464,52.51589249799431,53.20999190638362,54.60067682296296,32.5084995885143,42.557189829782224,43.185715906708495,48.84743161993133,58.633316501485126,51.1936222028779,31.744449323770233,27.34008195960882,40.73984625399114,67.88006444417897,15.48030201383437,37.4215570704966,49.95542120660501,67.45929558218634,37.345211517565005,75.64056091441547,35.27974201877826,60.65287738200186,49.50661020345736,56.91512933326612,56.853833321462254,63.40196710438267,57.796777318452854,28.38267929797118,35.485317681777495,33.571055464024425,63.38965212702096,45.90468616499873,54.33544497774333,51.48563118200634,35.02173554442879,55.17174969353764
