var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
69.08940063085257,59.357858882688085,45.91129645285155,40.84834592558561,44.06432955863502,38.29688588150973,51.45112623206933,37.79080480207117,24.21612909615792,52.8660285320276,55.22964698458638,31.635229151833784,25.92777170402601,29.355166384343658,32.503574811591406,38.70769768279176,59.057757896498586,52.83907449115216,73.7797756357998,38.555404111556314,53.13916156055008,23.133853343377876,47.450847834742,48.794447814637564,32.53747379200458,14.337483286479447,37.51663950063178,63.6849434097445,42.964218746382386,59.74311144980672,42.795631635777376,83.96131297555681,50.01734633176971,49.8500240931447,48.95373026756547,30.255526116889666,62.3130856307728,48.2736496887119,66.2386001307717,20.000088576939167,64.42586545383554,47.01225314222056,60.59073633365774,44.19779230844025,46.34039682710068,64.63008220007097,20.27562135803681,29.19332708349012,45.03547183565103,28.62858362694505,63.795200226398435,58.07000106166566,38.89445361341313,43.98381048241694,62.631958901555215,68.0269858472038,13.423939448095549,50.12868113004726,58.63000889358633,31.80084307933494,26.819210269437622,58.29426772787834,43.1806643092817,68.62198690485828,18.20824516378604,55.482305746166006,53.61582118393555,65.89915278357712,43.022999266502886,48.45395192471013,39.62341169060675,30.82811982306055,41.93297294551258,33.54582451222992,41.28309212616134,40.751727382125196,45.6876612461922,45.85640953476109,57.202264918505456,41.41391514336961,37.33001525821004,28.53330861931492,33.20969539547126,27.305699545493777,43.281588684534356,60.52421335323489,33.99570324893335,62.947972881976874,61.50386344911872,34.456337113665114,38.97348156743324,42.31935581287804,44.14192635832954,54.91313082356296,41.621340469497824,54.19453563253859,48.673064680334015,44.539002032737876,59.25512089961995,41.1023084916536
60.5411524087633,54.90820439327743,60.26961134848757,32.34044441441941,58.3298071192757,49.48228638449108,28.69516614307146,44.686787988832215,23.185978593955085,35.321599672012354,38.206078881609095,54.6238740616117,57.75006148173621,41.01891437445107,49.59139975416485,74.14024319980882,51.06441316923481,37.005464435431186,54.84812528852422,23.17494100186746,50.738054584981285,29.18844274835376,37.67943660978908,37.65260783611739,71.29868974727675,59.10917800461421,56.66635424222953,32.84415787524768,63.74924279518212,48.612679529967586,47.76563159993698,46.1606485422229,42.40014568236425,49.80034984876085,31.49134573666643,56.70870658647453,72.68674526485135,46.656208855736324,50.75018084744584,52.25690599551235,14.075263853886442,43.90451384075876,42.463956295643065,62.24258908487839,55.317457574169,60.07322847872273,49.87492363990825,77.23786936844675,43.53089305671014,20.346926150128667,45.279411758400215,62.17973956128204,62.92672232810204,61.224565844365486,31.572598019492812,50.05201580740679,19.756989629021863,54.09938177998192,43.05083770172122,37.40058447606365,61.650700707805,41.23612888044027,67.59589361099643,64.82897373428096,43.713543246090794,49.422116842684574,32.51813420790296,61.065025651330224,23.077984963259574,55.87006721514905,35.29075620288023,40.14145208684012,11.377143986682851,36.72951615625235,41.17636962327222,21.926060306460883,48.41793296715458,13.894417485595211,48.17029510270074,52.71242668412576,56.589364158158176,55.3983568910497,23.9827405242333,31.844988991018134,40.34320811346501,39.45955834463508,45.10206529912568,17.069131094291166,44.04287387452317,40.19003829783965,23.59576268817517,35.01181620241427,13.410958985125955,69.59443115938885,30.324842271069596,31.431575554373524,39.727329371568395,62.032450313258956,54.96971050514435,56.49375212652636
57.880758308339914,47.31131476854831,64.16789336053958,29.876898935156994,48.33887597171639,30.62787722761086,58.168001881024644,48.4855499596039,47.06046719845794,61.32399815022197,30.513169417472866,43.67901511119392,52.65018956072552,40.33084805937844,42.179340907893774,36.89115797655164,40.73681960216966,64.23660196832562,70.66677126616344,44.546975211761506,27.698397595249194,50.04865530299372,79.58375874549306,42.91414070525821,53.694774910770064,38.97866213642594,44.71943852140488,29.44894973117732,24.66878082694421,52.69512945820113,65.63638809132435,66.15940197262485,42.59292037935418,42.42055906718021,48.77852656059146,40.0424184605612,40.95772497477716,62.84189738179777,75.2113351528575,27.74031412914795,53.31525598044374,36.84683078955414,47.58168829719184,49.46425040502544,56.661508167916594,54.094611163863945,78.18148997824005,37.055967028399856,48.38519483714929,46.00602270184292,44.52495257241869,54.194124391496715,18.876175017417165,27.88056289475487,65.37954272004923,49.00399585768615,61.1879759911432,43.52420195470154,46.9040667941802,34.624243190699424,31.69008532359492,47.25901050386196,18.092156163265987,62.094137639072684,40.052121586235835,55.82983680784291,38.63200963442312,43.49307934809834,63.196956877310285,17.84730008891598,53.145721367121695,43.66260407178683,55.77865659482149,56.97596137454939,37.230046931998466,46.23203391760337,47.233145722151406,15.454970287853758,56.45078624885305,57.80933737074514,38.59280934671043,54.48138941824714,52.374146390966395,37.44195240884746,50.19137063012508,38.48191432192498,41.69519742598479,35.994688565629325,49.800237642569925,46.13056263558046,36.95159352655355,72.88873958647895,43.2933298657628,36.22800918922174,49.61250307515059,46.19140482331598,62.20267676471182,58.841363856888634,53.667328034465314,44.29185320835906
38.81606112447083,40.97685049518838,32.50353096464126,33.78524771854563,64.86713134825374,26.090105833653876,50.63388298324807,57.63535348706817,43.12914909931431,27.846819297171944,37.46357990026915,34.66649985969084,37.85767461269928,41.33904446793226,58.514372858660785,69.28914770087488,24.092248192991555,49.581652987913365,57.24866685404567,25.83563812284942,31.167704141231237,45.78980006035504,46.389040522363736,50.0445935450021,49.06980455755574,42.42691115231974,55.42962691590574,50.49998873719412,39.62531613359588,33.55374978656825,47.01451224646419,40.330179765980944,32.093392690839835,25.919970891353245,66.17122746895676,44.27477512122382,36.48652282816039,69.02345424855596,49.48516094610873,60.69656576472197,48.44353043476024,39.34445685056763,40.13767963311721,41.26097842989864,36.06526319928817,38.86415531816936,56.61038375265389,33.36690742929817,37.51786166931515,79.01021223180541,52.21148871477356,35.061996590725734,43.349571019188964,61.37460479252337,30.432025457759313,71.03854301666553,47.99511836695337,39.80436154689844,61.09372002250012,36.80741814160627,12.096680068435964,38.137400669868235,72.98529413883826,53.89963877351051,40.08016206785642,49.30682055968182,46.099842554541404,67.51924652149376,81.63297657746193,63.67047264544672,52.691204438455195,41.653301339272346,48.08852572883618,35.82949436231639,45.993857680075855,51.623808134142486,62.8488974300592,40.21920452296789,59.764096541266454,39.83064908806779,23.37663319743529,44.2388648530795,45.11126429973331,52.48874735438549,47.45346597279074,38.065770028578726,83.71492804309179,52.27082416976577,46.322137982181374,70.46040716974142,36.29128837847482,41.169562927582675,68.4658461352964,69.46682387942157,51.67539019245958,67.2351433641335,41.30532913459392,17.45156656399621,51.150965291501386,47.345753157351325
26.34213427914799,42.0126983943479,21.476714049416543,57.86979959443487,51.74774559819493,40.06372377191278,37.06138375701187,37.3192957327228,21.505890640402274,34.393233275337394,19.984249320906123,18.400658230244176,56.89225622914429,38.821324951283515,69.15265722910598,52.04984176068556,43.55598415861579,37.28132250576206,49.371597608751365,43.31466726803128,47.17126996625238,49.69101213079292,80.07423817608742,56.923235929536425,42.76912035547581,18.779481263599422,77.56838647786259,57.58853305579397,38.446239074877155,51.58852192781726,54.889456320941214,66.70852242292962,48.5939213468306,36.35361905290776,73.62338032531028,39.25652451846346,56.144755217891586,33.17684350547197,45.413402926235506,45.99260541592792,40.63834496007546,58.048979923696244,34.6870801548165,45.88987080851953,52.256789786189806,71.40849113671365,60.03916122756004,33.71201670643458,81.13618368476277,34.085876170728945,50.03521516496279,38.36284013606194,10.309775695519596,36.68820276863441,52.09085398551373,54.89929213952488,33.07269224906708,67.54569594791471,47.474705956603664,8.552754355476356,47.098120522220626,29.929210337032995,45.86078748978243,46.37958239500002,19.603626988822764,51.67700300765981,41.538756806331904,40.12676480160061,50.492376151340615,47.63630428766166,42.9343424793915,68.58359639447825,51.60391717350796,36.68812943390342,40.21886202450352,64.2982412867551,33.66037496989628,36.88639463640459,43.75134456940767,16.55339753763697,37.258886730199116,54.133860551912896,48.32162150745475,55.11547742634073,62.383453247450305,56.49833416480646,31.903895903146434,64.32107501936507,69.2010364604848,58.23324978235854,36.22507583277446,56.17078250604898,47.81323267818054,61.001064657710856,36.954325837719566,29.42587122869266,40.59311504020668,58.88661532907847,40.65773372298599,49.179061778568816
56.285876812284414,41.85431882522481,53.085900511640524,30.76988719052097,49.59503099212615,39.049821153210104,52.96361795568762,40.30571496054842,43.094499146037855,38.97965080550931,44.30681570636249,48.70469442309102,41.58656218091516,43.30187477403867,56.49154786079787,59.09318492903124,43.185083730674535,45.35523549962866,75.01340470532764,49.25425010586001,75.10135974543668,47.21272488391312,50.50507054441085,16.176894765936943,62.06200844506093,31.52186891538929,38.39893913485671,58.78311944946924,53.55760868413725,57.665885376091644,26.738761056775406,36.65629948299689,36.65491351560034,61.51697029283157,50.463891869274924,44.6143688853304,37.31370995363206,22.032508837840883,49.03199630891633,25.59145355516566,63.44947818266413,42.67821014587802,27.44575217997009,56.80119975618496,58.11986681631247,39.98840518131454,73.64553052799037,56.153291875770805,40.901617739610465,22.158908953397784,56.95486933145337,53.630564481832884,45.46513692692343,33.56578031146658,47.939855008537,42.407436441993774,32.949046422875746,67.85995882924968,38.26891709842478,42.5000523020493,62.08615178112665,53.13262988948262,56.85824238232154,56.54564974992286,42.07320978294459,55.01508638294814,37.71129133305074,61.19255839124576,41.36639050112386,41.187763361491115,41.95014657644511,31.45802916733502,29.11262070034468,52.63589886456543,38.465126642140916,30.009978802053396,58.83540429138037,47.13074869567422,42.309463854924715,61.71637009754749,47.953439859233626,66.38976606277468,54.16588647356143,49.12440065622875,43.100430704819146,50.19938491260103,38.62360006445474,29.436232896826247,42.988446808959324,48.41140765207917,50.8209414527187,50.65914012621142,39.2288312826515,29.308304351673893,52.50171667618167,60.026215921552755,50.498304771668806,28.32090433465426,53.844335786126464,66.7750346518626
46.06780518118168,58.46525180188151,28.611590606050797,17.825326003286715,27.332909862103644,68.19787427745965,9.472630670936326,58.3162950913014,71.96893517257082,53.90505994752741,46.97865955028318,56.90058765728042,51.7820000583179,30.90387338157801,57.02445761232168,60.89871183092563,69.83753078982532,51.093968582976174,29.171813771974907,55.04547044201925,59.201921558852845,36.53445285178624,45.6729917739296,78.08574840573492,34.90682644361263,52.59074732972389,50.75899048931724,46.21600866228797,35.49979583976898,47.14790599589352,58.127854865368505,41.2840153391581,56.73364626679289,57.040896552002195,51.91282328375042,33.38599480850582,18.126636164834554,60.888216963601565,40.655915641169855,34.98726956181237,47.553304875715234,35.90113978217633,33.97677703157721,44.26118411435264,24.883337784880023,39.66424532961322,60.78177870915553,51.7829816187591,61.488263729258634,38.83724703755335,49.719693510913416,11.566981504346705,76.44551077453934,44.89228404775669,39.345518627394995,29.350703468468588,46.86405234268044,66.79230860899429,51.182967532688146,42.06955775889671,31.41596040565945,50.74479789564435,41.73674115044488,69.64428560713048,42.132000194324995,50.198530652281214,59.70881061757249,68.34165591175325,40.64310121052227,80.30817811628651,43.047199970117205,46.122554764301036,49.14010889376056,45.99264063955179,36.036451230892325,37.092637472844295,37.43806354647336,42.3855538193933,52.313903535639334,36.343086881913464,44.69776522327805,52.42885741447411,51.10998300459176,40.460420746483784,47.67385741232652,62.90436786991826,29.17694936299473,61.95712572099599,51.87152969809718,55.345883705638755,65.06992398090006,49.83370270345222,50.62380192342387,47.196136295921434,53.714131184760085,67.18666128336021,51.77077762295715,61.312344161557284,47.794234355443756,52.497585846183036
46.25060665822869,55.96278383000266,24.041798315228565,34.73413659440828,52.103487548269285,62.89681677722182,59.32726023978877,51.32778706514302,28.099951551605674,67.32657448563758,50.33965218314937,57.60461866328356,8.985477877078456,65.23666526397982,33.27971755409554,37.42001588484973,27.01565253074813,53.140003270039315,32.061110453820106,58.043312497153586,59.4062980886185,30.269573057903294,42.40594606309092,23.340838542769426,36.881597901210725,63.89745526157932,45.555608053081826,36.09562599590278,38.70672999470934,48.005410366213496,27.072864114360765,42.22639916246693,45.59082631556239,59.505162614766725,48.63120553535198,50.654090913256596,54.603148982207415,29.525008820034124,51.67637006921024,44.815478233213994,24.318625699779226,36.531786024008134,26.238955009449455,55.238429126967326,52.38294678377196,56.43179561418209,42.13972095464291,52.42058800494184,47.28351668621297,59.12887551163529,50.87836333546289,31.277219145566534,45.182753253610564,53.16393162448048,18.187132982774237,61.19004683393361,45.53344485564028,64.97617214242885,43.476661104398694,43.595618408072625,42.870063910113494,56.35121233170989,55.94674856084417,50.669395247566776,33.932215836648716,49.3078946709097,46.95935506212745,58.77650958756705,40.171580449583644,48.94136696443733,41.29406484582435,51.959531577823206,46.24232491199169,55.38161447472696,76.49284238622845,73.64343958361653,53.64319231545496,65.22697784373736,28.5760750586927,36.11145946448756,30.36520820920968,37.85391085842623,27.30431248563432,35.587990581349594,46.62091853718732,16.96083001832489,56.29406205413139,52.171957361963536,13.74481279683044,18.72579337183906,53.93101347960536,36.09277986625264,36.671233760112905,62.30615405984566,63.972253954792684,40.50794835059566,55.62446989060192,61.82551033797344,41.19620001789223,29.94202074376184
40.372736295085964,21.221997106164572,42.37958012000664,72.87037727035018,60.016691665472976,70.26241311623123,33.34762633068399,67.00261365323551,69.51444865052055,58.77911711218056,55.638081111099,37.74342345259897,34.71630901335721,28.140028225909607,68.11677648579621,60.46875001738443,28.918653861718795,29.62369167791938,63.92677969634369,48.81740100830936,65.82262220893944,43.42062656210508,49.673909308860296,54.93664409576288,47.98749816176675,54.86118216170143,42.23329970659166,41.961671649661405,52.19298253120392,28.695373211383174,38.91549079691602,49.73326050385874,76.7288445512995,73.87062526591443,50.14758901151089,31.08559581852815,57.88095522779228,37.70681012628126,26.935887401704555,68.15830096970072,32.29533715918237,45.90623160184834,40.46360535216307,44.1547149505011,41.0092772725546,70.80941480418245,68.54769358871647,48.06120249707378,45.29875847848075,71.51598885514622,63.02524556510354,40.65602798004369,38.05525146731394,61.15300280104694,57.89785027590358,44.19067770968151,50.1296621340856,50.93075272737843,31.260403328220246,18.646826864240147,45.17326774474051,61.87168624507894,66.16940090678148,54.94722440170323,57.32407640583052,42.711524902873094,63.47371436721373,61.21080134530967,56.98512392723602,43.079209532120494,42.0557041383854,51.340449696357176,56.91667366884317,56.007423410975754,60.82406824428442,35.66389868768139,45.89085234147377,44.46312029025048,56.53517327395641,44.92947480976707,40.3072708467645,49.789336850353955,29.31933413128536,62.83454605849522,84.51065927269997,43.804756409628155,55.58873874378614,51.991903772541946,49.26061340591829,48.40378701637359,47.18483375376819,50.813110546574656,58.7991671770005,34.39967462549297,65.68048049986879,39.83870632946751,28.49142365272171,40.70353207143277,40.863973840709335,78.54544484588594
56.592962905540176,58.465090138552796,50.032699465705306,20.690235110359044,70.18092986370105,40.66394534407716,16.03270097681707,56.393292993883136,61.07812144724286,51.08628483660283,57.126139469656735,29.02866383924033,48.401895686636095,55.92344767769211,59.724649889935996,39.22507499598924,39.91302550536998,51.92547008413288,43.64625100404753,61.715426049064135,61.98033898319756,31.065322597868644,39.1884495761057,52.67496739523467,20.96431224504595,54.57054897923854,33.035791433205915,65.80374407975143,60.71602989594208,70.27696700367599,36.70297381099424,44.46886823274286,56.976121612777234,59.96308997843057,46.77333232379674,36.521226130260246,37.724541914916514,47.75595759054284,74.61921902096056,42.88616867469614,24.518995678088675,55.74502260595682,51.652084658106766,45.460394906218326,65.4650675472726,40.296959490858065,52.407409207233236,43.56215998827535,51.58032133192544,37.04113326868903,58.39585961157204,33.28304355645794,47.940560356521715,35.84610242713507,50.03732192782818,37.76383890632018,70.87668671426287,39.30236107452872,35.969258429916394,51.99127878124353,54.212495814776034,48.43912982342436,45.48615197160805,73.42130219376334,45.64925178072618,41.79683359026871,37.64109221912432,46.55532018383586,45.97639165804694,48.15366878583958,51.860076319877685,43.32411225984777,51.36206352776352,50.15724312493769,55.77967150875188,34.051180410733615,26.866605063365384,54.37246981276212,60.50429098859253,37.61562160510989,52.379730130492355,67.90967665100024,48.71751870726879,27.41958603042453,52.774801334149515,51.44569547687806,38.96183976734744,57.13786364123962,43.03638781279845,47.695081944736835,30.75592645413838,53.875772222018234,53.70831879754306,55.99057166643064,42.07604925057553,59.23447247993886,39.76506157968789,58.10259308758589,26.621529270687915,41.95995478806948
