var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
53.70402466907331,22.951450771174073,76.1491926839931,41.83609258514662,60.88708716273419,30.440003587384037,44.78288628445182,48.97575268734191,28.777579268234874,53.961902965519506,41.91893627075104,55.15350352647036,80.74902414783537,63.67668352865042,44.725815961296895,62.53530700131677,25.98338764576399,63.946148600506376,36.53513004072122,54.25698612997442,55.33772283439537,70.44168382083956,62.486534622745104,44.052916833387336,71.62412645078558,91.14929298575831,46.89111895737413,32.19228671371948,77.75977199948309,50.184494838860694,51.587459727219596,8.825551635133351,35.98347881139389,63.699482486774684,51.53841322780524,47.611719911210685,40.60726436943261,51.92035080218423,50.17279424709082,46.107527986415946,28.278392047559805,63.19502109238414,47.72416832130977,52.6240910698747,69.09947210529997,43.45992648865361,41.560513780254354,25.50121139949444,60.98815024471183,39.97071851973473,64.098536101636,67.51632328189281,60.21268611425026,60.30836485985974,39.87797079593538,34.64845235525014,44.94498139848096,64.57164983487263,34.34669712987006,53.31777829622268,53.969937443212885,49.51229103366644,42.34574214084788,55.74601815399933,26.655542220573267,17.384392445141323,72.8727451791029,53.38105678991819,40.003366499418355,34.09699071645715,74.5502574851712,30.996293618646835,12.016779250945936,46.96913966688227,65.63554201888915,52.506154532207916,59.33326187923033,38.85686464960099,60.66817384372945,56.672033576143875,63.98701256970697,83.49026922649,41.50640386818192,42.58218176350694,30.866316202049813,46.842429728737905,53.51405276045049,67.03302530951474,59.641171069864114,55.03229550005055,62.125632802383564,71.25592490763545,92.15836866741395,57.78327080829082,52.191927763315114,32.07901246332787,49.61612212350375,32.97465659925985,66.13210707881422,63.21511180915657
67.92519319234553,56.379343672511304,65.93432550501582,43.980026385152996,25.8602536261426,66.64644988418048,34.97467335529417,47.1061032412835,34.538593441032525,54.900907196771314,32.8567372109474,57.41525720023305,37.49493940696884,46.30807586535515,67.91906061750963,46.61495503095746,66.00299451822268,39.60402723637935,52.78253121337039,49.88457269313611,55.557009700352545,69.35021451793334,75.27849792033675,51.35120887174178,44.509574912452194,73.95895039494307,25.386523822838438,57.31253574289588,70.76597013927234,51.77378261153084,59.264368044853434,53.15751934439354,69.2680980250994,95.28179406601885,41.39819004471973,48.53609136876246,31.76220611206891,57.39672852650222,55.59072846311855,61.736680337332295,44.120116744560164,49.131827590536695,55.70416176947951,37.44587354701391,40.7110919029672,39.332027794756115,78.0640662261518,41.727332848940016,41.44685522048862,34.78830135194068,51.816788269860744,56.00395531523635,26.44177299121315,42.22343285072337,52.05503211844786,37.72034574260675,15.000165322674643,39.83437219165093,63.94315127356628,76.59566958682935,64.87579355839094,37.45858499711858,48.508014219080124,42.29984497037595,52.74051803239247,67.65078665978346,67.14697297360824,30.15821384436483,43.98147793299812,26.760976500171008,19.228056906164294,29.433116699119193,48.15577218828329,42.00610815114275,36.04917042703715,49.82977388752461,91.17144347753413,60.577104432373595,70.7444914950975,44.24653166784449,54.37891939425508,32.51261848977593,46.96528939916953,41.63946073163653,64.54824940190414,50.62680355615233,50.25119417456677,61.476855623783564,43.0093967758459,68.10980120542713,47.83189999221389,80.98195366441244,87.49673518379603,25.380760369343978,64.66242362791036,42.42182058759835,48.33583993441341,69.83185008254708,49.04064254549558,43.37581121069892
61.29207011692292,68.25043943487599,41.34315026850777,37.43756623790729,54.79658708773821,62.62621816238348,56.01232857931049,56.10125555433604,38.15186219063915,43.36228611659977,63.24350920171311,52.63120474947322,84.81551310012325,40.40414340727709,50.39201346145006,54.139075759425126,56.13436794625349,72.09570976067859,38.026221143361674,47.527104393872754,69.01609410598405,50.04011345901866,21.823309259713334,36.14899469440331,54.52078499480679,53.20838927928139,40.55212628194025,68.4829305102143,45.76344403294827,66.9058043301165,40.7907402090977,62.72624836874864,71.25011083669287,61.691695759406535,56.91713866017051,67.45286384290155,62.81002002288538,48.28866531898299,56.60617026643225,60.805335258936246,57.32952811583404,55.022388071084826,58.81109558377789,15.22761511036636,54.449896709357425,50.742535043769024,43.20106689064197,44.38910283328467,45.620215473265965,65.28844568073332,67.73506330604198,83.08210956303793,57.26679580839305,54.48172534691479,38.67841650873169,44.64316050175308,55.902880346208725,51.05297199890676,50.49873560304156,67.36973497603502,51.880810150571506,49.79981007159153,57.97344335498701,66.92820799456915,40.2150767590474,48.42307987619033,15.884618232595887,49.75579857593422,61.94469184447506,4.183895223299231,34.35291826142949,49.04457781387323,45.06216462185091,18.41311233756208,59.40693384717622,49.644927880877525,49.37801609369862,59.10931871644386,61.93383680850371,68.09568903272844,68.2695574556598,35.69454977471584,71.06785760750303,30.542335021133244,50.60030380283118,53.08414005336757,70.04859101395485,52.28367690420611,60.12755235084445,34.882577994637636,52.22346257855292,27.26957688849113,63.028448877621344,32.11041872483631,49.429105995749005,47.098398783819434,59.22471358094116,50.81819910760229,52.70594578799703,36.760131308201146
67.90005082903323,55.344099021904505,33.822194968524556,42.10778452082051,25.103897305078572,50.77651843776016,43.56038401228421,52.935250098213196,46.14644066075315,53.90230726174864,55.59399708371163,44.84720556680505,62.22398157777003,39.48301407996946,47.33835349805802,40.36577908490152,61.0653274487066,43.02725316896047,40.54209459657115,39.300961829884365,87.8416174063693,54.80934084214249,70.22257932282126,57.77810570992232,43.66684103895746,59.953149707220206,39.68810564965717,54.96890287218172,70.11572338571078,58.714709179510876,39.920390839351086,71.28970030610539,33.2005327877759,60.00083746048243,57.576028566370326,44.60586685779521,38.04188276351192,49.06326479677699,34.671086209807406,60.36392333708588,64.88794437992267,33.18185304381356,55.67018211416222,23.873760779317315,71.0308574535301,33.564373501125615,64.51789916061323,16.913514835359386,53.2812992897991,17.21216584791348,44.48968395517516,18.14203815576646,61.388027668542634,38.272230118208434,61.37766013816586,54.01006667514743,72.50551783018324,49.776241975485995,56.717302621426484,62.28044451693638,59.864950464735735,7.780735185858782,60.24724618197364,33.92924084669303,49.617777238239746,46.6422944956292,41.86257947795679,71.35397193824423,54.291262732807866,44.599300502554996,54.3616349183204,32.44783943226169,64.68755307431671,63.80737592075271,70.26179598684573,35.20729636671802,28.895401405876505,63.65303065148237,20.478139184177476,42.98679704386031,61.51017049088831,51.26325247956598,53.551277446109324,26.567018143697123,59.65252546522035,70.96924237454925,63.9555381413672,33.35328628596127,51.54432159565705,28.629667473661815,42.714341445432055,33.2605613458775,64.43852179412073,58.67043728445124,54.180711567014185,47.33094633935104,35.2505698866034,61.2471332963492,27.433611611615188,48.695769485784496
68.29429732742783,53.94775658663961,37.11868447047672,67.71744092640569,69.27663628544921,66.05984153129165,36.6685548889112,78.06479803107695,44.58034110752524,50.05811849525782,71.04612118221038,57.699646145827266,61.21412018695492,72.81129562676216,78.22645395295716,43.41938586662703,79.22566720697262,65.81394161720374,59.851848944025654,68.06437494808694,69.03239758720704,31.637345366070623,58.441615011472265,63.88350775362243,41.36969265586802,34.62629112494017,61.341900032730805,44.446740131399665,59.94300730847075,45.241649104715734,18.418514299395746,35.171094162186186,36.347150532446214,50.96957626735621,39.89642041282756,45.04728597279465,31.57681477956225,55.638597567010905,45.71583348082505,67.77077331147146,10.812580918257892,40.663189534897775,41.01521205128738,64.07605347570743,44.69240855764896,8.666880348725721,49.12205367032497,65.33948423243842,36.244316039396566,38.890978505172384,67.22848261418439,48.86075520025905,49.177841431948174,31.037801002422068,52.02831014648345,33.20831471092937,45.03340834432844,67.00173432301426,49.24891442757045,47.863587922576805,33.82216050254455,52.30489977547505,38.61436331646366,38.563041314243165,29.599245633530895,64.5345265923481,48.58439667167947,81.5985287434662,61.00540597504963,69.10824522958178,66.55146925449304,63.391235864538544,45.89768980938398,51.058202444044085,76.65433966089532,53.01845181175903,56.84158387920279,68.30206314796595,48.59398088007051,62.00628360193436,61.534197392186265,69.79109274896061,54.40176045010095,40.00222890190257,65.47347370158913,49.122945073485944,34.54117200125795,49.83575553252755,38.68701515695522,19.914497248313197,71.55611212981734,81.92230288685809,49.63748353121329,53.06996272328102,59.71371802734923,51.474862963185586,49.12550833167008,51.00210022107631,54.833247901655135,75.06745427266036
53.213486756946715,55.89157881352424,30.804492129989892,67.69424552646277,60.97019404514528,63.21338609936032,64.29365877273437,69.81084962885843,66.58507025086492,37.43972792966392,24.23341669866787,32.45983552367149,34.76412969187622,54.499171659921856,44.46637229128074,47.568366734438946,60.81310364453467,43.13455694189076,48.62638425897636,47.69980063519599,54.48134883570523,28.687973451496116,54.094611528379595,58.922348051429,70.40726372318592,51.33533366432383,20.018209609274884,60.38985359301914,52.61452509714131,54.35254395369509,75.62664719448773,60.763073001026704,74.15942260243943,22.43222888252797,44.34187633298086,46.514045943104925,43.42068728625374,74.23842778711202,79.46176360372586,65.38221244184824,37.037680324721094,53.29169232257718,49.834421183761215,38.63436608794848,65.60583779246384,29.76168916217395,57.943096700068644,77.23260803314433,37.16783811124168,79.22092346946218,67.54802945444918,49.312352111550744,50.41572811212872,40.248516509013555,47.090244633535065,37.52664456475817,42.36934548316669,64.13386434430771,46.47543205127834,52.54267081861097,49.11229807777144,64.65144743814523,54.039680610334,45.540969376690335,36.21119166554605,40.71322477526193,52.38047684812565,50.79985897885028,32.43519788444534,67.14264430967312,65.53982921484891,61.23234826044435,62.3680200673049,56.12941779962753,24.842533393991193,60.41606383127461,37.57283671915282,62.82683184817922,65.19414661601978,71.72436916284957,38.112414637452716,56.838888041832604,40.11533306449603,56.25423370097245,41.03000951550734,56.453326458492356,38.224415369334096,62.5679027101572,64.81493968039749,75.07662932704133,36.885796952349885,53.00109061475089,43.33118156678069,48.50141307193498,68.07500103661764,55.52189411011047,54.6896151528438,48.60558740348133,62.70170777355729,61.9383600380589
53.586667526542016,50.31415757964155,63.2747809340619,71.45303992516325,59.70720114428935,57.473222550883094,55.020925087858416,52.47535585699977,47.322130094849975,39.300565128098505,73.39021864336686,56.20009612441128,59.932865612661764,27.185987695656035,41.72107640107076,44.594726422168854,41.809750130092056,72.93408931198108,40.12047286768783,46.25782608191714,66.51875515015304,34.12872698496176,61.06312352040876,65.91480251297439,61.35998905599285,85.00802872352443,60.2533464979417,57.74230478616361,54.06755859814475,56.243849659167616,66.3916387252475,67.56991876122088,81.1136719097372,44.224185957576886,46.47764404193011,40.05364085448915,76.56400715965981,33.139074371076816,61.003786457061516,50.5291812186849,72.95352154511536,49.97540553985683,41.98674632521902,36.774987393633026,56.61108216641023,64.4453990913808,45.45937392303672,65.29432392788055,64.01456485006415,35.916742151978966,62.447438876095184,62.541998241891875,63.07726488133918,35.339867980968926,44.738540713642664,61.62073022935423,41.07413935910794,66.12888145379482,68.31568062183631,73.01905984062202,45.30487193343275,45.3814530371811,99.91642957028556,45.174429575523966,29.087107721778484,56.42854922798087,70.5974187879888,53.4581000281018,37.18495041771793,39.225679485945555,52.01074372867901,69.5931546328769,59.916378620236756,42.53936692175754,52.181825804931734,39.19279101700785,47.75328050012801,47.77731867211358,74.38439251433057,55.08861092663126,72.14160266543126,52.70249415893006,49.844612656642525,65.39187491274704,51.97461853021393,37.79997451976349,58.44929884859226,52.005621824375154,58.35260787108637,67.81877541566102,34.177255337493165,46.272311915846984,50.727801652207184,45.3152104117447,50.142921949326954,81.73090736985907,59.14687448423273,70.39066094152805,42.48817277325716,44.823737040964964
45.76284185354146,56.06696233855461,60.68226293176089,52.129746366052196,38.5507262671273,53.73050927963903,70.43993096838138,37.22597744716636,75.93500953740563,66.27679068218477,71.83886217821022,41.02665843410549,86.68874482673814,62.820999580816135,79.04070020771316,84.80306193373781,29.115398883271787,50.147751243337126,35.73110381083057,42.864162540797494,60.67684739445696,49.163318829782625,43.65092569095934,62.084979943695046,65.57457331276643,45.31347116808659,69.02824856790802,46.884208429546895,61.664720608780264,42.04765145732852,49.67749363631902,73.61099895209182,47.804651158380906,52.97611977990449,49.239369343724846,41.873382910817355,43.01714229396627,52.268054971208436,38.16518791379417,28.056981115528952,61.7270358212519,46.90046243296436,39.59143002580184,33.51779020207113,38.40561350131313,53.142583963670745,49.04802957611195,31.624009510369508,51.98813294974068,32.6905474949858,38.27725916918211,52.21008045368397,65.2351869109757,54.55928554961087,58.15662917732873,70.72386139850815,66.08995670110386,76.81760520809082,36.3352826344669,51.766431812801116,52.203714093615034,78.02158368698996,34.17770299498861,34.225597343728104,54.25874121469036,58.311083211633864,47.23321788774615,25.31936979800728,69.0540455020272,36.78670657534778,42.20482147807155,77.58695327918437,42.322614290657356,67.41032794957837,54.46135447398928,65.27085032376567,38.73087262910774,80.34589166101043,49.7686046626794,36.716802889054755,59.01028345301793,47.315523284571086,64.42271457959578,69.54983758182752,44.62651851655939,68.46312226039134,55.29134020920169,39.57330409550644,44.178509998511736,35.61653620399415,40.470178918240876,38.43300280299614,69.41486490177061,50.12777685823111,52.276229746912264,28.9172961975512,44.31523928355387,79.2748788241612,35.74951170498926,65.4631541067738
41.24791103396684,37.72520986000729,46.33052599444319,78.17411015103335,59.19076336436564,37.29846346805964,63.954393495128784,54.85668697001466,42.66277472150951,83.37715248252256,68.3687509201166,19.940741055965205,77.35533918988952,72.1518780620792,51.303256049737534,59.995136869569386,59.14556838780402,37.85763972849146,73.1398966070664,55.29099310631975,22.44319406327304,45.8367626587393,77.63376420587353,61.79194441984236,59.53701764906247,56.98143610602765,72.04744124310923,56.77262793344601,47.360345978902366,69.20321807000536,35.865541709185386,50.055504645466925,59.51593225030217,75.79786410712553,26.888448767269207,52.59451495464297,58.52887266144357,74.4337114055141,54.13833248171998,51.336962755949585,68.90348666416543,42.75429871574596,55.393251860838575,47.899691597989495,34.54194619374016,27.304793878439273,41.72457607312738,50.439506873927876,56.22702466165211,54.3493349858839,77.8348349775029,52.577003501049376,36.073070078205305,55.49493549175909,42.986431435418936,57.159135322863236,36.70820657807666,68.7466520801818,50.09787356660948,39.019247237336636,60.00943721323487,57.386516454922614,63.22424396599073,33.9681919538195,75.47899427441608,41.095950162064895,53.82690792827825,69.9214674031013,51.510963276617645,29.367437082662768,62.92813871836807,60.40012093038809,57.095855397790636,55.21480316917754,74.39593617479939,38.83193836081463,60.00499928207621,34.93348221866818,66.82146207690916,25.91314270874074,48.58771447306329,44.57286094961989,42.36825647538845,56.02177920049968,63.224633073813486,49.8502637016107,46.40965018204008,32.44744820650949,65.95689601438865,55.386470099299,50.83860778472398,43.95609665887813,47.433918697852306,67.34528686338088,56.22840749058345,64.09251105512362,49.14514696746234,68.82971088381983,53.63273866357359,36.71180957391222
51.86516166869971,74.75507471814684,60.72834708276216,60.07161329790433,42.42647280140825,65.21687648576557,54.746248028378226,50.1338097864821,52.393420843578,42.63866682978484,49.95435772487393,29.286054901625572,50.236455196207515,40.93729693397077,58.57679979565997,42.11922539973272,26.65574362524893,28.997308475183935,28.872044725906235,43.82890755906432,48.650636393945355,50.335070367959545,55.63313819187006,30.219856349051334,66.79169702795583,40.878801219160735,65.96173495219463,48.91825218091509,36.41448493437799,49.97339790605156,36.876910632809945,62.74210933589659,49.306253935197105,67.21745269639125,55.12052154434301,65.5824008743775,71.05340376315606,42.96265303158146,58.52289804100308,60.61334437142128,62.59222924925428,38.02276109427439,61.7283989702309,75.51943592186976,34.98215082956349,59.235822735655134,46.655434981864836,47.80707754375519,55.26099686895211,41.96090165546044,67.8734709015706,50.02715212800928,65.15326952737904,27.213027600972495,79.25367670218691,44.19328488993545,73.72762295691444,56.82860109339925,37.853562900015746,63.29389098121834,59.03820026126844,64.27566031158673,23.86154533416113,63.82483124511465,38.1010260543582,66.42606016833892,55.862926221641445,48.99008065915735,71.97935597504342,56.90512194186403,61.54861236574779,49.87117926745683,67.93097399852272,15.94586224527969,80.3583034886456,71.11610279847358,41.01138153911077,74.66208367852721,27.988369818825134,48.81014045114665,49.52983320303201,64.63999423283013,36.94454241483687,90.33077366665617,33.574743469315,64.5811799231023,46.26213145684845,64.96683306940506,59.11304078722791,53.706386172124745,61.2481221099398,52.04370245129816,49.65270071919523,55.353561550707745,41.464962577693676,42.7021206308827,50.59105971981002,24.292915454144552,49.88739608075597,50.86692644928772
