var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
53.57009534217169,54.02506017049775,54.922339908002975,52.51754454345422,56.68661136061031,69.09555833110099,66.52558604052317,52.25300610554726,61.78674824010744,43.979220697138906,60.58752721683748,49.48269578883291,42.07668470239593,55.61176843236271,41.98502489400433,49.37831741991923,69.694270857583,52.49383718154685,21.618638612488894,62.89643330850158,55.00158432960619,49.635111639608645,63.06067712865324,39.127418339222295,53.25395551103554,46.46657339469218,76.51796235662704,55.70730638314462,57.035490865151296,47.17081461581364,34.69361298610272,65.09362343241915,59.944931894758255,54.63262216973985,52.03885292713782,45.37932542557213,57.760595742608714,46.1822620125133,34.85005379574173,43.67337626834617,59.88252335347125,51.823538625716246,39.45930215588848,61.628957166024875,55.97567867132784,27.588944674848705,48.53388136669187,53.39462807578442,34.66546901633178,57.20748763264017,25.60732171328251,48.27298311749715,39.764387371283085,56.59781017689371,36.97701331994273,48.317185476148985,46.11907519042081,44.162481747043145,63.931739330906375,40.41380929080437,58.00432017398108,53.12432178267929,54.96265584276443,37.19490435365677,38.739305762113595,51.22345279867395,40.3651347702274,48.44032903640537,38.402886484040444,57.58726752311971,49.13435544297228,57.16692280595299,47.13851385698881,48.7019238839941,72.38014627263838,53.4905756983752,24.56307747436905,65.96843466901005,44.212685137262,39.69162007915068,55.404347375497885,61.55252742431255,30.742831162473927,41.276195300444236,64.3991940568526,45.94387837283409,64.01532486226245,25.589103112025263,55.07094264171467,34.13563017405653,35.13425073316307,45.98274791515595,48.89186679011446,41.09547701873236,52.45548298622797,44.3202623197381,44.89750446657621,43.64312991719199,63.41796446944581,47.31905736312937
49.40486537030005,49.23240674911042,33.35759580821775,65.4204454232976,35.56253412886604,56.66655777153073,54.959569934319774,54.87231447533813,35.45791881841224,64.71398496334044,52.41978487549032,31.696171768925222,50.10572426710003,35.20958195203607,28.69157541919519,57.56034533196982,49.36146192569547,60.20909646768752,48.46104795039597,58.677087863106,59.96639027359074,54.16902647776369,46.09718521318806,49.88286142388191,40.07380383205043,37.655305438107455,58.30660718749375,55.625552663406054,64.54820059162847,52.54062720963738,31.821385948595573,51.05366951634315,78.2135411366772,61.38123799144411,76.3703456863896,49.03325750480428,67.37071756702282,40.007054157867785,55.815882887961486,55.55673075286782,48.20150336089057,40.84526985909403,57.74060862421267,63.06044761568474,49.946614765432095,32.76441652723028,46.994959324613475,53.32794318177547,47.79300894887643,81.70085766485036,47.600328333224596,22.53945968037832,47.60397979577865,52.717982933359224,64.39094995553944,27.926713855416114,54.266711348593454,35.236132575534164,31.431432322694587,55.44058586585313,55.47628792578687,46.50225278176234,50.192468369264894,42.23728856587225,37.077680078057504,55.36259560296373,50.29645845401339,34.81748489236333,52.05245538100607,29.891644567233307,49.3901195518381,58.468888914695526,40.14337719244849,42.024513706832046,63.35616880238793,30.68263228264734,49.25174342860049,58.312794167309846,64.84303956754805,40.42362882777753,45.41198889146692,35.59239663462532,56.62101441732457,29.26374307620276,45.61920082199015,54.29585368777437,82.6409599805841,23.38043255284236,34.8213544982224,47.850925040398316,33.40249458310568,46.31064912073451,42.19020596664521,48.421552938144025,63.10271982861214,21.919542623682847,54.818982628063004,38.35838351369666,46.93942192835536,49.44862376847464
54.5355118820845,62.3955931880841,84.91820833312903,33.54291053778531,54.40997165733909,60.999710118455916,51.55609100039652,57.43388794303924,49.61498677013641,66.02420002349194,37.516449983142905,30.760223802690493,58.572854535810656,33.65148038168435,45.59302176558244,26.86667198058501,50.38557596194809,79.66937810178511,22.420336730924582,44.53605655790061,65.25874667985185,57.747049587921914,65.537949304704,58.08046887501454,40.5266804231541,55.08918597416565,57.40883376683426,50.323687214933315,51.9294004679851,39.32153424913303,51.1959713920267,54.26285607371808,29.75437040781091,47.29584559829798,35.52376115657573,51.2396585144643,35.60006529457983,32.41875097326363,27.166586405748042,57.882473192571396,45.10214950207729,52.96502378719165,51.09532893631194,38.029079881554864,61.61957601520065,36.06701323077813,53.137612278903575,43.99824900647423,54.01674074011475,44.86585040826646,47.51827854693661,50.309781969332015,55.28390319623172,39.04478371265311,52.45969543471155,41.837545610251816,52.52977100913994,47.17846817598132,44.553999997072246,25.753349127242146,68.5742422870452,43.249942885284845,29.19642367432765,72.57055969599232,53.48496266387862,69.30888724212616,50.127279129887675,58.66036203672658,60.67184864347186,34.92769071983218,46.331362537729554,39.05164676311802,26.069549450710376,60.182048920720966,54.9439363736818,47.457262088346,36.79555754464179,35.19841551175285,54.301943635575554,33.93432198347964,55.787305546334984,43.22877931651215,25.31709706933101,46.20909030630744,44.527751207336124,35.37920462452873,42.50231192880218,29.58464714959489,38.27865323202094,40.348536346715925,38.78279463561805,70.43564481695512,50.19502901116664,70.44786094497988,64.04587443708309,31.330936337469325,44.70920047546391,48.344343458887465,71.58175499910446,53.83628866426269
48.40919766680075,45.30803798598435,59.39639825816139,42.205793165368775,53.5531939791583,49.82749049519112,33.858837159864905,51.820507001056455,37.13804397193634,47.29422962576051,57.80151380463758,61.04126566919449,54.33930263403857,59.34900107293988,46.82601555433197,47.640327208143106,51.59299720170523,52.47677639114768,33.030175482179594,45.15558702433413,65.12684644131721,37.76777409050736,44.58679285209867,46.30484101904959,61.685648345472075,60.201933852804764,58.757925085070774,39.489537155683784,64.55276815768657,33.36305453253897,43.73155782021504,30.035065485589328,50.58655371456809,23.45285635764246,36.32812185975836,60.216675535039066,43.3492923801083,51.933946001935496,21.434203627415723,36.93722893943482,69.18444038778847,51.92264277732382,41.602920037604335,44.94549088792588,34.90446085629373,57.31134852715963,34.155002082947234,39.280801597094374,37.38780080898403,54.934969195543346,24.210104950176266,36.3571273805489,52.49653460829303,50.982018150766955,49.67218764514132,37.11631716334014,65.187896039568,32.9936378607006,37.5450670863822,39.09719839910772,49.08600311610294,58.748207083283944,63.054392552752255,56.49023668149728,47.671743622067844,49.951284665849386,52.846879217462124,62.090731778914595,25.17006591102847,46.852549383639946,50.352259150849015,60.92105313877758,67.21434752144613,36.63605364875783,36.21357338640656,44.44235084507471,57.046812723631305,61.350229443599474,45.99860906952034,62.34020781144981,53.05353305457292,76.95992660137708,56.37371984556922,49.959600375993375,35.27837071833484,56.29184078353652,56.73171561789175,43.19006120542852,58.27975294103919,39.01062192417942,58.749763112044946,32.75360773811691,34.3333108704022,36.10115319227993,35.70863272819986,42.121593263280616,48.18005913165066,54.44022533105811,50.033589384290615,61.47758370793051
20.956396574918642,39.240105417187664,62.06928807212001,63.489022954419276,50.93230254797128,60.235062422125914,52.20784656832032,43.78319852495189,58.061143970993164,48.19524562181779,41.12061167231003,42.09080231857049,37.23937479827633,45.603073974637965,39.39553056907148,35.54345170197586,45.95977996037241,42.21630140216048,37.66450390432434,36.20674202397312,61.31516471834561,55.07909150045288,39.15758833869081,51.19171099229723,53.718691177977014,27.727839657277244,33.702584706755076,40.18503694523832,51.18166117413656,45.47678243806511,37.72038420173467,54.30659617982504,37.1561332661102,38.26524898575332,57.30152180205146,52.113267253129806,49.472422137645836,64.01227329166187,74.95706035835326,46.17187807255287,49.31821268751536,79.31074958467428,59.7699011984363,52.75883611483399,43.78312874253121,53.13742017683721,36.70168991006012,42.87278115848922,21.91812373464229,61.674259400677464,37.47958704706434,39.66938404640045,55.0616105729142,34.456049682044444,55.1932481348577,44.59323847732167,49.47087490725589,66.71294391511017,50.379544816598134,42.590585556161294,36.172284309985535,18.358703673502237,29.94195068502356,33.38704131059323,50.061402256563866,44.18092943418466,55.96348113195341,51.53586447985247,20.407185168225865,37.35891320329153,31.58102963683267,39.02321672726081,42.94615777616346,41.112533854474606,46.67460277275412,26.13641417176043,37.25912785167189,48.03354003307234,31.024847916439047,49.55963474035046,36.261382878574125,47.89437292150203,48.88176288250037,60.775552026243,21.78649775686687,34.76636807420455,56.45891856155118,46.387439674231345,41.74386947499888,52.53466798635924,43.90347888338313,48.20211572921567,49.02928522778334,53.985116139296935,31.64562367529564,39.42665734406242,40.527873221460894,40.591017018486205,45.42163314874421,50.377017165166485
53.26919050866529,56.682589165718845,42.15174298032751,52.83968761060317,62.81232079261481,59.39406735436707,44.05662484136061,45.753933629824,41.256924572188844,51.70900723256396,44.34621595404057,49.93654246975766,51.95320072551414,32.067990144839094,37.0512126698372,34.361654880303966,35.04526802354079,45.22506134023427,52.579323264524014,55.72929180124627,54.03611721661507,41.22740037842336,53.38825831083652,58.53034615829321,65.25051750586138,46.33714520846058,49.153943473897876,46.14061946378618,56.499231941996044,20.754052196744553,32.548889099059096,22.406050372076457,59.54856347794062,55.51693932549523,41.096029331141665,51.6403800717471,27.451481318532313,72.8805882711283,53.6246779015171,52.05437047874659,46.85376601766694,74.03245579753546,63.038107787794765,56.77222130008886,48.716300653248084,38.51601096104642,37.53940052749581,62.786670943907694,54.29617917143399,46.52338767634745,40.29433891294127,56.626318023658364,35.88114339437084,34.16275289255292,27.160405368598315,64.36939670716575,56.68381494476454,54.294914834242675,47.964703623208976,60.43826212330176,59.14532260137274,42.784556980788196,70.68619772809956,38.47452598209199,43.978155258400804,48.319351522906395,58.67597153594898,50.0882888662425,58.261486459524136,34.329218554550046,49.81519914898275,22.83770922630504,49.29099739884019,38.331310705744535,53.30658879538107,36.623992220513436,45.964827968052525,46.6476558071349,61.68063348909856,54.67274962379292,38.55994254736566,46.96048846444941,73.8150888733556,54.990750896636506,54.500366924753656,43.19043082335584,22.4285199632649,39.867050367648154,50.27721711509317,50.41890805019376,44.10748287736681,65.82583592643795,37.786244002819515,39.675721031992765,51.998279627420054,61.56091345334673,25.74635910171968,51.5126166747172,55.734506904057525,32.56300916024334
50.84826311031188,63.33508010498194,56.444387291380195,45.95601278383313,83.30832858788338,35.670088370128845,52.39364726662044,48.63734491238166,41.22469772230933,54.86889525006332,60.414045735896515,19.87878973439286,56.35999951504804,56.56859283431209,33.337827672996625,46.35233884518428,48.87674812971287,69.36762456559171,40.25278212903622,48.75392679737228,41.312079421594554,55.6651810281394,51.232264812282146,54.460542318223,58.964236933427486,62.18827552561419,40.75782837378805,46.731260238066675,53.061173014682666,36.708923005688796,77.14191974770301,33.5121436459784,23.68874458924221,53.997358438963914,65.0606627945556,53.53373719830285,41.64869009977265,56.03078380407578,43.23912779334533,49.19154481384532,25.391795678361067,49.87798287473727,42.46222361244484,59.28390898891164,40.462977556383,42.27866774848328,59.42386318977024,62.88586584553576,45.472048313958815,55.12696014341916,41.053222783616164,46.38438355171078,39.38238534466924,61.199230360610244,36.52275173804645,34.86538623333017,65.0176031490847,46.21861346495949,48.62246645632637,45.16586125560639,41.06192080000572,76.02566648668358,67.05779845867376,53.98709405906202,39.196646355842056,38.02733404012355,34.0295685595123,43.79834921729727,88.070736034169,41.06130628539891,41.06457404093589,58.680893536914034,47.58313396448019,28.874006948142068,39.762938150993776,58.09633338857836,60.648363155722315,60.284334051274705,43.32082427376526,53.48881420770892,16.65676604977727,48.74886922679318,48.300510855755974,34.26982168517613,34.76170887454229,29.575158068881827,50.48943918361377,37.570611445027716,70.04491056467707,40.858950927555235,51.017986713814686,51.857918732017616,47.471704120411836,59.425795382948266,34.449771124612475,42.636707872745646,42.386160109752446,72.70706077965026,41.23447876034719,22.174586180781596
33.81253431396638,43.369285090612244,39.43169027249527,50.39065093225019,50.933907498463036,33.05744184971994,41.52384883197855,48.54469689320271,54.09740251865119,44.41144499723584,23.804061999884517,38.741642653002465,52.29796488388454,42.673116830399316,44.0309901474763,71.97341956867437,32.370026684770934,44.77165337224869,50.07832432805041,48.62283591923834,40.07409925762777,55.52289415499361,41.223643286234136,32.12815915516909,55.68252113327867,35.115003384514665,36.913467633150624,53.19951332519783,51.88747287440449,33.49510092491574,43.127908402376846,33.1739958279122,34.13644607908983,52.54413528419971,67.70472835935101,50.88461610142811,42.7380446158961,43.108412545179256,56.255165751691365,46.08995116182431,35.484333256512805,48.080365040445045,44.67326605266905,46.97379519283349,35.39470079296891,28.12081071306318,60.631323203598434,34.05808028723006,49.26758018826662,27.366968335278766,52.69188221377615,59.38863929706586,33.41109641852863,50.377928417316554,38.85075300550187,50.05110827618689,46.124678838195116,54.478594216142874,68.12071443736019,40.19659028376338,44.77995757464171,41.256737255235635,32.05874948238595,26.910746407621744,58.72329255441449,53.13677184149579,38.018838379436545,59.75186613831986,48.81372777808086,50.76470100962164,36.27173744669567,53.84544518304113,36.384695613985826,33.475691980059665,41.729609280922716,50.34766302409282,54.221001048878314,55.21846546153527,38.956814239122174,62.62127921256155,54.36865207973808,68.55129339343944,43.36686155578338,45.369443107475334,44.90688964300189,53.853709275600536,53.68017502624562,36.90763583128769,56.5911304032917,51.65410734991033,29.35537927422469,51.66379346833766,41.63687204611222,34.90084414299427,43.95470481244441,47.170772697971586,40.56475646597438,36.392312397392054,46.71396433382314,54.85141632290391
51.16457819659206,67.61265783186865,62.47904899507969,54.56365300790917,56.12364651225094,54.95974808871276,46.219565939049915,53.77623280788012,55.778462926523765,48.6680030211448,21.590115233137777,51.32158586270424,30.329293934844166,33.91145175877021,54.435873308886904,51.6563660755571,36.24294991186664,45.62948267736707,61.05711818220724,39.59818330813367,56.29382737678026,43.175999901693814,45.28023400753612,50.403498296720784,61.96557317801965,59.53523509731924,51.80908326057232,65.90742705202514,31.5173022374079,54.20722239549233,37.05718883746534,39.305153017144,41.973497958896765,50.15963054138464,37.9123024417947,44.196003269669795,27.939310057113047,30.964199216262646,68.77909679945196,55.54912300398564,52.38959000329151,57.30685786767338,50.18609890883845,51.81309090048845,48.842890686111325,44.1752437900549,38.26342824942658,76.36759154609462,17.14191004219187,45.260234696406556,35.14917383493197,48.640647447535805,43.576450154084405,34.57067355404364,58.50198643514382,47.74847817102023,32.07573938865402,63.300714491702145,60.31439154932792,37.23765215212616,43.14086692291969,28.705216273339083,32.54839987371927,38.8355052092742,43.5407666271057,40.283068598594,47.122347645448876,33.10303623778126,49.279368644758264,60.99466256942492,50.69081563206211,27.553901689600565,64.39984940610687,52.71418811346199,61.36714718032182,48.528293062791235,58.322083344440614,52.63809615075727,58.66013174385684,35.91284142355628,24.065664782479097,63.244339454387145,51.32377919454053,45.727448315005574,31.7641397804297,53.65777706331323,43.53451683437664,45.66582632364773,60.06713279672042,45.66537190731877,52.69265830103431,49.03442905659819,47.893311433407234,49.17400265376122,44.15306666240869,46.54733217706461,46.388029939381454,42.90786947700098,50.88488403110055,45.748200841881186
34.989511108742285,44.04182935125463,61.632783847763775,60.41330688193862,46.896696372818724,62.05490700880031,46.78643396571341,30.688210301533445,35.3182244799249,54.539481029473386,26.245792146135607,49.5110813145964,24.490168772273282,69.71968030261165,43.253730546460766,61.366992207165474,62.69633478979108,44.01125644779478,30.401606207125017,44.929724786227005,64.59813041313443,50.18331249914629,62.22347952423291,38.70410171768706,46.924774387861795,68.22919087088712,42.94094838430774,54.37337247862596,36.837822449837795,61.93577338969054,55.96535265619179,43.307327449146804,50.78699651507031,47.60409966826388,53.253046731505435,36.62506024016808,31.320549535777893,44.7002532068667,15.691513203354392,38.22075365910339,69.68570407602589,49.52869698912604,66.16139183647701,47.45690016274691,27.459423694184082,53.87525841985525,41.28445707170514,59.56753444341979,41.29698170471248,36.34754899209985,42.30075427945932,41.904587518270056,58.067390381540086,60.08781327589315,35.292084669694255,52.687162506278774,42.54313979551095,38.03435652800226,68.77437712388415,59.47463709891404,50.407407402514124,28.150486413530807,39.41963955506913,42.315370834333244,59.53414718820338,62.33150822659494,66.63796013368027,37.931957334706524,73.08685615084623,35.4266422230472,45.94761289078186,34.68916267589704,28.90729373001744,55.664284537397805,64.26547470644402,46.734406351469985,66.1563380897656,31.395866974171685,37.03261119578495,46.994608551475025,59.95072419086591,60.09853458415426,65.84539629363175,46.99602012087242,29.09437778762094,46.60607060257522,32.719278915971294,28.436505310698482,49.460411476744305,63.24584919153894,52.10209980044736,40.5793919371856,28.83188835763058,17.653807908468515,47.55632858746232,53.588521465438646,48.92593132034044,50.30290146979597,51.40203058531587,54.149889110181974
