var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
39.80062556806782,41.43827487596489,75.07220327023518,59.142443659615004,49.48215199995447,63.57285083151332,44.87684299611096,89.28716863895085,55.22883115059422,72.56663539266918,74.83912097531879,52.985303581990195,53.54453838255582,61.79041025039587,65.7778411556765,66.47423545108921,46.094448617950874,53.83764401226802,64.66701551885248,49.988275102416004,60.48199838775921,58.44976199396785,50.038231803525065,65.39090695190843,29.31735977295154,56.43452042374882,96.6962799005251,54.81525772958916,63.97132579985972,30.128808151412827,44.72054274740138,61.215528275312984,29.950114916770104,91.05166367920157,40.79977988073582,63.98322817147425,27.238341614048938,63.140209870425366,57.721412961448436,66.97040515209332,32.49732931577395,51.618921842143145,53.02281229369932,52.654927822094045,69.73392001129854,67.41766326373639,76.72853624333645,34.52474265027025,72.15739051309754,65.46600610920181,62.94661467787945,63.46211866829295,54.58399785534991,57.982691367829396,58.2375860587171,64.90728282000231,43.03669471863799,58.33112856447396,25.475783346661554,50.70853183152201,40.344870550141735,34.97965679729047,68.26948231194429,42.37709374412001,58.5735605432823,60.59056144380486,97.87201329711851,54.96793699574947,53.28668349763634,65.73042896234473,55.50097008663561,69.32679170051674,60.71441401682601,59.201367520996996,63.35466730066651,39.024746000475446,53.81886549059017,61.8864690039838,73.09312546952037,42.265309005841196,31.83408678866463,42.65688399571708,51.76604459142104,50.3836112660962,69.30548811165178,57.171169602810785,55.84398531604983,50.16727311166318,81.29118909014035,58.66104926677583,60.24830886741503,56.74894928457824,46.03798051038458,59.918279409328015,73.41509506053018,55.40837006806583,60.22741005826953,45.84625633306418,43.677719512616726,64.44734085528421
18.09816666221341,29.358355920590288,47.86017524212567,36.356250242581645,65.93887351704038,76.17673693078102,69.57921018650916,37.94055514196657,60.76155531041519,56.860799559818496,48.442022125644,59.161251359060586,33.628825004707075,55.11365541016927,46.32807324322877,61.459600175367946,70.77728445283654,62.424517400493045,59.82781044057223,55.07683621503657,55.443025984516694,38.76833539158527,59.61579226634237,53.759240321087475,39.226714609236545,97.92418010068079,50.036045463387545,42.558333698928394,49.57002643637028,48.57461687350712,43.83791946130976,46.356446539499196,67.76203286075426,53.516049119083064,63.04024945138352,83.00659487360251,55.55190533505583,61.91662443500254,68.63811765795202,67.48080713200031,33.502165556739214,29.520778179375885,28.793899811702268,26.494815944793306,54.54440927424493,51.87661199200099,42.56172140052261,62.70784603961387,79.40314375831657,71.17031438246177,40.356310940531614,64.59173507537074,26.19314754037917,51.70689381397702,57.39895911605062,23.65613944338102,67.61153832733457,39.62827398117073,65.00663582838209,66.84996514518365,42.18850696274832,67.41458101568568,50.487426660501775,29.61046809586742,68.35397376610366,53.060372757663494,40.22764683961117,43.7599249322454,68.61143449967427,58.88641792253133,58.058206585478246,56.66704251166761,35.738235049488125,51.77032794137265,32.46391952127752,48.500070925733674,33.2000151103205,71.36208178478898,51.89093030727495,20.65758460451215,52.54223798023225,58.83258901667598,48.389142445950746,62.05794144384319,60.02027833791146,46.48039376915375,51.24033324820672,37.614152298086246,72.94758215187537,88.61474520378486,67.31082304854267,62.11137856208693,61.19366067914483,53.8525640719527,50.82936890238816,70.90305019736124,56.189062730759034,29.74191028997405,68.89634456847938,26.412665244153178
53.88625549923609,35.250400839551254,31.575200922327586,59.707616043067716,56.452528846600636,69.4312427587784,31.598200002846475,69.6568844086919,58.61395330906912,42.93879289066174,46.85514104762847,52.76627650729403,35.64528711952759,49.69867547087974,53.013362553098204,47.236221287026694,39.541272369956545,67.28420813350434,59.91321490732695,39.921328838527344,50.99769836467199,45.64374254212289,49.41021904459114,57.233391000203795,56.79890894509525,68.89409749695798,85.61780884991232,40.9961837487537,57.286284301353305,21.74272613837478,56.845485978695194,87.85634791744904,61.7719238959297,52.11337586915862,63.533256087678346,32.70326369099788,25.471738456607653,43.675750324316134,63.6874187183517,37.87262270610486,68.56164847157879,36.44792149520721,49.67824298830752,58.28988089970173,75.84125053910242,53.740882902403065,49.01556840579208,51.99825070853845,71.62264249652694,61.65711412313485,69.63141875550535,67.95675658504194,72.47326774764805,62.565491297638374,45.632068616760925,68.90780688462908,54.47343853326132,33.09526332940118,62.02058800770251,36.813200285366165,57.04766965451502,37.59326517454042,38.85748234520705,66.4421156340329,41.77404812014224,48.02273234588707,54.0008759777818,45.36539338844013,55.25347952187523,70.1967164333391,48.69470428552095,70.78627585289252,59.30566082495575,51.9528073962877,68.92935789879452,62.57274092122485,80.85490284196013,62.6547180009067,44.40408220443556,49.17432981515222,64.73944076786012,58.05790996454509,63.71114341710306,67.44346497836655,65.58973569804974,70.42023190389862,45.553477530187955,45.0886855994777,45.31646839254808,59.974804115046474,38.7215927984566,83.57034895530029,66.68342618566426,41.094120159793135,45.206984381440925,42.38555588395075,34.34264946596395,69.98171712075187,60.621311906718375,62.94803347729768
37.47310546094581,49.52437125087376,75.31584011119222,36.442892474184134,67.20444855480567,32.20722955206618,58.14864040956288,64.17432376021381,58.416544240393286,74.17814830645084,71.67000889918579,50.638470474189745,63.904760394566054,59.180054957537216,46.59874612423977,73.94070908032269,37.122779357816725,45.18195995205345,45.887156627357975,73.39682826364275,52.152160416145314,53.10513461055818,40.230648324382315,58.7033050222826,64.36422213021888,56.73047048599643,66.71128686411818,52.547785765930904,52.09905648192589,45.10592916412939,61.46519102507921,41.941151842234,59.56602378702257,65.35102823037141,42.940802848681926,65.46591547002832,61.92885937626041,41.273333891346866,67.36666161163072,50.543859184145646,35.6699733435803,74.79089757316603,59.279458806880264,66.4300608940792,64.06475457850146,64.176084151662,64.23347137537456,50.48363340625142,64.4899038793219,60.1153227294008,61.717014132372356,46.70409563331167,63.95072785657792,51.18614445195888,30.12591217250983,27.025849283780403,67.00289160794325,81.20546603798687,63.85249687534784,39.985081017804276,58.67346239054071,68.96176161238283,37.047401557274284,72.82695401119469,36.0095734993362,42.03169109536515,55.01449268333868,38.12222631843082,57.39087435346162,63.42899565302589,64.43199936487187,80.41234097759023,38.011651484851974,54.64526476288587,47.10507103632826,51.1003493191773,66.95536050218305,52.588072359275486,67.68767688097896,40.66337779587379,79.01273098618398,38.45440518575639,46.97584646888797,39.29427112692645,63.384527961610075,39.59524525372186,37.13870444621343,32.17742398056505,54.9321051074255,30.67559747091334,66.11509646177923,92.69733050823974,74.36504486107238,70.15643398647018,70.9252836475997,63.866981804790505,72.38368977109093,81.17177306033881,67.36714412871717,41.121852238858786
52.50309641366848,56.41464041788023,39.10641995392792,16.049263919226966,42.52445032183188,50.34065364298423,73.61581913693153,58.86632920335386,62.06848409408034,56.5951639337896,53.21878576674229,46.596563014705225,64.48792210322036,84.30277624728676,70.75345189284295,27.701106778236298,35.55826575841141,46.07219679094196,61.93651369656056,42.249685685958006,42.338028960070346,76.92633538465303,55.49938090809787,43.24365376707583,71.39400868350171,79.83149043432309,43.80674557644261,35.832483645654904,78.41559436474967,56.618962786338095,83.92570953057749,92.22863904917466,52.400070185523944,70.56857406052721,60.81005222673715,78.18409676963482,57.71788121838596,69.28160147506003,55.68040736723982,50.474337066653895,62.14269423034631,39.5466719473902,66.4023729921987,50.654225584378274,44.55093974104518,85.3884478372435,29.988116727807526,67.3601881096478,74.33257734278321,59.96373792495267,56.11095082203335,40.77846895628773,65.39608805518391,31.441212010743726,41.4459016540936,43.60719143262153,40.71289375185386,62.004914771507906,84.34158399397772,72.01593807949651,27.340849443934164,64.72862354077562,50.35686879038666,48.7342840673069,85.57372005797325,64.53932545978856,57.5715378116814,45.034883549568804,51.33414697035603,51.626576880757284,44.142740709532276,58.991362683271184,70.39690652265506,65.2470188821485,46.40043206403925,69.53060373705753,61.41793051784124,39.29019186360203,60.50789316398224,52.360834261163646,65.03818187258743,23.232249722865955,67.76140205485639,46.436111186572084,51.45615248375202,42.94794895529656,34.44972790663914,15.736881861737709,75.1812702822551,45.110656817554855,53.354507906166226,53.880000652768246,69.369353361023,71.40817624618359,64.56121388058574,66.83765792487229,68.16051928427024,49.8024118235298,59.63066668938987,61.24627105804009
31.316087371867525,48.12977784984678,46.69850953441679,74.28085809908325,51.1576048816945,32.028598115294564,50.61125191016694,43.80855151047796,80.92617109249481,38.19747501055821,48.352345574416354,50.32825489543838,67.45140178280703,48.084857833861136,78.62801352956343,64.31602823435306,73.0352635891177,56.59853787051938,46.79140678794614,54.3942884249096,55.94796598422249,51.198914708823345,58.966209776841175,44.38038067194331,68.08749795315944,35.75111126967055,50.702696773915584,50.54611906928138,84.37810095750251,65.65749658309505,38.14836900327623,64.07094296353475,47.09116984962479,70.60835761445762,45.576847594789925,52.210906908289495,35.69221728697818,52.379923535347345,68.18802572590089,54.09474941662393,53.338327525614574,81.88365538433813,53.03133606282194,79.29703348406876,63.04413658269757,72.95058970896284,56.48398564167608,36.37420293795008,66.89661051837872,74.18401756650239,75.3439226414148,28.338654654392826,70.88814524043158,40.0867194138513,61.63432041506769,62.41627255757253,53.0458811291424,71.19301910387867,43.72352299390153,46.66198903806523,46.70457066898533,56.76102952055475,59.58950431700849,48.25255291386419,52.45321640510551,73.83872541527529,49.72714846664987,46.292635615996,60.185512358058816,48.11707161193722,63.92611734471708,58.970377057579896,41.09361564895556,67.70248209220624,46.81512970877836,45.56835109825178,47.019662962464935,63.27588381890795,54.471095048484955,58.570845089054664,59.237347784650936,29.725617791094226,66.97460997805311,67.81454330980723,36.031662152525755,53.46546958539045,57.58204782153525,46.27024956820746,72.95193043405214,63.02886352719613,56.543288792491275,53.518727038340536,70.12280477891842,50.48115137961509,54.727713247302766,45.06006837259331,48.468790251265936,40.01843370235184,61.395148261868435,40.24974248921401
36.23997694187225,52.639686543129216,77.56920423468638,51.205858456902924,55.01795543122922,41.46719131469438,47.940936215782564,43.490417182702714,83.45523335704821,55.986250035809654,70.91701063073513,70.80463521177846,72.21093354460828,61.645045785177686,47.26180406644656,49.92426991489921,60.30555616834837,75.1800628777692,61.51397117930016,62.5864147861922,75.22603152215802,57.79924893238184,49.60611972790608,43.404967160485484,54.277166073983885,41.57830714195303,40.35197442215944,89.36426115655456,52.81566861172409,54.351372091760105,54.09927344505677,49.543805616840935,79.09577820829251,45.64705795756647,44.50508602835963,54.91502645549343,42.688862884162106,63.81272686219282,67.90437676464376,57.373901872414166,58.84016066782313,78.8271838965904,58.75952574438466,40.442961692180106,27.596215555400143,45.92899494285616,52.82280656156057,56.21554484973618,70.28288169674353,63.810842859115155,57.88436137011791,57.64092812755562,42.27430415701724,58.593689659911824,42.80077185749955,67.01498064573781,59.26814480451827,69.59863338109616,53.19159254623854,56.233212406265295,58.17101705696277,56.731506951215245,60.54971481491366,42.719307849321346,66.58648940212863,46.63378565040914,60.63664587348639,70.72820562898443,57.32422278807645,59.529520277050175,58.880600399247555,50.292290964611475,51.96950385252,63.31618164335116,48.739964366035785,53.052071856503396,55.46937560532548,71.34466128855026,55.07069657229824,73.84514614537039,31.074626248247103,63.89004336909962,54.53967117756874,47.94480821197866,57.52601932704886,50.63722255063594,41.59312899862853,36.740867642651075,50.115827224103214,41.34166369151022,61.992422419997744,47.35616415272244,79.31732931045269,38.97798682284076,59.07089659936412,64.14706861312044,51.109518322328405,71.51906249096534,54.63371102107472,54.95900019775829
41.60681545383631,51.621012284993824,53.47573975158404,49.091992549154234,45.584102147808274,64.44685579162035,47.36756976514644,53.888454491271354,47.13095628425146,45.27484091145715,29.294018468614766,70.72204667820617,53.392321792281344,62.11584575297875,78.00281279596268,65.25698218258631,50.35873851982148,46.429863108045154,35.78314783902964,70.5442374646205,78.89150224207987,62.621522037119156,90.236037361826,64.58864307148903,54.212331669402396,68.76405667792585,63.63704516254446,50.55149041128821,60.304484375583584,43.341426764575935,38.55814778655697,57.959020370022614,58.99732800661929,54.12060519673365,88.4920344058712,32.51587437359388,59.337318143272356,50.355976823249215,63.67777129515419,55.68068480215319,29.665841418188805,53.53427023942763,57.411928720625234,71.05549724664783,44.96605786517004,36.70149640446794,71.06514213304068,51.8638942230916,65.73032715572688,70.03264784627203,58.16082746032183,60.29267089638986,59.89771361158361,75.00918766842004,28.014736146890026,19.89077006523217,26.827007040707652,72.5990365482448,44.53114879157674,56.43547075340404,60.74488742340992,51.21704495240277,46.10763090033776,71.69643248902503,46.60791109665399,74.69028450325314,50.993134829098004,69.33924449879879,44.96798570668166,57.454221341779494,56.63311389300056,54.49049309486989,43.872729419462765,65.04736491554007,66.47014940866251,45.32308152869971,57.30146876064499,69.00754295318195,38.557603684863636,60.922135026181365,67.41254921291514,47.62951241611089,63.62157433045813,45.387490009736496,59.8028458890065,66.58783502080264,42.09692461936104,25.514321077180647,65.55850882426603,60.16351712109232,51.614815528611345,52.614094667744574,64.38734449117723,36.95791008362376,58.5346607894233,61.64452922754705,63.3249784717479,68.59045493396192,65.82790710787289,52.89986143704526
47.366750529404875,56.79251707358969,53.805036390977605,45.36404799643588,55.40750185565678,62.09337735350158,56.87044929994001,47.1624266198003,66.40293744656474,77.84488070717194,45.74982864647161,27.19886580689128,40.867489774235565,42.35150772339616,47.06218404639493,58.130389698399746,52.845878831824535,46.57653048535628,58.53688145182136,59.984525068742386,20.73469283838956,55.01765157821985,38.39772866463198,76.77437533526675,56.14967024005249,72.97688766197597,30.040631436179524,56.57211280251458,66.94165322484548,62.94035266756342,73.8658970645797,61.30923130726373,60.702437361599706,46.73868291944186,56.646744149620446,35.20433045073492,63.37082787539912,67.21017832435,70.47008495886723,51.64483282393559,79.86824825295132,78.33832015657318,61.49489821355979,55.35133616571664,61.626014222714886,73.94800027894651,58.877658452930866,46.57048676813828,62.943631903416836,55.92843542086624,46.97842982558105,39.631412620652355,35.626754559104086,57.35622126636077,57.94382851978627,44.273273140734005,70.18092688972835,45.11902811422284,42.342395749166315,39.744127525058836,50.10977775704369,62.477738419433315,69.6427363424031,34.28910307573888,61.67055347334805,49.97233103534626,89.37975396978268,57.26140139594955,61.83237224061147,49.56707606303263,63.503525790704614,58.339331998067145,69.56427662300302,59.98871394540933,68.77923542905579,44.51585369673065,41.54557561041512,47.43651679332856,50.83912306314618,56.96566407166484,44.16506634352012,53.37528449033005,64.70924164939643,53.804565299034195,53.91689431588368,58.87812741807217,51.27161560963568,53.97278865525866,50.8903174885015,56.578351765962346,50.39765505522618,46.7890340462317,66.56863069925942,55.24632188314269,54.68085081167931,26.983900945033692,56.205651716293616,31.36090015059832,47.1074568766082,42.30629562901164
65.60688794303803,56.97862003016322,55.24218960396622,60.77849901390515,54.429508403633974,48.89657040821621,66.22832637257784,51.926554215992226,69.79107125067958,50.97921046608963,52.976603671623444,51.635919572015595,54.64578792153261,63.20692816968895,52.38032429052101,56.920028113674604,32.47869628366425,54.22888207066112,68.58454848601778,53.377865227017175,77.56227820193719,52.72696935439103,50.4899291037152,52.9052436141193,56.930737148288244,23.984211033864266,40.4590464238288,67.64602633046259,58.00823940998201,65.83604036046569,72.78779449190567,69.46547313431208,58.69729213007257,78.08996376944522,55.52513252993409,59.79591538084521,55.097297416192745,69.55964988369949,45.878374805464766,56.59197513209454,42.13551817179184,39.88061057894105,53.72554380667898,54.72858870888581,44.44016932570152,42.08482898077755,55.00403156931008,55.12991231830202,50.64770620522066,56.371171918626004,72.38526854043354,57.40348331516532,60.29073010254242,43.974118874494664,43.92676995489455,48.90764591095982,52.94816842433966,77.22269660689443,42.38591555921579,73.01573751736636,55.69348806160364,55.582168157268526,41.71683592656608,45.81292269470954,64.86292390461962,48.29470077967808,63.150260146241536,61.2075055879508,71.25345340466858,57.60615992241284,39.33191043650908,67.2695158014125,53.11358043265124,52.451403436023604,47.78567320565609,37.475770485784466,63.67298938540461,39.58456365507101,72.72125888574766,53.43883739355496,68.54830456110446,62.76037319097877,54.938586414584016,55.31023572801633,49.17803286544564,67.91480929679558,59.60419877064368,49.69834311113181,48.364263007571594,45.97108656202732,75.84565119845847,86.2368262496887,61.24725441046646,54.86991693627412,44.7281338196916,59.667058861721195,47.4003569375054,49.61206233523353,47.056261173084906,65.65209113802368
