var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
61.154550638403535,64.61432085176403,49.273010572970946,56.99121594826587,55.54402041696031,47.93193633448472,39.94044119289225,59.51704156827036,52.03144327461637,59.86355673053143,77.11033793237291,66.43382792393021,60.235107548293094,57.38093848893552,42.56912566514079,59.675924783247645,60.890941885827765,58.63794788861981,32.80596058291408,62.770745161758796,58.68833239814953,59.515728416363565,70.41275326513625,54.9621612403748,30.47264477675193,50.280315123325586,56.485514223788606,59.791303436888306,21.976475493956528,75.87908050071889,70.14034083491511,68.27749319095314,49.153224524846195,64.72782831958239,44.29703910187585,67.86461505880753,76.24094028491437,61.89188862210012,75.76707186075389,46.08002112510157,53.884919742737125,50.38562353620635,92.39210115230726,61.841923696742214,65.02069890485558,43.48431472049494,62.02143987452585,52.714036732583544,64.48729947115636,48.52465884424642,59.54624704799561,81.36173289481957,53.38075308293201,66.13127578134906,68.73716879387285,76.57785662455116,67.80139961779409,78.72554817048153,62.42568237142358,62.6645980230629,46.63805201066332,58.06978431343828,65.7776191000696,46.04274745856553,50.13360903106517,55.405473292252275,66.76555131801032,54.508898560598475,44.00999584254899,52.451184375784315,50.40049462348087,27.822798724522638,62.385474081827226,26.875100817085205,79.08907480811622,49.819103950753934,36.73463014290318,63.56283792147564,61.91430472698338,40.63779174129393,63.630345913234635,42.192256516056474,42.16357045576336,35.09082746667559,61.302155717948594,34.45439565090492,63.22352407978032,55.53725748060139,78.29128236755464,52.41447061641615,51.45576153389748,72.38135020363417,52.17000237643779,52.76452107522853,63.79596862569281,63.38838995150658,71.97197417691363,66.26502464991482,53.12804833931799,61.03568794370293
63.21923970825459,85.24642748756425,50.67435023278532,29.770862819496816,68.97422868626454,50.664410147173946,62.444992704332726,34.70451139130157,48.22898615534247,51.92373536720177,59.7369161970828,77.44084777768283,71.0129018408774,64.8050473460201,47.394721645388174,73.5596653226046,45.03304846437104,45.94240954197462,41.59318763111891,64.64050097179593,60.8157592865934,53.754698161529234,28.18904104807658,44.28120613323089,53.58741595373416,51.518648457793546,76.3876301072388,70.38171412457132,61.187795111498055,67.85609905042217,52.123828081329876,57.89271563845465,66.98100905196841,51.631515495586086,53.949621084705235,59.405630179222676,50.81318437781398,46.84048096717483,91.49493416739006,71.36715869185056,34.275894514977516,54.366229367782445,73.46996515371572,86.39165574791139,67.82654317062656,76.59128263824353,66.95205964424353,80.18801534392952,53.179390587877215,64.58279263565446,69.81203190386064,57.152830851582145,47.37552077411034,50.64008587993868,65.14085101586582,66.61052619832692,47.566078781056554,69.8986713839343,36.01008912541383,79.20943172687689,88.67424729174117,45.43748291019765,55.32255425224498,60.562867473898,63.40734416283529,66.15585413904529,49.190134748568035,69.02965395802852,39.1345610454311,60.68424490265558,40.293440852052505,62.86510457348122,47.901841197910876,51.75658321233801,55.6249718247071,53.98116489846967,75.79463000160811,66.11216658514189,78.55258022770781,43.82631396197323,67.90182819598212,59.290361749798386,46.56903925517559,50.82306850065404,51.376565094415355,65.48572088838505,56.25421392548638,67.9317252144786,63.529374296877336,50.986584645308696,55.5529210503292,57.01995711355629,46.39053501915398,69.90640260967331,57.33291696029924,77.87044430216558,58.73082710061011,44.08842919164065,57.63472237270866,42.36057932821195
51.00158080824043,66.85610777365481,65.15625060731672,68.0256485790461,78.53698153071315,74.7311549448396,32.32703901607927,53.43882533783546,63.66981479521557,57.774985420976506,58.304328929427825,83.0915581955289,33.252123982020606,50.60398453926698,47.668178392427066,76.36608030481737,51.36685285149053,73.08188956111225,68.33690994764234,50.72917917747534,33.125722246127005,71.21094063624535,52.4459726302615,55.54875399590479,77.73295074375179,26.795355930318426,56.964113719746514,54.99148296839486,40.952092720342655,44.464758809625145,55.96649739171037,58.390980086504406,52.79346097715032,62.34088281940871,62.83602537751467,61.19541964403014,56.90134168801608,70.99767190217118,60.27542069200355,48.3546851632237,53.07005422172747,57.7797706072054,51.39168149827296,51.32020060314245,55.59164268549711,45.70068127622085,67.73099935593046,43.523776878283165,56.47023033526798,85.3567044147821,69.16486014625792,54.965109690552396,50.38678475745648,64.43995549023526,85.63232593309905,57.355225193292135,74.63926885339468,56.23378487520964,66.49144493124898,55.06612294109862,75.78643185336288,66.23257062896096,31.987901440373314,45.82090288673954,69.39782581610609,52.77539416955216,68.81493593325631,63.65765557957365,43.40896658769212,45.79918695077212,69.32455139614841,40.923639849423076,51.02589754987261,73.28929152974257,47.0141430801282,62.64123913131546,61.88713145958723,71.0161336712055,39.03631042192673,55.74499275400012,69.5694067365083,64.98223320595383,37.19179069219015,61.36450334976205,50.40167650125761,43.67899927108429,44.60717077715646,64.91249912775872,57.62423592788533,59.062390768204175,55.587606157109086,48.45482155984207,59.32058961051304,66.85694878604959,66.68711104810643,28.22443421730536,68.50060254029725,35.4659822143824,73.65981232449178,81.20690287789071
82.71453699793234,66.10073536431464,52.94922416961495,54.5975916644269,50.60550165757968,65.62345458873884,44.18833434643951,72.56601923219215,58.01373089625926,64.15023156128376,80.7147546947512,60.88741308235595,65.4507246961506,64.96289757566387,55.38898717030406,75.07244219566496,60.96873863702623,41.28097424737357,63.7352075294991,64.05167707075476,57.52259446022102,53.43603307398332,55.14182354898281,64.18108553681584,63.00454227140368,65.3150616234504,60.61318062578732,54.84873414369815,64.19670026648866,65.62425769615608,47.88148503609447,50.983838592764535,69.15173449163883,63.26618568715337,69.34471790522792,52.94522263037718,50.664089945083624,37.63823997041738,64.31684475255238,44.61412585258374,71.4087860486478,65.92753277279851,58.92871561554884,51.46420591518665,59.89354265753709,48.25434311496837,74.28975241106116,78.01901225385768,51.23066540882324,47.84929319580684,32.18467991348021,40.86151157081005,72.43218780698821,77.26705008548333,49.143801430629864,60.87974725494171,55.61908180918736,60.98642107558191,53.0489937475995,75.39018373520882,64.4991261306117,58.942489609720745,47.39824327150814,57.7420917299012,47.85728364569336,57.21226953721046,51.24250210119123,55.514041102718856,55.466367309742814,89.71928829096028,50.4077008826179,56.68237965310172,63.84476334694362,52.805878038900815,64.60298803688795,51.51557622204495,54.82481857364288,51.38020323408178,47.13932108329422,57.89430231426697,75.8967930199381,54.262048915207316,76.58908898818147,37.563621371099856,42.52390979985897,60.87747155859697,71.77817350845764,36.92751144381027,64.2084860604921,53.348457569021036,49.27149689973711,62.114092960836714,61.455064904037364,61.5354421878982,48.097071011146404,44.4651998519597,61.657503426474044,55.17766952590634,62.59609795326348,45.612536376406176
47.920995714071964,66.5766432191102,52.917757544486065,48.74132913362289,83.48348980459336,69.02818578358917,45.494335602250466,42.86725831523717,70.1292642727022,55.012225996618525,69.48763373179858,56.66279542438295,49.280574060406884,68.28784355108937,47.00808752976069,58.012964386381306,43.02518640675091,76.71174034769,55.616580701958874,81.1165839624572,72.6261942767138,52.653115174340265,58.98339461467168,46.53932012592868,52.678300021689964,54.04524306990719,65.26028789230689,46.48251474898695,62.05372813149479,57.23986033098881,52.54768548037122,64.18094621224034,60.08971198862107,58.15890551343741,35.32282950317904,47.79301907020571,53.048726758842804,44.51800251447176,54.95454692887417,45.54045765826435,45.22309111441724,56.56484863185954,56.01514696498283,58.84791306697582,60.30100509437919,66.13074316903707,49.23699053307993,60.530418990465755,47.54986604341399,45.126246001084496,53.14955015425748,53.86076160418235,75.63597849457507,52.19274899615523,77.61351155294942,49.661459853192014,97.26675225422417,65.18479435267083,55.674473162871074,49.42682083445085,65.35280135033346,52.98448791511408,69.90164219446936,83.47091486911155,48.25918821922818,33.34322634949477,76.90770474793017,60.010678308634205,64.64276005464906,56.02462850326416,62.69571448951964,46.89003115996773,50.75810844943129,69.743363716652,52.433193916961194,60.46998278189152,70.74050883079683,58.2956165369215,30.50820726749719,45.1263787278367,63.2194955454855,55.368010974813714,56.68836940912107,36.03222385662198,57.09088066698098,50.69859284968349,41.793662231856366,48.99275212114966,62.7534315755716,50.23757695631747,50.588336003231454,51.54380887315899,67.08510263675473,62.325186565452974,56.55744047855578,56.7518211455105,57.372791146281905,59.00341342149602,61.78741830770039,44.62737446795263
83.2062435698834,53.239244241633685,59.453596731029066,60.9268792357251,52.55657624795095,53.069497991548445,51.156506325111856,63.482773921314894,41.644174426967744,27.978934222891414,25.579321453427333,74.3842886802722,60.05449631162955,59.53466060392834,50.918696519523316,58.83097797922493,54.40665470202586,52.06361562776427,45.18472732320426,62.60928073281901,45.42809803381558,75.03031310671011,54.28092741420702,61.18846257037786,56.98994492496818,57.70243195418473,65.1032390077063,35.07579101227145,57.79726199390555,51.36988377762705,75.78624975136117,67.73843344933535,79.50596234496061,58.91113985285762,65.02265000882379,55.682756145867174,48.52296026080364,62.79052511071205,74.43755825261024,62.10455354339194,79.78146944753253,54.72750310369596,68.17837957428041,74.99466458716282,72.39275116223806,29.669280117657156,68.37540522281675,46.772691462253356,52.18609745853359,65.70512972635953,43.89901893070869,55.18233642143105,64.5205486666809,52.64636754901334,68.41399631566621,57.28338597967893,57.66890873728328,53.84956516255558,62.53992447805699,50.05453264488659,49.167212064396885,53.35326647085115,48.24874761267467,25.07698041662158,77.55987091414904,78.76561367418289,48.83777213797986,62.250675049462885,60.59408135467242,63.957213076273504,62.67334745928409,70.46147285376098,54.47135299194757,52.596968989988376,69.15292917036841,66.13516987133546,49.57050525289608,67.78962428049498,57.427996462318696,29.813047820307474,52.289373427127764,70.91911442083102,69.94083214301577,29.909607287236643,49.20647220333196,63.04866083419456,81.98314122645952,56.76479792778165,57.88171069284674,51.84024104209615,52.58373019442043,59.464235404726686,60.69280923277354,59.74448537360157,58.59393496141273,32.95073334573654,56.693552047601145,49.05851724664123,68.1005709756846,48.27690328282081
40.46532909410457,47.079344954871104,67.50046402968522,68.31543903432602,85.73133965757653,67.0193545699049,55.75010923282183,40.52159194711672,76.8476995520532,35.692755967767745,62.50528218246179,55.649507339618474,46.990510082989445,51.07232253116325,59.716124846676294,47.90292329712281,56.36116688977847,43.99995919811919,72.98913655091837,53.51146001431778,40.87810250950448,45.251113862843276,53.800126405983626,52.12242908479503,73.72832999546705,61.97970458234301,69.85335476937298,58.019256322023686,66.37827735302794,51.330869336012114,68.87778112310683,30.559982718783974,69.08414529733315,62.49693600822672,41.501630335515244,56.11535612141068,68.65627505068011,62.51373876822824,50.53466266177145,55.868508509008976,54.03580424705062,76.54684688181335,42.51491308205833,58.02786937660739,45.9721799485525,56.895401556623085,57.36169674709011,60.97759531741129,58.317354695911924,87.01128608558861,69.43650066127607,46.650679268518665,76.59121146036826,73.2133362292303,51.147335016194916,58.29906658878058,39.31390923469702,54.73210079322633,60.42897297142822,68.87701697795036,68.6283074977031,56.438162774163594,72.75571379130868,26.74002479713674,67.92593079963254,73.36291122985261,46.563319413070325,61.22601572247133,75.27288311064451,48.65676136566582,62.22162866270829,49.158696038503294,44.26336896193862,26.77534607549325,60.173826213690596,51.04367499750407,55.29246065181661,51.19942413193025,60.823930315888845,57.22225269266128,54.765127879340135,94.63981420613919,54.33489453760085,56.74519062313074,62.419354469998886,72.06449896016898,45.68235115323267,50.26248769259474,43.08735185470839,43.73493758228365,31.978209353529365,48.59883252352515,39.06618026075193,39.06500186026324,53.35877859283926,57.62536456903691,62.27933378256723,54.50056464684779,37.825011627849335,52.59445195886203
58.15347140721162,49.77809695017539,51.18348490561783,67.40915349866218,48.96384184648791,61.272694304913365,59.40564726711337,56.55181483300649,46.19398991332643,65.95809488722031,46.793489477678236,50.440543639522794,58.5302150911253,63.4392103382367,57.20876672178433,55.112520781517006,26.585333782840163,46.05975346202183,60.95177791409217,73.8867039371951,56.502659022460385,37.36846568877244,48.39221148582116,49.842526508182964,69.80828262211055,53.510472256124864,64.07937912338127,55.377277140806534,74.20048829799939,67.97227850789339,69.0259452617562,67.6037194439122,65.63361924841645,40.60130493678186,43.60301800554568,56.49095232771324,67.7875242807143,51.286284069317254,59.30606163558694,56.07923919996709,53.962667827350614,69.48063660856116,68.45497049598461,51.47520731915497,39.44024031918307,62.308218629096686,61.092699669254536,47.15313129027097,53.922800757191425,66.54572968049597,57.32609735347418,63.76318440028939,43.80620752884993,72.9332416150619,56.73466457729764,31.720561988794802,82.82206313234676,58.91016639982152,50.109279931370665,63.51033554542834,77.45205270067756,32.067964317954605,78.95863730218237,59.72622858813393,49.138985334192824,46.23342973481573,66.52227347782517,44.80047870851529,44.80027297927569,32.328001605827836,52.69541044292551,49.29973402051177,65.12724963516504,65.91169830986841,37.36045791161857,56.45087974224463,50.654272035898316,45.28709654982135,43.243708953716734,53.43323087401317,66.45200696335245,69.0153652758313,53.20113840388113,54.95550724504366,57.67789228929424,40.29994551926148,78.36019932677843,61.817824656607776,38.955956512638636,49.80216731881599,82.2062410719388,50.66448888358809,65.93935174928502,59.874548576460036,52.725659991998235,48.35933209061482,57.14445142929912,44.117927476226015,80.63762712272164,54.54725857105523
72.95323333471971,38.9281733225007,57.009725163063344,55.24984147760858,59.195073755586456,54.49088681570829,64.96004226751677,67.97074333471984,55.227068850615346,56.968900637506565,60.95158588662495,29.397231054935375,77.14673411238711,56.222338775221495,68.39633355159552,62.27835599971147,40.51737197572847,28.11886812376823,51.271120525386735,51.203130843307534,67.34363162050265,59.78689964611774,33.79379918884374,58.38330677712918,38.14404395788113,55.029402314492096,78.63749927448323,49.23976456635885,59.23583514699955,54.29668928260675,42.686568087510835,34.65416647160842,75.12731428552983,54.62694417755611,52.60563497951586,51.19158991581881,64.24903933594035,67.25053813832486,38.733957197813716,67.80044656347874,52.05671887715731,74.73857143658562,50.78850279919134,36.01405895577761,62.39949473532458,59.75446686838252,41.47981589422495,51.78790442084459,57.335868858810116,67.24519195408378,53.027848880636256,75.2953546518692,63.03747164910991,63.49231417537579,76.80342087317213,47.8150203094022,50.35086535760224,52.25938617396301,71.43857419801634,40.123206455975925,54.38851836166423,68.7314236778063,57.56836726334605,57.21394225277308,61.986925134594344,79.55309991047699,58.079911265495106,34.57764226705186,61.763166334726016,69.65254128127468,69.16448927165548,56.31117754393202,65.39660984973173,65.60170271722536,46.131278769614994,71.83410711421003,69.70242640451121,45.747699752145486,40.82370710365612,65.84089019283685,72.89184482433534,72.41659473368946,49.04267725446939,59.0019429754316,51.34175702980715,83.89167347927845,53.97715508320196,52.296350656687984,53.11482782364599,58.14344569440961,62.57326567403412,67.42547537807101,65.4220021883368,41.05690959049232,46.233170842534626,61.14006068321742,40.917955519888224,57.90671079992091,63.66529735466772,51.460437609869295
55.41814659822349,76.40009416792371,63.05789264129472,61.435169780708335,34.777592045808895,62.35993501586545,53.707797086121005,79.7406527200106,51.141804993805565,49.146838985221706,45.997653724831764,42.65625027844718,64.46080687276245,54.731732230846454,95.01601731623474,36.66965537621179,35.48642140259934,58.76571960003998,58.12825129549159,70.73736512609194,66.71629808191318,44.985003998966405,59.43697630245552,59.69484362484129,49.406813619290936,66.35907397822136,55.300718326709635,56.52942818627332,71.54640885768742,45.241964718053836,66.92291049927029,41.36931721979698,42.119629712045466,51.592036767259714,59.7843893163423,65.42692525976018,67.26862617457884,77.76518913142773,32.51659666007343,41.94254800435383,65.10779436553852,68.69700687804644,73.01795828379775,45.071179787916684,56.36043086462396,77.9674013411974,62.12577612897372,46.54274331434423,60.179816468174394,62.755632020123976,50.6538437439936,34.23096427341214,90.47329613361407,43.789473349887295,69.24470170586818,44.62872462871037,57.5529454629334,60.62763542143992,41.17744683875928,53.69851528570315,55.895325390287894,53.18474592034723,55.21445278614519,77.49436577904874,57.962008937466905,59.15611375787913,53.17586684782981,55.773072590506146,61.20264022914503,41.265871570734355,68.27152277197575,68.93438111462679,62.686830334102865,63.90643532467856,42.449497087687675,37.190982883187196,81.2386785338088,49.67119233769247,58.79747374250366,67.48135735850953,51.04078767872485,57.18173233052359,57.78623991837998,60.36375198794115,57.74756128158101,44.25611629134936,61.212957684310176,52.88334823784059,70.05670344685366,66.03434035418357,55.851769118305974,77.20900408172842,43.9235308538654,47.831272071290506,55.22224894775333,62.17155071835703,36.878720011300054,56.94359001281763,58.349984498391514,64.39016753128774
