var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
57.90139952908401,54.92681456790953,45.236983867365225,41.01452498678108,33.948797489766775,51.03981943164324,48.360966902535,31.965988961330986,47.78523989288507,56.16885940952763,63.53761165652314,50.146888726867175,55.65556274959562,47.77371286105019,29.65354788108072,64.89296051865745,47.91654257234821,35.43422081318436,48.10773423505559,45.81222634322489,45.60240241846233,60.88065054845134,52.37081378705447,58.02471270955209,52.80749207731939,53.451677040593395,29.387097612487917,38.47637773229342,43.06663664127002,50.32234155713317,47.20210411775458,53.4283132784177,45.50937486725878,48.85500953929979,45.44465766889384,60.663613825156325,28.272117697962248,42.89263967110822,28.839886607102294,56.986366777167824,59.779689172708466,48.261700924131276,39.886025888906474,55.1979934377008,49.15405298841163,53.539681617428855,54.59339019067299,65.86237768872238,44.720366090380175,30.65494924442833,58.16914552854496,41.15613713087213,64.21542900022335,61.48942400368192,54.53858231388402,24.160252449317028,36.767149776858645,40.823441301071746,39.743687545420165,53.827578664475126,48.425902622139894,26.42535638896024,78.12095806937317,64.181301568915,46.668972782182095,33.06772100167062,56.17032964935388,35.92820071655058,20.046250614877355,36.61924099122339,25.390002973490528,61.735482124561834,48.583242782261514,21.412412733412957,52.35898980999737,31.880234097674627,18.83216013535698,36.55398816619453,20.729587232194923,36.70973600354645,57.5633825656328,63.980927131935424,56.70211667167522,66.4611280582245,48.964176338638666,51.54437250359211,43.6920996033929,40.99357135663304,53.109309418155,52.4460941476345,52.738268378932894,43.04925810110932,62.80095857032682,63.853169349847875,51.95952802609477,41.00673696907913,42.40429392912066,43.51472091827445,34.708829772523536,63.9421630103358
34.93629191641714,54.54213199408116,28.0078063934814,45.199723165861556,48.54284239696664,59.475271782105715,57.59037710253538,57.96320187863506,36.174302667020186,55.20939182133088,38.326516998791796,45.70807199740962,26.029074162387104,52.105769894175296,50.72750949477473,45.108869030919806,53.963018187134665,59.20789635773928,51.96046458448146,37.73800802110415,50.34771189775211,51.903647157070836,50.787049406411064,47.712774324420764,47.90989078794649,46.762596238983555,17.33532500010524,32.38035021316953,47.943601738813655,58.471236214985446,51.12858301130655,21.845572267888137,58.706325403357106,26.02265082720428,56.53054983561342,59.21388892747067,41.464716817047446,83.61260396558339,56.837207392093035,39.53735026637372,44.20963283361776,48.19802178537454,41.79478569847569,39.224446458135716,61.42763777771264,49.43328004358393,51.89573794024033,78.67997537422926,46.95169279622076,49.357540276838634,69.8504406986144,31.93655641581067,35.19678663980175,47.90473011322531,60.15517071127745,36.78751898378955,42.37669737682148,23.37314754052734,31.31924129450987,43.0886240589823,37.3866854832651,62.60024717749353,44.12173544421764,42.35785592866064,35.9569418756694,47.14247331740226,37.179816206283554,34.118863593773284,43.21014049704598,44.87694272688671,61.79189817321636,57.76852396641658,42.258560123447424,54.80352407657243,31.641102022799103,49.93767658564305,69.24390210449621,17.74493479080203,49.71949899465046,36.483066623832144,39.866210580474394,55.56639948778203,30.26494558420416,26.636351681773267,49.61010589570561,52.686733462110766,60.62472117273384,54.1753268356915,56.88954401702457,39.337110254379255,41.124933670342664,46.12780919754044,37.70680657915804,44.159828539713956,22.37315496446893,32.131705383183885,12.97560169729826,56.20306612476024,35.68858829015434,50.68404584634857
48.46032356245916,37.81335625881735,62.92559325297595,62.409694364263586,32.32937801321491,32.009080703267855,35.973615264818676,49.4107717917717,42.60737675080978,87.04546393573636,41.10715778215201,47.60120112958968,55.16205083669211,72.12338759954882,74.78397513841742,32.96192059568513,42.17242131917224,27.893535525244186,45.59850197923551,37.06730420218472,64.08035717033553,45.749406308634896,67.21625176398176,31.395242088745917,63.876432201597815,48.00039616362059,38.965911665119194,23.639339701630572,33.525002279046014,38.611001701897194,45.01791410237176,31.417082424249642,85.25269871597946,51.86144110593915,37.33771396090553,56.15063434858664,40.08172831869983,50.370105580523415,38.61505548455422,54.15157332892978,57.005215852409584,62.94858233207964,42.7187864295326,82.41766144964996,49.61483837613863,77.83475056043291,66.60298882963842,48.54444609734786,43.24295415410652,62.333450211746175,40.475471915666155,37.15080710178886,58.6109728871126,44.50025837757908,53.62236241344074,55.71989855479896,65.39020835677204,27.715490864981334,38.67626816979411,50.0091574744767,56.29559978786662,58.816095805031,45.87821460535344,38.55915776180756,50.72094543164535,29.72857836723554,34.62914959564595,31.924872876028886,48.73483484512729,39.30451866506703,29.008958630492664,32.85336282768179,69.91050514037383,29.76570899023575,41.1098926441206,39.79739800201707,49.49288035917493,37.83454208239933,38.33375580974385,73.40251930181788,39.44402301783963,32.19249061662789,54.80909067030574,56.31375669795989,18.515696885831314,53.00337036448003,38.522545237666954,52.14108985502368,61.04896181595011,52.834921282112816,42.90935168705145,50.11102887118983,57.40508200999899,37.83071452124888,39.97594971144601,48.12752187437722,67.83465751247087,37.45943033648295,45.312561435843214,33.76089641967668
44.60208543534615,60.15480124138747,58.867047057429936,37.71081888461085,20.93543391528076,32.23099262782904,56.04035056763637,38.94555614253849,46.77893105817105,61.117978685377004,62.47261041676801,60.11611502499881,52.843532727641836,56.36989226258292,43.113878049786955,60.206534659731275,59.69950666712124,70.68987421571724,62.58775632651851,40.73647684789951,63.92175974459104,23.132022294891947,54.72188705254164,37.35894107207725,56.318148920766525,29.317606978134453,56.082165156865834,56.1134339616334,35.62637471507127,32.82561109327658,25.09633374584167,15.187308298280938,53.953571981887386,59.07522439480306,62.71312070257351,36.333571773910926,65.71516318085176,47.17719386189498,54.02855238632772,52.572934943516174,29.967908804536922,27.47911966495163,30.245485087158297,41.17844604515278,37.030259865327466,47.04182178758214,15.756992403165512,33.25900119534672,36.615051312452934,20.690583106725537,46.03714553553619,57.29252585929996,27.073963448883024,65.50124185669574,69.3058058785456,42.49447254967139,49.98325140048945,54.497078815656224,26.28317685540821,18.580296212472486,21.611979667506432,34.67173770903077,44.468511179602494,45.40014140611445,41.6305119520908,52.05700684468431,60.137926091240644,24.82418282846418,48.78492052848646,48.72863885469637,75.67110779905859,43.78679167423601,36.65568954669053,44.196386783598626,32.19492412797154,42.923124349155685,17.477385077556583,57.84343378425696,47.25680820608923,32.196961458998516,48.11076443080298,62.198080133152786,28.098822487352674,30.222971267518755,57.50416299854294,26.728780703938764,37.17408041003754,34.797779094380495,34.30575329904468,59.50117790279661,48.47171663877977,52.25506910384009,41.13665301926885,74.01125545430763,27.35807052120301,37.803732028872425,47.63343110489864,52.23486011736452,49.505214876752284,41.19694617421234
53.97614043258425,33.39401460782638,46.277140037326916,22.27642636814151,45.676716913645095,69.55282333030392,46.225901648754856,37.52906646219457,71.16187301119517,43.41768373153502,52.52834258339285,54.08581593288049,72.0185877526643,42.780132756426774,38.08112013943671,41.15043637075472,28.29978769628879,38.650997674600994,6.756205831903385,27.597168999470806,66.28298502369178,28.4418004925127,49.288022975947285,53.360171336312916,70.60174436743948,45.858202660688136,40.42946159717277,43.04226850859895,49.87718594300418,57.86490215747144,69.63289509517533,61.03959316132417,57.44823446359766,28.431546424470426,48.10441744739442,54.4154788792118,40.61469648777122,45.473792460145845,33.489301170341086,41.63671770887883,36.936054920091024,55.657433123520754,59.936094808049624,59.14524993098646,48.85097762757779,42.1409779186998,55.856970408890234,33.5044500000398,37.91766853544279,55.52164600354525,56.66069108217429,44.26057327074376,62.93532422792741,52.55303412267661,28.059548862997186,52.660152232876314,52.00364111939595,92.37328346826857,59.801264692159194,38.15122201493963,55.44251788257625,55.56886159224468,33.428090138505475,62.56824473067342,53.454721800760254,39.968198906333285,78.26813990612602,37.58606788106942,20.119867996709996,20.723434037322594,42.472246165876015,67.27559468574684,52.91555875598255,40.40667405172465,59.45756153732761,51.44084573863619,38.48230269794399,11.370538646204833,38.76280210027701,63.379454444332765,68.82929111687113,36.0786809840843,39.09892467095414,36.249517477716694,47.87394936883403,56.1895043385751,51.93820252643552,38.586263846431265,71.09991480618243,47.074765196535836,38.53874540862889,30.81293444853019,42.36627990451779,50.03194975226765,49.43221037740321,63.694729877792334,37.8776983835201,38.28095533238983,37.600404224877245,44.99034711420805
56.406295451868694,22.748090362774192,42.16164932034723,58.153341222791674,23.62054232358298,45.30372191397423,55.365451695080395,54.20263452286577,43.1887819488136,41.30992964763001,55.04809507749808,53.8763081388003,56.77520214272487,35.9343088663494,48.16363546483479,48.8374200563176,47.484865592076886,52.96494388115494,55.651627111996326,25.09653685227614,58.51466456455721,64.28475726535996,34.25481548127773,38.00443014651597,42.30535505512986,24.53635211067735,48.53502355638987,46.113714695672975,49.94774216479673,52.800759023069304,55.2678051940158,36.95812524156254,43.84117730219106,34.24424820030742,41.302887327347904,31.21197108214029,49.296401281112104,15.554132089492184,25.576462883368144,48.60192176516996,50.16650876266823,52.36809890328134,63.39308836351468,50.5920396349007,46.705052409947164,34.023388104437416,48.692766130803676,16.443721207430308,40.39522051437072,53.172803541937995,51.43038019638053,61.93616151041412,34.56381921778102,74.32461915439364,36.96546987437068,62.84799851765308,34.406613073773315,51.32867242593839,62.238760593775375,61.44476032943148,48.45954173082531,25.354839548128275,53.83611415593804,38.462430609740956,37.516557469612316,76.09725680855185,47.44131059022363,34.21005433102857,49.192050754806026,36.503705510413475,49.50075687805546,46.77935154644219,63.02719437225537,61.45208262349226,50.12407094878966,55.047660683934275,46.44410455795262,42.17092300857056,29.68125398759582,31.63920930573924,6.684009858572768,76.79100566148844,51.80098454009614,46.283254908543896,41.73654991744659,43.30450655182878,52.49115095826845,38.33688894510067,65.059765477083,25.229005888269022,61.06234338283854,52.43404875426156,67.9755665215165,53.6245060650533,61.59614170051204,56.82987598474917,46.350166552092084,48.4283305297628,31.243342450832664,50.29931737909988
75.90755347529705,47.15048842942686,43.35031923077101,50.31513681388398,52.046441079978095,65.53653312765167,72.34720237656738,39.39380676142233,81.80271396198408,50.92281380279594,51.31351808505528,48.739930887634976,48.52008304198824,31.77338906509841,46.60027218454514,31.261594515581592,32.795059650410444,50.37867246675306,57.50956232717995,66.37282204117216,56.85299835885769,35.08131993494719,30.460663275477902,15.283059421740559,53.41304758131848,47.716003618242354,44.015623973081226,54.3622164113399,60.078901146890416,54.8888579933446,61.89946234308769,68.90531406020185,70.28578619154463,45.65264965165391,67.7043330789109,36.659749860415,46.24819229069523,32.857755833782235,42.15286805740883,35.004507478501736,47.76649579678154,66.8978630243133,53.9575723384104,42.1495587604498,59.90034085035417,43.59394231473056,52.26077242217062,55.73346780411814,56.12001157888151,23.22758099062678,30.588643475942494,40.07907036276048,64.8423239906677,64.26864986246923,27.289068479983996,48.8629130765128,44.86341821572189,27.285483593961363,30.342733001496864,41.48320229040173,24.807247923737894,31.05260973919337,55.2468761780538,45.81177035869284,59.55218626635833,85.65786120558616,40.01832448602494,52.92612696266504,63.343630233054,55.179102627327055,56.20214915755512,48.034764235548224,21.420249224140335,36.390643946157894,46.84040015408712,43.646751749722384,73.22035880803922,72.43899994305454,44.190843629377206,45.551341224275,47.13086848129699,61.64438178642934,38.91289812804097,47.893308553884545,52.11206560368992,58.13418935272453,41.36507174197818,43.116228044748865,77.03652449728438,18.115171517525475,24.96778705868103,34.941447708493236,30.999573911632925,52.17269403172877,64.4025581602861,16.573868383460596,73.14232555024951,48.78195516650219,36.598971984149394,46.824878056328494
21.863015786241323,38.164855825294026,43.401686747953825,53.06095276695404,42.153034936359404,37.457862981335715,60.2159007038525,32.60181944999204,51.50294697491967,26.26442461277337,53.1491016503647,60.824714599188,48.711911570844244,59.157578277523065,42.95956708094676,42.567496861446514,58.42596163692489,51.93206137922089,42.443395645108,61.597222628944145,64.11858049321705,70.64766074416086,32.70687271894144,40.13443824431433,59.541646910967735,59.17215123560545,41.70010785479133,66.89365690260115,53.813093344749795,25.889784027312018,16.50778531174575,31.692835329234907,19.92919426637478,44.54852025994858,26.287661032293148,40.98672721182575,37.0965822443073,51.58010716157012,32.219331304593844,31.47961925691571,11.685005418351016,56.714031280368964,53.71107924643931,44.02493761472777,59.64383802912417,52.234629194245684,36.5088578467038,15.906789362283538,40.16869732249273,34.421958875299644,36.03113683297769,52.77192417406038,47.61149742275429,48.4025962707329,55.68761857204985,54.66508523891489,38.02867830474491,16.382649609903357,61.346658389295605,36.94794420610758,34.25011763094241,35.84227726797062,53.90168592843469,42.44475933147223,47.9249055494458,38.03114475202438,76.55364782903098,63.83018744862685,39.2455090474836,26.959388522051924,54.11803858685407,35.13328102732069,34.9510761338918,37.56750854315032,39.46465019609754,51.223138881626284,36.994955941309826,45.36672522162752,50.28921670687242,34.18634688502266,44.41662442867341,45.69063609239143,38.01041337970289,34.69062652592449,45.2943260593201,19.956890062711217,25.644331982127273,30.69068112773118,47.01380294779309,27.228852542558382,47.737410855068504,15.456167310948976,32.09676830036463,50.92391556275985,28.194331670541295,40.65991703246255,32.99339057868707,49.08947039026416,49.89289267156924,37.92900564436439
40.80755552152182,56.46984344356775,48.59039097870557,47.91996056026967,36.66831624095661,51.04451587137016,67.43564692087794,58.29982800603436,48.300408300034775,58.83087735249536,37.40621943484021,34.440677501933195,31.276193664857555,53.72021473829379,49.145662826273984,49.570232524168624,42.75058689573955,47.262199348828574,38.04227228907113,51.70673908133064,52.08222900421832,48.29259407020032,65.42069680605827,45.373860115441474,40.59458691513554,56.40032781679106,67.33631033093903,42.437581560969996,46.46304910726364,42.670991002019086,43.71805438757519,57.91714981032038,54.70812479917708,54.56488268964588,37.17207418096985,34.75259625207718,41.404720198957584,71.79594559917152,64.10914884192508,58.93025595213386,46.9212423417434,52.55770993021496,52.71372801007229,46.36325292781113,66.71712566371157,52.334559914484736,61.25652268433404,43.66764838777284,42.64197101803232,40.60851810582806,55.647082792506836,48.90398968387807,57.953476569089574,36.781983497157455,47.52407014497993,32.97134825740321,47.195584441776575,27.85800493408957,65.01740871484014,41.2682800539857,62.7720742159551,64.93804835885244,42.120514997270455,30.687083581256122,39.35857223461016,28.493203050446848,46.898035046367944,52.03469246324011,42.854207516359715,36.38006745865983,27.8039834166098,25.20425748403946,30.336781251196257,53.81611956064112,40.22419099046845,39.78698869394395,74.87538920827838,30.214993863265892,73.0676808328805,41.14084755542368,51.27428395151524,59.510963469379966,29.545454761990726,25.73005502051532,25.922984755635248,46.56936503832386,48.936515480487785,27.032715183470483,49.21543620905734,24.758927949033495,40.22407463202707,33.533690026411406,29.59338131123917,20.18617479887495,56.828823650736204,39.62707850615962,36.259577326806244,29.03446289716469,44.52034445808121,42.412490916118244
23.720495528961198,13.59482720741018,20.73551571689302,50.67104975772187,50.812105527997836,37.83060123461372,56.422385292868746,24.169539307097107,39.934818077352354,44.312523976410965,15.788488575070424,33.685714181598726,44.08510318137137,54.87494850629726,33.898640349148145,25.111255790704586,52.31392520417927,31.31856887208718,46.07917579681415,47.736256115282046,48.63881413083502,37.042726699544346,31.794288118997834,39.005500153672216,54.48620082372646,29.272895271966156,31.613220950688124,17.740754121776735,60.8288853854337,46.15949426031506,60.638543911452906,49.28394133797773,43.98841753481853,12.332433116699699,33.54077972880751,41.53063781008051,54.12320739896798,40.810000649563115,30.029919643840493,37.628897356489034,29.08017423749919,37.215630333159105,55.95456353473243,62.27689499416808,72.45375157688851,65.17265013781939,24.29751410104182,38.47062815553725,40.65144964026051,40.133668210299874,61.327093292303765,25.051516066545066,46.025376704280895,48.750011064518176,40.551722003759124,59.918147096575986,51.44516798690592,51.532935032355475,42.71526239142871,52.548261208402785,28.08651877789093,36.995568597493026,42.951467978409084,47.77550320342246,63.87805333849755,62.516923698973365,43.6392285329983,60.462118849280216,63.1182826252446,28.480870966742007,42.28765678003777,47.24938653491539,33.49593827282479,41.02278078723122,43.92564532901404,20.596464859143147,39.10658038877171,60.76935097723537,47.454761202923216,77.7809686911328,25.114997098520956,46.6580309735492,45.44004658224303,56.75934367857417,62.16181194939283,42.13752041612773,60.144974975300386,18.12419753626835,45.12130521072177,36.298666958685324,48.944353670088766,45.32292657324414,54.85091787093606,52.59514730216191,44.827846104536455,51.36094021058413,77.05919908462923,39.01981841749167,58.35384267317797,51.03868045398841
29.875678686825328,51.02571316256865,44.253383408795905,41.044546293006135,42.0551485239634,48.60234264448466,33.91577007004493,29.689558764161152,14.172931691016585,30.631917732785837,29.21725280901901,80.53143327569386,57.062629094458316,48.09177793375981,58.24257064519192,25.776279668996914,31.161669810231263,45.801186103983234,47.15887406551974,66.68441987832837,50.69317318556898,47.64756360255675,40.857475438968216,18.938752589373095,52.76294434114284,46.64154933936895,48.44928807229778,58.13896101580672,54.82282081405097,84.97545177862388,42.30015844046811,64.68941950797078,55.07157455439594,45.623034090129636,34.02203581186848,36.48855752860672,37.27425425513621,27.40091095797374,48.52244325800914,43.53800230272882,51.54578915196527,44.58260454117304,62.701693723181606,63.646606038065364,33.76906514662429,26.758435202500024,37.13086145053654,35.52772084158359,50.79307149324807,60.51674246710375,54.53152287654915,40.942202868486795,10.481295851585482,20.16038627955151,47.07925476171927,54.003684277868174,50.64224497552644,35.38256074482114,62.389000068897204,75.35853740528312,67.55223778233541,42.535178600282144,49.84036155356223,44.71348703304052,52.84610408004917,38.04838563144578,51.95500486995389,47.838177503003955,41.2866118250146,42.555935405222655,37.922371417826554,31.98258573724674,47.04242559946386,26.579139032281315,40.74763635356441,37.61580325073319,50.63133527464265,38.822184596053475,60.64192216555948,22.79251889255896,19.528546054685382,44.7404822486624,18.671884612272645,64.89942158550392,74.31614971234181,53.42416066774214,39.79684937463468,39.89401832330242,32.53902782625097,54.896607359712895,70.79716203430782,66.01622205882934,49.441979065159266,53.9337029987045,52.58949712303249,49.8506398296552,20.36394469176166,46.42510959365848,31.9547223864886,39.96752323772981
28.165579836093315,50.47377537113434,29.1562755061772,28.22604825111355,28.983712345719695,46.612330674252355,50.95834231748893,23.611540181571232,31.14594944027113,60.291235362787674,40.491707892481145,68.74802616672767,26.686650737485902,31.7668556780745,70.25498779454568,44.482440594697295,64.3336385951078,42.65129306999152,61.33201378800677,57.18072329692344,34.47857352818894,66.72294774318094,32.73033583265289,6.750318025912371,37.43854129530347,24.615950081147904,27.034200267030865,21.71990458674478,64.5194493860805,58.578447993987176,71.685899539995,58.23870054057241,39.72700252204044,52.28024546005186,37.36007706895271,28.76307832073799,53.14449120854312,63.49766404716311,14.669974761664497,40.45744089831494,9.362741812098331,56.69644502657128,55.18935233199613,42.75898666095762,31.417698622592344,20.133024421631475,47.91538676204117,49.344328707499166,20.423497537696107,43.18946162042048,40.045852780819935,67.02599621069172,49.878858865963565,31.91375906506619,41.62745282768079,53.23965737055921,32.87951889848069,30.009287447761277,69.15589637207262,46.08271481507684,52.209945017268886,57.50071794448059,33.320498693204044,47.876446046128144,13.116881281965707,29.52989888911862,54.363125756616185,51.382849332360216,31.656383806851377,40.070117219371475,72.09034630342121,35.59069520647685,51.402712522641224,42.03217554660345,52.95257313497915,55.10775551669856,50.73051272410544,31.28082151623569,60.99769716984355,41.232866801372715,27.920592079415687,74.7484403426171,33.614808021311354,42.07764597350349,30.760278506645662,35.311963123490386,46.25800163794825,37.3167664535143,66.31214065350102,27.383352343555853,60.420361619660596,47.73730079397463,22.755062404611277,54.94069982919976,35.781652183725434,55.36838449093833,65.01104067212998,50.07041209552728,62.63244749696926,54.688060189600485
47.57078133031296,58.73281303745591,18.012672555766493,56.81944633503813,48.94638852870771,55.13116305003834,55.01980592654884,50.93636759360387,48.69845288901839,35.59059426606063,48.434689114047146,49.10724730487522,37.48309836732734,47.47303992888892,45.25508515840917,41.35423995226185,56.438096879248775,60.86538186528086,58.60089769605799,46.92464508759262,56.509788459830204,31.540700275868094,58.29979031771615,47.34576046415273,52.798914418494675,20.1993329247036,39.07881162808702,53.53063624901781,47.777400925712314,49.04471297762546,47.06700394435481,42.65398313565308,30.645934903751396,20.259515296382748,57.006433378010875,63.280398624198284,41.38152944332177,28.578555814749915,70.95972225558776,49.544931525336985,46.72051588382289,34.90835610830594,58.95548206879179,39.453083528531444,69.51964119864999,62.34955156365422,68.29073832522845,39.9638755526329,30.71243225271775,11.260524786846739,43.572515234763515,48.19674041468661,25.11357356967345,39.61752419728558,26.262090813057863,67.05684903567683,40.180905773079914,54.66698197461819,52.509318030110386,51.12461709563198,53.43143752749805,56.91868124403154,26.07390236052078,55.02258067409704,19.847180581417255,44.17535440209586,40.70651321895886,41.21496992407667,56.62580917821081,51.37111776600838,61.12967434991133,45.65500707505588,46.043704492139746,31.47439676300566,29.30705507299469,43.358173059421134,62.423821539425,42.97131221963128,48.64627553813502,27.746352981133978,27.18794715693658,31.752075393412845,42.99864959510119,64.10412473502156,56.503136290040366,17.31332475432529,38.0202248407572,50.84872474006001,43.3364827332849,53.77768432890929,52.32385411371932,63.22235025278207,24.31966089369066,25.08924334192578,51.30976722370284,44.939625169933976,51.70015640527868,58.22493650727934,33.14975504418544,40.396420787046246
42.75316312996605,43.09861058703706,23.084494109137935,60.758068371984535,9.587436523046962,44.256645283230846,32.19845105301084,46.06502211626119,52.352438466231305,42.712094243336814,77.60743238109774,34.11579175907526,38.684843378247514,57.88482340123397,33.55611329487224,48.911868177624825,40.68982396511113,8.432122507919356,47.01681077070309,33.603347572684605,37.89433828795569,48.8226984877785,39.23507325992659,48.90984775695161,41.42428150201989,48.71510772916238,29.404089580317144,44.44504597166791,59.05147575252257,45.25697741001908,56.1808248774203,48.75387633023602,44.295485214392706,71.71553402715068,41.11683809320232,51.89237885044738,49.753096273482385,41.84572300173204,61.62930800979239,17.464037232574846,51.7492824793101,44.4397117731055,35.17323920263135,55.984556250871925,55.24519792180252,52.41331690889634,60.61391270610714,64.46991591476916,57.178416201272405,37.51851688384672,33.339625016993786,22.287420305270153,41.48229896817191,55.81311921349276,44.873713427802784,23.232994656161296,44.495844684602645,26.011578607811472,45.15211564708487,50.13875994245268,50.23612726559536,41.67888948910926,50.13557114016473,34.55725659644759,65.86346478761004,61.74740253401252,64.10879346395421,43.34557880421926,65.1088406717705,41.956689001220745,38.11223221003398,60.54634976805774,31.244853527583395,49.01295791289378,23.39389686021816,43.53103253274725,39.337807966825835,26.597562093511474,51.56967833300274,45.190867731504746,35.71370082701349,45.86915672297613,34.457306387139,45.40155309119902,45.27552036700696,46.18932132405373,47.1169822253664,58.614292733390506,46.45540076525224,42.314829357380866,66.71748297668105,44.41665150156409,51.328846308829846,36.029189586682264,57.422120070462874,56.290517735358854,25.51277927369466,40.546878615731515,56.03808102781255,23.866492301833286
96.53712484573188,59.27555768762565,40.93860013003764,48.20633899344292,35.68596946256512,88.55753916672685,33.74551357993467,49.73890501979486,62.62055909791923,57.531166475578125,43.958120620934544,77.14978391020394,47.98791191021681,48.7553426737414,52.835772638000265,42.64711601159524,46.265653671164294,21.962798267760228,72.4200739078035,42.5471493860124,53.623079433000825,44.6299334453351,19.065030185235255,67.81320810085316,21.516790738721934,69.61507025607114,20.88596644061585,35.623992412201716,35.90306049318368,64.87002230970248,33.68315105434408,39.94289092597573,62.83671717375102,36.664538614119145,50.567168114988306,41.315894587436595,39.662251580523765,30.278134958193117,48.20558365317707,6.723137683379883,38.67416934482828,38.413008236556664,49.5806837311404,26.92007607696884,49.724174187694274,53.7453256883419,39.73687435299327,39.39565789751051,65.15259430350591,29.25929750195572,49.96933921427983,57.346312661358425,44.37954657608111,64.01992006873851,48.94592310408238,55.99499259493864,62.27496744122716,45.62555729688899,50.3637361869982,38.22842942891826,54.88914017378964,58.486661343404,45.56316705277549,57.75038435519628,54.76194693415173,48.59753068143878,32.51058230705543,47.37232889446059,52.87131968255417,63.1645170134624,53.454213986470826,40.33101843532943,38.5496284616539,24.16564297121959,74.15629166431216,47.60399359709683,46.44104599200414,27.113112139587916,31.351713723368377,39.46546999853636,39.6930233207748,54.38532219207325,44.610107054421256,66.19396083042926,66.48152119661434,29.395777921525916,62.58208518095725,39.5548000087599,40.59659243631183,54.41309269653687,39.407723786812525,42.411076414506574,32.102396900075945,65.06213626133837,30.504086384596267,55.36803144418928,42.719042823772874,39.342474913120384,51.466447226923385,33.0562197304526
52.807099372578755,45.49853946694678,47.903709857697315,51.05319553444659,53.135936094533626,22.846861113001463,18.360745304956794,31.038282380329687,62.58083074742519,41.44065501920048,67.31239245583093,56.568586529289846,47.67595356657443,48.755364912299314,68.86145816516768,54.505299495434755,79.1441206751256,47.44462158503704,42.364174803786064,78.52981560660754,35.68342725376216,26.684756274547553,66.0831306794993,34.96381699832699,39.20387704804734,39.171296365505555,54.01818577033447,66.17361832232508,32.36951307365206,39.127930840448265,63.19436677055503,36.67637249703911,47.88497517673887,48.22413936938253,30.435909036749017,51.57236415321654,61.72949827696782,30.38458649952789,57.11690593130961,45.84251610199586,51.13498720218708,50.703466659218606,44.3993181597567,27.540455060035697,45.52049781980582,33.901744804061885,53.85059035714141,37.23803070503028,35.00033677928791,63.14691468803992,62.57754247504355,31.721529604894684,49.38483860826488,82.41452364367787,75.06455069990832,59.12131362322853,44.130614311738746,52.55530214209593,66.83344447164076,34.459066329904346,45.71793943602393,31.982287956737963,73.86515037174327,84.41177528320125,48.03204353790935,74.95575493189322,53.034988656298225,34.68454487186709,60.010342896147264,50.52228197112052,17.097610098905733,33.63821421263663,68.01813091693741,57.93551321619917,45.91781435017454,48.42212538742272,18.786570453157722,15.861103793215744,47.56336965640077,44.056767490260306,25.301556289840033,38.912908388254785,33.434818159938985,22.750722124546936,44.454316570415266,35.1501781337763,44.841400819266696,51.37555480441415,59.95211899812775,23.103473744406358,60.42916699304467,49.20611872155751,67.06013932410627,45.405086451134025,71.3208707088347,57.57082268381454,44.895717855814006,69.57288260419251,39.68711762296163,7.206665237971512
32.49874845033371,34.31260559728931,52.58780303418608,48.86685819780805,53.440281267261895,49.380518694101774,50.60994335311269,31.27954274246126,45.528776312668896,27.815975821343248,47.872464084380525,73.30904255837166,19.447042051618478,30.081427075076498,50.37356000203295,47.517355255881405,56.381177129137974,27.025372169856603,33.471682953195504,25.623809067627214,37.84863962158413,44.49633112348052,54.40886787958081,43.88552036940682,53.38762092712368,51.44264286868358,35.33121619001089,35.19984239265093,63.87721548955086,52.18157885391475,62.82415946325907,33.451011210780045,43.41951795841164,23.730025308434623,39.855155985095465,46.47739071920628,48.65751158090837,39.871255082276114,52.44683664180495,14.528200360879547,39.41932114119792,32.61247412394218,44.00527260253552,41.73267183954938,77.39069174578808,55.79045414839928,47.616165813834876,66.77845089944563,49.2585354641201,34.5910790460873,48.3140018091695,33.8844939020262,48.28985188789366,45.291275732814505,60.442734834574914,66.58144093014984,65.09108689191982,36.172849070098565,41.071763289431,28.767130808829577,53.1868576623939,47.878911836822205,30.471502053711852,46.4277350832434,48.4140145545931,65.85914419621616,38.44770767278479,73.12184785843318,46.406985728204056,45.71845117363214,63.02824610647935,27.06117864775813,64.87217177213981,40.272751615513606,32.98982825546262,11.773675241536292,35.86464627472709,31.227918056791037,49.81698203949967,51.73578432803962,33.68632502875831,42.13126726537418,42.06372192274313,42.12826990391256,38.46418786564383,49.23514335644288,41.46694425786421,50.15720229389322,11.866997072318473,62.89653704827187,47.70013545829484,58.31122440705519,58.65416217582449,32.898971912523905,39.29234816249356,67.01167851007024,45.957535298927944,77.8592308080148,41.47995321095653,41.11874344040206
