var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
57.99966657083777,66.3982053817702,26.092801186354468,78.34611273400091,62.46965311761843,69.06309880870151,74.76210723473076,65.9806242925992,62.84089110402452,59.49195744420406,62.71062874863091,31.478835151557934,18.41608792596796,69.53954285618799,48.355399396366685,52.276098414659934,80.80958977147638,53.37631443042075,47.272689751118264,41.12669849001258,72.8069502876792,56.254153503025954,47.384209052032546,55.04128572705823,51.55757107142635,54.05557536808372,45.58120425737209,48.61645254066276,54.70134323023236,72.17286418218674,46.50088693807539,27.47752582589876,37.817820847512266,16.247424426907344,56.64966106943299,58.889462544417995,49.29712859990229,41.649802052440286,38.54566905661544,50.88000338455156,47.986310385941195,32.84982992227256,56.91315886829025,45.41870973751642,57.50915891797316,71.5688202868346,69.46136354840765,59.77104769684777,51.07535674386406,44.790902119311866,56.79161588055271,54.92546551851457,36.17912447427756,60.59301746743717,27.81812990043733,67.53267254656602,43.9847511483846,49.528562258479724,80.19624286032634,58.675003247004554,54.96439471344924,44.16513209148947,18.113910335292054,48.06957984671121,47.423201425768355,78.96900940822616,72.94789254528558,29.379057398911048,37.48694611673476,37.94182940880382,65.20573186271628,3.2501980041306457,60.6565057637141,42.4297373086391,50.51306144186885,57.85752587497931,49.69786931984756,27.047635964448027,37.46654611944182,56.988963321960405,48.78006728908621,65.9978548440191,77.05987277115338,17.65183352382008,69.57719013405756,47.68945551216342,55.195418387797304,41.72880296145788,66.64019481650328,48.78838241932098,51.21173385128616,38.954778038604694,50.175932238724826,49.3721850778924,35.99976302986293,68.90677253450379,41.987883767488064,61.26160344634527,45.48977658573155,57.93651705285094
76.71048366499265,50.18795972195439,53.86276036327718,43.29466675068406,45.987933943142096,46.02955780979757,39.289049272783174,75.98827358015237,39.11404374746983,52.97586055163698,55.027875598032345,65.50767376207935,55.76345096458233,53.217040720104684,48.90618037210216,51.03093783407055,63.4201095216061,57.241764648922306,54.170619111752885,59.185620488138866,62.91344703864183,63.407571485844336,30.17084758701504,37.368898310986076,56.29334124326881,52.634525239545844,56.290148631554516,36.689237712985964,50.20469596537318,65.08464360994323,81.60953870651207,47.08124538516763,25.135078806705092,48.05247486913314,45.57991468528689,53.552710421095455,76.49309873854594,50.057579032530064,24.389394241265954,69.70578680503418,43.73498437448223,81.63407805489,36.617584197697845,44.89230843506381,64.08014404623147,34.1456059477029,68.89762434614346,42.95639071311004,56.155353301549695,36.613722166041185,47.20079364441722,51.0246063002045,39.23652308465924,47.098868965975385,32.38006515083511,69.29637095219302,61.73065057518563,81.6828947961839,35.85397142272798,53.2452499414086,70.61434654775094,21.18723686556729,72.79430893882865,63.973743608299344,51.63979575321913,43.20948399139665,51.29978787750131,39.038057335690375,38.686070453827234,46.61378122010087,38.22110883299096,62.8496679683234,50.72971787302313,54.93088612375664,20.076938235638035,47.88203298276727,48.39351088932967,63.14363604260912,15.21712733042388,44.816699065776994,40.92565346473989,54.459702165676724,49.15699745762878,63.16552932587258,52.79029422489857,46.28167017002409,56.181364725308576,31.96831380908305,59.606187708384226,53.34957583004139,59.88260566675994,42.270688360716555,86.29821407743698,52.7793280536991,35.65498727310441,30.98965272575687,40.839243514442884,44.557127149118365,81.24243669077785,44.01840878718053
59.516838345298034,37.53133876600225,35.002906229514046,47.117968804745175,60.033472628287676,62.4357597685791,70.07341389126212,50.202287663717634,44.34086375516311,27.091064758867685,52.486367326326224,57.38976651778978,72.30363059067024,52.34909482970306,15.356870258543223,71.86651294926372,44.20277718743321,58.77971243882175,87.99934330396923,38.09436926769112,31.382982694440116,32.250936963566076,43.52902476337986,68.26748049050325,39.97440011490461,45.20599975355015,62.26989626684689,77.7413637288862,49.72721862207006,44.001689212260416,44.16322311122204,50.961512626503804,51.180529027717505,51.10665569220453,56.792806442874436,59.33496286091418,64.1688696661092,44.05144820064518,47.89384000218139,61.876542655924176,65.4225371427334,55.32728075943289,65.5895284929256,46.907380882674225,56.51701447393442,71.81347892835633,61.049171257839724,57.852729279442066,47.059496270416695,40.98318126076756,96.25190382200472,84.96937365348298,81.67151450245997,55.932492978940566,71.61540968157745,52.51844054947941,52.94855384746753,56.46035732072073,44.75262442634268,76.5888022157035,57.94499460207556,69.94119591317092,62.66349494132535,40.881933228454365,58.55073809611933,66.47863859479507,66.49122569872671,62.29943472692341,55.708417831647814,74.82235071703683,34.45427771125777,43.33736294560409,71.09268481075803,57.795782215905504,37.06562192986068,39.56025751190858,42.750747183335044,64.61126220058387,58.204347276184336,57.27662023430333,45.681376799504335,49.54419136363355,42.06578297162082,50.12626734883845,55.639713697306235,63.70527029770929,48.054203782921256,44.86675976442634,37.52762679000105,63.04593676030388,81.06730936243515,55.03118256488088,65.91920770561423,48.904529064377776,40.35062616394244,60.790793374715555,28.106689189729135,49.38835435308175,52.08269740465865,33.45545849005191
51.23847607433441,43.081512395976866,78.47564436042752,69.14942567829696,33.81035976607887,49.03841228777828,58.320650042858034,27.31428478416663,36.20138646760455,49.30193302007423,35.51969538338826,72.83791353956342,57.76803462801683,43.330196559936425,27.344877092863946,78.06119169965942,38.15365663210097,70.90369633955844,36.39308899110627,60.40417490922284,67.12542575161368,61.007806450343764,75.38136804684575,42.334647688083024,53.67562735987789,40.441354833495005,67.50522858338121,50.581568708648796,42.23093289932108,60.19370278102861,40.06424752658373,65.40060358169313,69.79108619966514,61.718397292490174,65.71430592615894,48.03558297085177,73.52719280309913,20.7254787553217,67.6084572352684,67.68179500025462,35.01114316352812,58.19911490999067,52.44003202132721,26.968944879320336,37.73371990901233,45.421256937756716,81.40421407332124,57.250121333795086,49.70937942579671,42.78183903236595,43.78396171137257,49.637025476587084,57.9092034162401,33.28460142352132,39.81699911701642,35.793588371287036,48.82093627786804,73.55437071759513,43.121379733219484,50.90769092941848,34.186275520679686,59.41846158747548,52.13235142994827,54.77688090183945,39.58606308170098,27.142148913995577,42.017158281514384,74.54017884613702,63.66645130639634,52.49671960016204,60.94378763014186,26.423971900098365,48.98707141415727,22.814647739258287,44.51450527945538,53.88303310892086,27.01260406509758,34.835556494485715,40.46833218336917,41.20315475544558,45.57879118490744,66.67772490848397,74.47147562195292,29.30425670169623,65.29933841290114,74.3833261913678,46.7673067924393,42.12634036959193,74.30170680694798,74.61519408372904,47.79894388514633,48.97781589502752,37.172929872230064,56.21818665447057,62.115515754982816,52.85067907607006,67.7433688934808,54.4358298576953,44.53095633293716,37.5643054527391
41.904357483422935,54.03359630358991,48.067465078126745,62.01216696585627,51.048253661782944,51.942874733596646,28.34365485158983,16.098352705912394,33.71093924746241,55.821174047690725,52.81947427639496,70.28145031877355,41.556854755454545,71.48907296273055,46.8868223036046,47.92947392660297,38.94241849794769,34.138844560757626,73.55834384394478,52.112434929291176,66.88822620816536,45.89633495120538,52.85887819514101,39.626652357288265,65.1208273145593,42.341334560114376,28.995995183259268,64.85905792089683,44.68683795238426,27.49947496826771,48.87705749826968,56.168441612320564,41.8011894936135,54.643347552842,65.42478394668717,57.89052952464803,57.21779065920326,82.81403126365956,16.02000801108092,55.126510117800265,47.41703484184838,58.51378655052565,34.40679342716193,57.952178411231095,54.285761025543124,61.548255892576755,52.55365360123528,50.25653536842134,77.0881044026606,39.65146562292144,51.716073650342004,60.97633063275839,56.32791776523779,47.88209831178206,35.893579628432086,84.93514163898772,46.518318714867206,48.61498776730348,45.1386383613747,55.469621211511985,51.835626976437524,76.53123717596718,52.48570029406827,54.59019438705976,46.92108058393862,59.8517875146198,52.01259245480597,63.35752601155746,51.2834659213269,28.811794360799812,62.41767135324697,9.357818243010954,67.1189101523527,68.50431952621591,66.18122945456318,80.38079352931388,77.83488021785803,48.47932440035852,89.26138792888091,31.49844715334313,40.367671188283516,55.2363061251312,66.47222084821301,67.07699934075886,19.18792522081014,56.62322180342738,59.33521340919558,43.203029089857246,48.96713421129738,56.55818783343818,37.30785324504246,61.612847113642026,17.801768042357942,41.93964704981658,65.22881315670546,63.69988099273627,56.79726634454579,42.859362447826875,44.37986653759695,46.727297999568364
61.169303167859155,48.27182800620428,49.65355257722017,31.568923107946645,54.07380392002915,63.91458483847376,54.39065371640542,43.28988909017535,66.03384644435991,63.63359526973263,59.11851119827024,37.47620495776759,71.79610256689746,61.68594229651618,70.20686089636351,76.09512055321068,75.95687575229556,39.16970256836104,73.41843034067091,62.389428957982204,37.529321082373,52.57394812647908,64.53026325342947,62.70120239923247,39.51113020013755,40.112791730829315,53.05963603231673,58.65481194477099,30.613187165050704,47.72077458211035,53.85807739862476,47.974042172425804,66.5449066172608,69.52572963440028,45.19545368200363,35.944219326928284,47.481242701037594,33.53188466326318,76.84090676172373,44.551994923072385,59.83072758038459,68.39048338565348,68.2425902652092,52.193569303586614,63.32359264570581,67.93176527725663,57.17527545820467,30.749472752299592,76.83413556964747,59.30905942713949,59.97766321806117,50.53606806612054,65.32893032078377,55.10039385440147,51.680699815910216,76.57943420638784,27.143389774201136,49.32155384246655,46.55400837467857,45.55359191290549,45.907346175237834,59.03134203050931,27.10528242334905,45.05207293966509,64.17270545900723,61.30645364996283,64.16782574105454,81.96051444782947,36.959259624109464,83.71649352940277,72.53374297882503,66.61995631683865,27.214359966285016,42.09186605504699,76.14447399728257,50.10183207184491,43.90280201762453,63.90672913543293,19.25415881066536,47.41837732218638,46.46552933211858,43.63080905167025,41.29188824961874,43.89403174671756,52.60223850150568,43.9239522758496,69.110500046306,54.66920573919931,71.87643250809084,56.00532043270341,56.646967897243485,73.24569437405485,50.270739305873335,71.70442539522375,44.02414788328501,43.218738160636505,45.09298550275632,55.27742045945727,45.43460385395845,81.33924270391891
56.43050372251245,28.056093767884683,80.88121015320898,53.05302187784825,37.375913036522256,66.74269307888218,51.42480001974205,46.75271640641635,67.0636157747811,58.35366365678279,76.91683251568615,33.23747634707291,67.37730848225645,49.9182931111439,66.1358716682313,44.4219727681911,38.223454242153544,25.953075219094124,46.374592617603184,65.204218555974,41.74662852495623,73.18810817892923,62.00038664565414,30.33221334023523,57.16300441207441,61.69688449251379,44.76742412447382,59.70195802449451,52.21317768977805,44.89186191848888,36.419916217439045,80.99223691339161,59.151309820521334,45.799831688402755,45.67867321102086,50.71944822767141,67.5556489001078,71.80791610793652,48.21482443056307,50.02042856179356,69.42931755447887,44.69045996241363,61.04668295166372,68.19438439251748,64.31050893179624,64.84587183731693,10.136294386821518,43.6790873784014,32.756313680773204,46.70081569137411,60.7914845537383,56.460807547884656,45.833527624767,63.95788645806485,40.479900864010276,61.730859004355246,30.639649790450704,72.57764398975401,54.89776164173309,66.50217110294274,33.93498725853902,49.4540884012968,42.152349361170145,65.54365556287486,46.66790504148578,71.90378827606824,34.803897423081885,48.15766047120513,94.4843334532517,69.17145748815749,66.78002293284256,47.097432041355646,50.03649141693213,38.342426044789136,52.283470299885344,61.59205009104628,45.149357374793354,44.9247095138265,56.00669299939574,33.12142452759738,57.92255021796184,52.25911541936325,54.88963899688167,13.10122082585139,39.249117199336084,67.13153509445966,46.46763125765571,69.21749613389773,29.250650427771504,44.12271262748649,35.9560338681971,51.0677651983081,51.029623257787414,60.61674008709257,53.59754536084698,72.27935520302059,66.20993171119243,27.088553175347506,47.022607749639185,72.95608573649517
45.244231409909695,46.70179996062939,50.120226735754,71.27672152976027,55.83624241482921,73.84068136601424,44.97799651913695,55.50715270915136,62.97871954092331,83.98230928008661,84.09518548645865,43.3874993688397,63.36511221080014,48.79994657918135,51.108015870247726,23.21528769736287,60.669359898976204,58.21524534753639,49.92125165305952,56.53612130406249,51.642141436427515,21.178181816416522,39.463565965784206,57.974107530211676,75.01185707485666,65.09585973487128,34.02716813096098,62.781486762443436,58.13271403451945,72.4647444849624,62.84299670094943,71.96882715302927,47.975417638983956,52.69099331485604,74.06835792245298,72.580602012088,74.98695724528801,61.3067347372301,81.38899329902084,66.23401812590176,32.07145909067417,46.60723341555274,54.24749174648249,55.873460066911825,57.052595323814046,62.73637526166541,55.61804675871908,32.67097324750155,65.15289036481721,46.39060319049443,55.01337693360754,55.51756907273316,77.864120494269,60.27187096120676,54.15192749059058,53.987412923714736,45.933147157182425,75.4062496064347,33.92461131478343,67.10826582904987,56.55384130608195,57.54374723082947,67.12790377425017,45.887190890761495,45.39489217019024,71.26474396560582,60.90216849223105,66.26033397414535,64.15583513602904,48.214506537097634,56.294767200477914,43.75396328891293,52.01956591623465,52.69266719433948,64.64224447795618,68.60838993566986,37.76319157651867,61.45422722917489,65.2005439112049,66.63380188522356,49.341094413693845,58.15608451256263,48.64112741590332,34.415221618557084,48.97211816965337,60.71612510766519,63.673895779752065,41.60272945589196,77.84575321523063,65.23409277267069,72.76666947427721,49.980942926789815,73.96677871636075,62.61020619679744,61.35776485990807,80.37325906646134,43.3668487582555,51.75607164419401,48.512272694240465,30.797768242651646
59.84021734359857,53.77710995855755,50.971495301594516,58.57957909046731,69.92131754753943,37.011705124958326,30.09414955391823,69.45832826001761,47.098330696563366,62.494549161318,69.7031907926792,64.74958862207421,37.275591054198,68.21950873737994,50.710216762487754,45.94655697445139,50.610637414054246,45.29120383668137,42.31080204256072,42.09538735144252,35.545916992673,57.42868836190383,23.94799725172765,48.45447546365671,48.52904521740333,65.317799651439,63.592702319026394,81.70952948336983,63.700490720632416,33.71937205759665,67.30415576209667,46.93081976601099,36.023813908997475,40.56051531894934,60.83074174554722,75.35814861895061,52.35023097009444,49.582305800572215,57.518546758104435,39.85586541547688,43.07621786987236,32.825937637666925,52.55756736592111,52.42335898679691,74.23885306909793,61.02855914937623,50.465092887933274,24.429682078388012,35.80157633662186,13.467465663627436,56.75206108743883,55.66305515041919,63.2031378284856,54.24697549595866,59.21204200921926,48.952424507608136,34.95961138204789,36.901511134953005,80.09114267655306,64.75112120671484,65.65657169452284,56.67435658088369,27.008805218163594,51.77694769229843,66.36412290964633,52.20299481605767,31.666495971360643,49.3133549537198,56.36234827257759,25.744313697357835,43.29752485000187,68.90999971722376,20.383674507940523,60.361989930117815,58.15074634209052,39.9945648935327,65.93301027923663,48.89297090523088,60.936384971592304,33.02564985247737,69.097825976551,75.02381299878408,35.70390184509813,57.41194381160283,44.80689163968648,18.586380997126824,76.43719086452045,56.709909051526914,44.03158892410311,46.817427077557866,26.440705064584495,58.321791740832246,71.73216295989656,56.453006382854966,49.12552850181516,50.90683726361119,60.58796401536951,48.901508402933494,54.2028583707956,54.15209954855677
65.38396340162662,56.8123544053862,51.289902937342326,60.28678306335584,48.732350873993525,56.395272848179374,30.486313041653307,76.59451091379896,53.96522852075113,31.832479019952324,53.95186859987618,69.879985345081,35.64124293541447,70.02456905014931,33.36876415559163,41.81214036222533,68.29332781648344,39.67596551297809,68.07847865010619,61.63426738615274,50.95958789186088,79.9392284250935,54.07431367182696,57.70347921476032,79.35968392905708,32.02584450738091,37.04195454617956,67.4250356706535,44.21741566655887,64.12912396583842,44.770342817316525,73.82055135391116,47.062468175835804,64.0971288318383,67.47612772536746,12.876524068735714,42.74881394012882,31.6251759306802,67.1215867967089,43.83463482196476,31.371085379139863,28.18528286948489,76.32727871426432,76.78846277920161,54.03277533963872,61.65257446278078,39.449905200294495,53.01545060308214,52.53933286135036,49.18040034575616,26.51491698543276,58.67120779743349,53.397373605565576,62.93665550450195,42.33115022190037,52.30610144197889,47.5897162656286,71.45301312300714,85.32850896377057,62.112999920261814,57.707197153905966,65.69587028785418,52.06517784787682,69.69410125021582,44.41486472729857,37.128088695559526,44.29198477493799,59.51621198358412,52.18327626509459,65.55765000847697,48.19140259699596,56.75928944112806,67.1218669477047,42.72121447764965,43.34167323074069,38.63280606974703,59.26535713712566,70.54503363547497,66.4827714444957,66.94996351104804,73.85367188402509,45.950913528044374,55.069024902447445,59.78879814002156,76.89373527956174,34.53321803118666,45.13616605346219,58.85258503205257,21.812379974849257,65.85926819933505,46.4053420913745,64.50733205296106,76.10124154295858,48.74018742297081,85.17726958713602,60.714531518591144,53.81747457403554,56.07660276153929,37.89031056559795,74.5426890880726
