var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
35.78372901364667,91.80670260266623,62.93888016967275,47.31900107017219,49.796019961724745,36.709758426274966,37.54363878409147,51.12424882196424,52.47557703064556,23.331913366646194,45.070772233097316,49.14159921319509,52.79450652310349,33.10687823348668,43.13649462668809,31.244670893144878,47.303786241546284,43.0563759260276,36.572736124648344,39.99174700446422,57.849286833023086,58.97699812739236,57.956477626814085,51.65561482295912,58.489980542560694,39.07300280372254,57.53381078975781,33.30238072999456,29.64572939137602,41.792833796994735,30.537960219817144,46.87489689461577,67.15630467413969,33.620362049768524,55.8171156484238,67.42963491806539,57.45106662742705,70.56184294027162,44.81389475781357,34.828001147141066,36.02675038515055,39.22340057592932,29.236050936584633,53.913075052791264,45.91412371452779,60.33304005750637,62.46452805121967,52.84350015880842,33.995482897320215,41.85745430033593,47.12540012148532,58.319361078212026,44.18417245246005,40.45042019544053,70.10495482347939,37.80190271302105,40.62787269174492,43.901537364989935,23.832127633895958,45.9039294860823,55.322761386979394,51.67682517893035,41.385362876919686,26.695125890166853,39.393473576173726,63.629233100999485,18.183597640614202,69.97271353016282,52.529816565434395,32.10552294745192,32.97904912365881,37.551801477580476,52.468289356156745,32.09949350346015,61.64266900873104,51.73765187710748,34.71231081873545,49.60874623256387,55.19654957652848,56.37746312241152,43.69446494552018,15.756015682701308,66.80311980312861,58.64172628316836,32.91448226608922,52.23865632997631,47.16728549360364,59.112254581361825,54.82784900246285,29.26071065917977,29.18174209960283,38.220256189234156,13.256053971232886,22.375065292034485,37.34891330557476,48.976093734735066,21.95646222857963,36.48585404633769,28.162026507669772,57.10751188798761
29.581457731357357,51.33956575183936,71.59250404811678,43.47038409608693,35.02229373284062,58.82296220490889,42.39227617084181,29.818128091507376,57.68597681130342,50.13655268512556,19.233724321017647,55.89450696501524,44.15980275906815,44.58847134818357,52.15846621435814,22.046787955872727,41.34095573694694,37.05558140386814,46.477905166255695,55.79007491496447,38.591015178802905,59.08421437716471,45.0833736790349,61.026119826756236,47.857721456620034,52.80185018750188,5.019726976954997,52.38645964968405,27.63307279320958,45.811295324615045,42.036439835773436,63.43922468936835,51.23786202137819,32.894391644027095,78.6155105096684,48.19956834622294,51.28594699752882,46.032493157769274,25.60882997658374,44.6419539739423,46.832622097072196,84.42318363229288,50.3557509121246,52.948514475948954,44.85663458251209,70.1647396626906,67.57080934116428,40.165456193056336,47.48413735259384,51.34937368472829,40.74277882281116,64.81989018983859,36.707706787156404,30.30753110414542,43.81745812919536,29.351820565311304,36.27000919065646,42.04488401245206,34.817492365498026,33.024943879712836,50.31891015703394,58.18111581772132,51.713720184013425,39.90173461466649,32.41379706915918,65.19966325295712,60.67979010861822,69.02218995269415,70.53327524773334,55.76497940407035,57.84034367052262,61.52472453140166,57.15150867401357,24.285854021974,54.225240849769555,54.751009180507886,72.74162134274323,24.939214581567224,73.56721878704892,63.839816758254244,46.56495293389084,23.862282116164042,60.09640633627745,70.15306451129159,25.29549638796101,23.448919112544857,40.12723898099549,36.375297781837105,60.647437540476375,77.17664520006022,23.90453900089289,48.342264002870806,22.444789328458718,49.45208263169659,61.71964177600794,57.84343783564848,58.85398951923929,92.32406869842033,42.255394971968066,34.25952492170011
12.995968691509866,50.623299165387095,56.75052954938134,42.44794217313104,72.51272396679553,47.377600057795945,37.58790584645358,24.37806786480987,48.761066425472606,57.83651451388083,51.64061440806005,19.741071091227333,11.03036808298728,71.46368172578063,36.82272452705428,49.086326520835506,56.30911224662759,57.60699999810197,40.59099208071427,35.05806515733168,47.07097734807885,12.953323521729628,62.360312326760194,19.59364679294782,54.74728603158991,52.35146133168719,28.702861396477264,60.22118456731436,27.67282163791094,40.020556532789634,38.650896436387505,60.39716252205439,64.37960635084005,34.563624870633305,44.88876082308458,26.41405604974601,36.96059399786823,36.77040128503338,39.08944010311324,40.11973794024097,27.331277192068413,45.576400630951426,46.156899372065006,42.64077139126527,55.8146198120428,49.69618080541244,42.83496652413934,62.25793545638488,53.25650452743776,38.72835388182308,56.795628989204225,45.37914942608986,29.255374012925465,69.79065595476706,31.175660761469363,30.49535125458245,70.95711461918489,40.55818030700135,48.19183204875873,39.557949766262624,34.06489774088823,74.94186999462917,48.165875960193894,31.264025670333098,48.03215426673926,47.2657903610858,59.71170181594337,60.31329594545751,47.44581823588895,52.722973849738935,55.65044519504951,65.03750857655771,47.66090906540055,40.755058743913175,50.03967076329828,56.706961181308166,41.18716563708201,35.39464783385786,73.60281276488097,60.44478613446988,79.84609078573641,48.14371053480615,30.053862815910872,27.39682871953554,68.22122538467573,58.3545566011419,37.80354519647119,51.58209569266485,42.51187336077803,49.317760876435266,81.03678875837093,24.5966486494419,13.976398731851965,17.256871114388154,52.87832870010072,55.99592752849891,41.13727963211793,46.47393409708591,39.610695005177774,32.145974899722454
41.43245790624102,58.44625941663502,51.95647068351876,42.769051353483,56.06496350073948,37.425510581535654,50.11024141203825,61.934151805572576,62.528361316112566,26.99163431569746,47.32945301503896,37.13187338982414,33.4182282575601,48.922669104827,42.672330464757,18.679706139314995,59.69383740805933,62.63888853398579,67.34205444420489,53.041068549093346,42.34710918236457,33.17444465280481,47.197921251608946,28.798366918701714,51.452936380846126,26.670456045277135,47.97392532570525,48.87596605528105,63.37992629972737,27.588955373342063,51.800018378227335,49.84595159255146,48.156550987724046,69.03064343442895,41.93347051167626,60.24015864509909,43.889098562456354,60.11322495148624,24.969345415317317,56.36025797357399,58.83121655107422,56.21034843696933,50.53751859947887,40.245773687746414,31.738977741483467,51.120425546249884,54.56187036710557,42.45698122227946,34.776843485486474,51.849190425376314,47.78210351668897,21.63106233757366,36.698879195806846,29.355186560819135,47.791162108114534,61.113495478648126,49.83484824610729,72.1716646985788,48.95440407725765,23.28304262595189,20.286987250993576,77.70229038484854,61.32531577083661,56.8609289838674,19.666503924393773,60.44492488195379,18.169731975494958,78.94533227811584,50.25861293648424,47.04755087433018,60.95461228572341,73.17877516726067,58.80053675044264,63.699808958427134,53.64380974945068,66.49549527976873,44.498622183657815,39.54222236758151,61.85868088611749,74.01852906161795,57.298229922714974,41.030049790505565,48.52004081340056,38.51469937215069,35.96996987399828,48.90266103988836,30.201031459670812,63.843992653333146,38.029895465818385,54.421937589418405,52.127155307373144,56.924296362597396,48.639134008621134,47.54408015596128,39.150996849417474,47.64635459089231,26.14137041564676,53.693646054522326,53.52569887201154,51.096112476170255
4.668716478699653,48.54010216506978,49.980434929147314,37.08636157539543,37.13181729243413,28.760512515943155,56.688380759510345,83.4887573690736,21.101843547052013,81.9145055950108,44.865849152075135,60.428267279537785,50.57073180421604,24.84976041382968,29.46424661045889,45.70872371084926,40.77321295993431,43.84104724268973,45.85715712909605,39.334334535046416,50.70384569508721,43.56537398376299,50.33085727485001,68.00799743525455,48.992903795806484,18.46516023697438,43.21701769710383,53.7985753348926,36.52539400257217,39.436311330309636,32.43708569746346,62.67249894153937,51.02559928792765,61.18897117017724,45.46183380798914,34.507274134822694,56.22507863195995,81.87251846387153,71.98178463364432,66.22275189481608,61.549248419963405,35.24113746777246,61.79362569715487,20.871109925296246,38.80923886834546,53.24470683035197,38.61738231133074,52.7840625683044,38.97016969256477,77.3780259150968,41.897884899241966,46.77455926891218,44.449398725222785,49.18398855453471,44.15064419178305,40.97763295978605,68.2457627811817,54.43577796005161,46.68316924614529,56.2686722934114,18.734641825774105,26.90840893014605,17.308870235381644,46.60797340980265,47.561456431921734,46.4997447123609,48.83015018453442,38.21968304788885,42.64684229694519,49.43993648444829,47.927563110815605,51.34918025960206,52.18134756232001,67.51418706600444,45.23529069848442,79.73189706470714,70.5272178829965,63.99677192423072,58.25608179288758,58.50175188197322,59.232996715815645,53.03893021161983,26.78773204604604,80.0606422531207,57.09857073605251,51.31592391714855,50.85952366764862,42.23102852051901,45.88255961073182,47.2275709531427,50.87378232512831,29.31411688436117,44.02401740830628,47.38141125541389,50.09139897817215,61.46983422008806,67.5159459734023,41.86817528554469,36.99015643957256,64.49933848729704
49.008526414102384,35.78644610140897,40.88686421073517,26.059530684224836,46.98182100151606,43.82839385075085,48.166041469750056,29.12856368147668,33.27095507662069,33.14681106970771,68.0896620045638,58.89090284939838,44.72262744647403,56.78178174683799,14.976332042545787,53.00039788105829,51.215416558305414,45.374457639197075,43.569513082971866,62.42058237097698,48.90680175261913,64.14751903871867,57.71883526651502,41.72330533618717,34.37472659298313,63.27983744138946,19.906840976366336,45.55104604639375,33.75317931632143,49.89846458102743,23.22045143082504,64.73384320659713,55.84680256923224,35.04869851365748,53.91915788571205,48.07334092243459,21.58721932794088,70.47256701698782,34.30704898194003,52.23728335205009,42.77921246383753,54.89887707772033,37.15505490666804,60.94113233372099,50.592561178185875,66.65560350562554,51.53378377715031,84.1856867907327,44.36052357699698,57.20942863580625,64.26231271984541,42.8761247868118,32.50533090890088,24.044595946227965,52.50235390652088,33.82007163249769,47.84234448805227,48.134545459990605,37.01581451629885,51.687861989558115,86.51678165392796,36.07587881294067,43.520527151443645,50.34215955306048,72.09771312677677,44.338225213294514,64.06816040206328,51.59989986834557,53.274869491355666,40.48839068970816,57.00753005740071,53.42946778842211,31.141755737770264,42.50308080933541,51.141462981034884,48.852797542320964,52.23257409421947,47.651645009825266,25.915473782576697,79.93658646182027,42.98079124697741,34.003910983187794,61.632062478725956,57.79713625124676,64.0499268165776,34.876928143203784,73.79338886570402,66.89113802360691,61.5819278772244,71.65326718319923,73.010746944191,16.04618142097764,45.06345064457189,59.411753478333,46.27425826258511,52.732099001225194,12.146291432871667,52.696840521315735,61.173809879134076,48.67435696801002
57.068450013978236,32.61598351087964,67.10555926438123,35.17932177135065,52.42978049221107,42.81933502512823,20.90781148285581,64.79001834008749,38.49020843072001,50.33174117687015,32.41605959385331,53.29482807997573,45.386866905287086,52.2750967234181,67.66735591590158,60.17292570909959,29.616485682075307,46.17663101159754,48.42475962198794,44.08140224057967,54.09072360601924,45.517259934097495,49.438272771382245,48.52842897772941,36.294859433285566,54.910535200690084,79.00927383416935,47.63108002940049,65.35079565090427,29.098710508650573,29.942073226303204,52.25681402118675,31.952309500120386,41.77811240223583,18.57555133725818,27.116368431113298,22.49312225342746,55.85001773094521,33.996577223883286,38.83504990789693,58.45988984976611,81.81866652478207,17.111747753167162,62.98861473566444,45.179436326499754,66.0928851236066,38.74271543155743,44.99302758285337,69.7910579202488,37.281379440081786,45.53434360122184,32.90296791854591,73.17599924204978,42.34617464829401,52.689709202797616,48.058370442594914,38.40726070065021,49.74034968241904,34.71133047155274,62.17765844780937,42.26448483325466,65.09059622647733,61.90817142243852,76.46518532123777,30.644671755740585,44.75700647936924,76.98242022927428,53.428721133696236,27.84410223321374,34.489027976237956,46.4730748208029,34.050454460139655,38.41502942560657,67.70515671217767,29.667911860232582,56.27343784276844,71.83931358456111,32.481153346126874,60.67420959529885,62.43350308577323,53.87178001224545,18.520420748369943,16.686068872041155,56.39883445059483,76.98541799350149,51.340604696419284,41.96018450562486,81.49550422730758,64.8400715157849,36.08616005583143,59.72000071172793,47.76757404166359,54.92303071080651,65.06031334978633,76.6857442325029,57.95670504262044,43.62593255531572,83.57289888562168,59.40266493029078,38.99965210436356
57.81230267615742,32.793608524504656,38.90285740894053,32.62950973352225,38.64576363973044,52.21674382841296,5.710129916556993,43.28602704656633,62.041189376948196,74.83896013726284,46.77314554856093,70.25090021032909,41.33862586076585,44.924003128528156,55.415832247901974,77.5834280965843,56.528388980685826,31.639824767187267,49.97387925521865,9.648059001096142,19.088239579137422,60.01459092679822,41.32531014579006,46.03374270960821,56.27087661797106,59.20237675916857,76.63136086960579,49.911084114237845,54.494755386473685,46.78113835058049,53.888172326150595,40.99485521280481,54.48062439557167,43.3141879614779,61.877718705981266,53.70300846382139,80.53897220381067,40.61337052855205,35.305347354168006,48.123938181882615,48.94276497852974,65.03549428104611,24.804797276723185,25.14918014743419,60.30212004015168,59.45130532430798,72.1152469402138,53.84230230973143,55.865558680886224,33.793874595620956,69.71013952376518,50.87044168891401,48.300842983759054,67.55948852815403,30.238262675806297,64.45960465104767,44.10030980573491,35.28406614020248,66.26809578379715,50.79085931155355,54.19836136544309,69.26663349487434,80.37313457008659,31.280550104615973,31.23854166923513,56.570731840961535,56.462510102869786,40.63794561281511,37.678936199211506,74.30366440304073,25.92938240232571,84.49575902620688,45.984361113194524,58.801768621567504,23.940937583799066,58.54500911586589,39.15925123271825,39.06117330821128,69.89340096027634,55.087632074982025,58.55106433218529,38.057926152667974,30.999399889526643,37.68021488182647,41.085042920143316,60.83490932718315,52.283618797462786,20.831734092669187,58.73709195038438,63.16796823500117,54.44563367276491,68.96424978588985,48.213717856280866,43.66681125994683,72.24298934656822,46.98439318795991,29.879506937273938,44.9832980054914,45.52621704879369,48.093617519484
54.108170906983105,55.108190961984995,49.95239744902843,61.16624167888954,39.074194622416066,52.31819922985891,34.69874189448287,34.26071835968452,23.27327755669535,35.35711306667049,53.48556407052911,36.46983001784088,47.14583333715151,49.76899727245484,48.38639456179644,53.35775881211017,25.882574626835027,59.0222190718579,50.082757270651896,53.586402623297005,69.99342047425772,47.853703184950334,43.0894435839007,42.36569322233464,43.924096554495904,26.28088453242645,70.16369830368596,58.24368129959168,59.65149584885741,68.86633326430915,58.92097977479551,69.37059400744589,61.98732906070377,44.44366245316554,44.61614368152564,25.343372167354826,42.654791755563394,54.19656177246756,32.15743185690305,46.187237500199736,43.573932529228,46.16333883848086,49.937061822155734,66.87254089176517,48.521189078989195,5.98107985265986,64.33150476549508,62.42786261118635,53.144554945883016,58.61434437856799,72.4323457978453,43.46348513259033,36.44267618479517,69.01748017527927,27.492285247540746,55.55562915266849,79.49127273866814,9.683351473868957,56.568095053967085,41.20545080019765,46.48342146289879,53.15167590972241,49.79084070556216,76.61361988156061,65.01400821699876,51.35662468067687,43.377581176406046,47.73724039590292,61.72502352420292,31.627058495088765,53.98255358872558,50.48548912575403,42.947281138002566,49.36670173476198,52.002791699266076,67.98788532257313,32.0784338053702,40.586407636391506,68.32735402517007,47.01473604535432,45.83646693161879,59.74895003709775,55.308866766053306,60.106405120271646,46.307221246621445,28.616645011659603,66.82400134790049,23.718933464622246,50.02657605199455,68.67624107255237,53.39961175002413,42.44419040708202,40.011243574294554,25.57159022086471,58.26313305730578,71.63040863971474,32.701865628419014,46.6334698308219,64.11683961916354,59.94370766574328
63.75502244183949,50.38184753277438,38.39890397452875,53.73451701675879,47.45752759166293,51.070269282889015,27.619430687446474,60.10466206924928,46.93477478705286,63.1720830374754,34.685102189842894,36.71731325665264,46.01997219356066,59.08211748142019,52.82112334114189,45.50160868705214,52.48564466862827,55.75986965547976,45.52664459244698,92.37021217656881,48.63251988538604,56.7594604138792,47.110035274757784,59.51004524784957,64.02317732307404,59.72097802644611,55.482495917360524,47.197564951789865,23.058344975865136,48.334450374561705,27.0136187719316,80.81059713914637,32.21449303538749,53.486942137128466,48.548055641887146,65.07201796909224,22.940700622232203,52.250228386784315,83.06255601979515,68.85201616052714,69.28221972893515,37.85433038178424,14.554235178409112,34.863082081306345,47.71209575630974,36.93702073222965,55.31598301729562,48.12003850869423,56.81407786580237,47.94168507926243,51.68404078971886,82.41818157985348,40.95433742773299,39.054204640523785,40.80386360056771,34.29179000920552,48.945041074025525,73.06860579718797,42.24878099326728,50.668391322022266,60.29896111074948,56.02489926529286,70.87569503603507,54.35121465554977,52.082730194758696,33.13637206475764,57.60983947673832,60.39866873609093,42.953035442434846,40.035154591611615,27.84380936028303,52.372200523739544,30.382629152615955,67.12883731842575,27.407099847708707,36.0536816017619,52.95212360652064,50.46953689787193,81.70645975781443,38.284462922499635,59.17274051573416,35.45139678487655,32.953438157313066,17.540065706307825,71.1063500343197,34.540367112356435,72.68187736573016,34.4660943976262,48.47891870898387,38.50039218031062,39.27912314641283,63.4009713812098,28.647454317413718,42.132557461944856,34.31638055058159,86.51918868622724,37.697356395914014,33.43085220215206,69.71008131388828,48.35784948497813
