var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
72.93215726846374,60.29830288693769,46.052089704861324,45.10760158444481,49.49129432982503,69.58145722257919,42.20761328815826,42.10218551478536,37.47602591577972,89.96989439889003,58.727486970536965,56.12022901338945,39.501680151995124,48.071418081850865,50.260731360305336,58.42178150279461,50.39374927760941,45.93684840127608,47.97228475066624,27.22655255328708,48.67037160335561,54.860001057709106,78.46193504824434,48.526208571216124,32.81752055455897,46.283955170086,31.791195858498885,63.10719165806944,64.39135917507778,67.30784952991898,64.0279465204049,66.06181779843918,57.786649479075145,37.02353705886379,47.24161656596785,48.10891928020413,45.967341691955205,45.71249376459422,35.69664157820848,77.34544568161803,51.36112877026426,55.291827854428206,62.26178133752495,69.49262456215189,56.46333489822187,75.65479810962083,40.12815374026556,36.92371005753043,35.47068192549146,86.06609743784846,58.30707863787232,60.92245020253969,64.17165153318899,72.86025011442152,45.38959775014323,61.07251343905287,48.95418605965106,67.08790266724255,53.81748321509904,40.42868030496894,51.27423141882342,17.61560271667354,44.402459595341675,66.82228888360481,39.07921779309126,35.6394022462678,38.26323233040532,50.25075480094412,59.223982646315235,46.06523609600694,58.376671716602075,68.59540962672786,50.53034433053325,49.81935724435026,59.372389291503126,40.41591869097678,55.75966418267428,64.28244049407513,25.631966256251864,30.729602588553874,54.50543814844475,39.243295511189984,44.947067915070605,37.468321620961696,92.04211690819716,57.57556231822883,57.564574153236926,31.74448333984096,83.07878548215162,58.758097287915014,42.892274962458366,49.61214247805252,56.942775155581145,83.12518407053203,24.710644636840787,72.24558118205566,37.3732076522983,49.94109577125999,46.48937933238111,71.24837412307953
50.81263753211839,46.944754136977046,57.1302620616314,39.75078089117697,65.31514314435809,53.923656492617816,41.184858034066984,42.47115246056029,89.02974151373695,42.969378234336894,36.08791411918779,40.696361150852255,65.45906478787607,31.904838737207143,10.622834500669324,46.09911703491002,43.15866262741596,66.33434413500608,42.09167676901573,67.68233637415771,58.31265002486106,36.644054987446125,80.15602849844957,62.701823609833205,42.878675878293095,57.74361865231959,53.43843092437864,75.256103213381,72.82342621048927,63.965477095290765,53.87245465127313,59.65697772611402,54.55589788143997,62.98169289037665,80.43347928893122,55.0371963174913,61.9251428757529,67.23996707549185,41.8764739101796,44.91179691781363,47.33888573933125,55.63070502599017,39.7063389449078,40.83129045104973,37.61278726265853,70.07205644512734,45.175417534054944,45.304931459380285,62.54839324135352,54.43112560894805,33.603867342051785,34.25878418094117,77.54334128103972,49.132716949126625,40.601788787016496,23.49846713630958,39.6533491329199,45.72330305966562,73.36928402193927,42.563533374726255,68.61478638764139,46.81645662428987,55.70780487422542,34.39017839232052,47.928467106114574,32.597761498209046,42.04008485337243,48.762257697205385,53.227900717516135,69.62866207004808,56.77164760328528,43.03740139483028,31.449089813324388,57.68915754314365,57.200115423462165,22.342460011845652,47.1584929594306,86.05874634718253,51.812458678461546,50.14792572735629,86.86932214383673,35.87946673946643,38.36530368238779,34.81416521190467,28.636864997147015,50.04252872092706,54.27208663228415,34.02280867007713,52.93720969765487,70.3868383470612,34.43763948624362,33.89329479050943,76.22765231549488,44.50960458132697,72.02795552983328,65.06140653277839,41.77629531982013,42.5627444998572,60.774175420003395,35.21702088051058
57.08547525205287,58.015405110658946,68.16334374232865,34.33310550643903,61.12555907952006,53.919546020541794,77.44540807833033,40.768872399788826,47.60464570485963,51.33003779195952,75.44312493068882,38.96889333394467,58.63082653020393,68.41801341115092,42.16922034667615,64.24045098247066,55.41257541044301,48.90655199318121,74.51003511918499,42.820815919183985,54.09148349844819,45.76709896454822,42.83948319501512,52.8288127564124,62.51146804351877,44.82108278044495,57.25501504817304,39.74846253051565,77.39243708475497,62.01312165470264,48.155005727496736,51.28705105370831,52.5250367483026,46.660377785982554,39.547422592515716,53.614671657882994,70.30860258430484,48.421227672288715,21.266954827432865,47.46566243511322,61.390191273529105,44.33025597860201,66.70777213204303,53.51515609167217,65.5805252879956,75.51062576811303,60.449682645582726,46.89898366253918,65.94227157011605,60.02113578893332,68.47654366232064,37.17567959921235,48.678990476161886,42.506132925796535,57.84283280091471,81.93007208071315,40.585671412097746,53.87065462612532,48.36692611326089,55.99732627882784,52.740318880965916,58.54104222593691,28.99527211819536,46.2846826579589,60.77905145828036,40.92391542611434,51.16841319897443,34.07382696577834,48.87739023352643,48.72175864700706,62.34660015678093,50.35414205278989,53.218886518727906,56.78421474529484,37.727023975097325,53.6408167872568,33.8557496972083,61.464520868509275,54.38042678611974,42.034187858564145,51.42226663086736,51.22226145813657,54.84223818144507,49.73826451610609,48.243544392007,59.19195658665327,57.10233488176264,80.85258417127157,43.976141673352366,43.257320576825144,65.7742482225375,66.94212231929643,49.76273095615339,37.540348434064136,61.0699283206099,48.19255725260319,37.4359798748904,39.16658452163562,72.05191836190164,56.95120391465426
60.928699474270175,16.201451124616575,42.891446423001284,61.70458212566698,31.900197433620814,64.44207963728834,57.42796329384116,50.57990889141345,67.90512043825606,59.98938082239121,61.486737662968665,71.82965845526455,64.49257301070692,61.375067613098274,63.75372635074918,62.850840823499205,67.55850979339164,46.1616210048608,52.6640108086102,54.39017389402255,23.58875595098874,33.11178613687291,79.80307138668847,60.03509332952985,28.598752117096012,64.60860803887624,45.69471527548709,40.87010669772145,75.32355735707083,51.01318814539026,76.69177566592613,28.631023174280546,32.85890411103558,58.39140820270122,36.87448530587823,44.09255849456241,57.40031778871633,65.4351247018361,91.54111859818396,33.45995252363919,39.46518024248222,54.78744159137164,73.63224297276605,24.088186436511567,83.2826838355256,66.08652532518909,48.75558661800257,62.05774951486352,70.44477586670457,67.24740577491161,54.78658540505864,53.25847896189321,43.33196708703659,35.096190602326544,45.78425367116159,46.30699315854686,37.840683573096676,55.83864370447371,44.37922717739799,72.56520248375843,61.16958373177068,50.29284848021624,48.07087601175575,48.92461560572713,40.20630994975657,56.391377770517906,66.5159819116981,81.02198489847841,65.36566036032879,32.404481032042085,27.28229835560177,48.41605790108899,49.456954303166974,46.791059510402555,72.93623263156368,57.659044743319,52.064392385905506,61.35139566807819,82.25810919268737,31.279507427489385,21.684852435579174,44.52323862828046,61.96445886573184,79.30436594358127,25.1405068806882,57.408197269059855,42.60513741577883,37.541081040677824,60.30229471491006,59.98931441244946,45.81912663467257,54.215148121469326,44.906768857136065,68.770718881618,53.38411584156165,62.639950321419775,32.57509078411138,33.65433819717056,58.92282054503584,40.09091065812617
55.0195540976305,64.73626570656737,47.77479918711599,88.30889709159207,28.545803325385585,39.80331089558338,51.49697281261591,39.72501198067165,53.77956350983917,47.89558571959133,46.44216371547076,71.67587935071663,41.56401099282478,67.43243122782035,44.47481557128647,83.86478691104868,76.53400755269229,53.89401831589624,84.14796823312494,66.93594697564183,70.36822868813212,38.59250962535468,34.78084301887562,21.58270985465697,63.375165095744535,42.92141914781514,25.819480293710374,49.05857464857614,64.99796957284413,77.99379107556734,33.26350367908871,26.81893702968848,78.58118899921212,52.152239455494566,43.818448702827155,41.486848849139555,73.9835602578051,46.324187819021326,37.55483608772457,57.880555275719445,54.308941343470195,34.23843874395482,43.97237389178513,50.16135916502981,73.70920402442539,51.73999744061716,51.11634095074483,89.34564202357477,75.69409762567606,46.828860297788275,42.39779693255317,43.04073880489989,56.74786101682841,30.10360831767217,68.49393896325189,57.74095123598228,59.013612307719974,63.969117861846165,35.324185670001725,60.2711717746804,31.276946417728528,29.34197457291363,40.515029490300435,64.48086708766894,46.975187368812406,35.20386947706882,43.42291491128361,52.61350413559642,25.213990278731345,49.16299696105285,49.6682877625221,39.039685516249854,38.57833147932386,44.553412959262026,67.5514077052343,52.24827726685893,52.67870498076929,49.16810847630241,64.50256216741599,57.31447879206348,44.61757434677783,51.33811369573606,60.554013606691555,46.751502709971376,43.131096636127516,60.56046220186162,39.092402965841956,65.43731244151127,39.045248976974754,35.267848753959214,46.816538620828354,49.48853450493578,47.094360883439336,67.67197280439812,38.024969840804864,30.06239311751853,65.30413731738126,48.0498389349226,31.471568829676325,47.59006904486889
37.82313815597238,58.44206624663514,56.17121760926641,48.47277043007742,39.20950375012661,56.26738206708255,65.56717766228007,61.46038931448895,37.21695165304501,48.10822850116742,45.289137758877814,78.02493955364879,63.67676127357995,47.260749618090806,30.09868098341814,58.50546383882227,74.04781437802738,68.79055417379787,30.835300026302065,52.98549119019855,65.98846313706522,75.05249492843308,36.53225249672913,33.65933147487067,82.84935480772607,79.69500386874542,44.33012366108641,62.09596585861567,57.79723622358238,52.83387368463956,63.774986931992075,62.926408605573165,70.78157126873968,86.31884201924153,45.861505881816306,48.07815884613817,47.53806098683583,66.37353906506829,40.221180784687874,51.35691979124569,55.74980649498042,19.851677861356695,60.664814022382956,38.22306411699197,56.28219941225288,32.9971847435342,52.27888891717468,40.94460244420446,64.47127969817066,50.596395971966516,53.23066622208507,28.860049059107684,39.11039205398669,39.08730823112419,62.06475171733866,80.967171729024,52.58763693337452,49.314082093575,43.64417725700957,39.539155752540196,46.95820784043723,26.26920920481621,44.02819603515561,37.06506097832701,50.39530607443482,66.43255497214535,58.204436453814026,78.02070360141066,75.98220336323993,75.17905301514604,71.69349171189599,57.33278767594701,34.07326849675353,32.20206167043909,47.04733966320896,52.93016714335628,35.45543493920815,72.85713106750464,24.10649024642902,84.63722390548433,36.414138105339035,56.57066948200401,50.019446134116805,53.7445177851711,36.31054398544684,53.76670968146358,56.83189751859706,52.38650698077127,60.90213718795706,45.208117197706386,49.9241501918802,42.40873083084454,54.11724472210902,54.7716679509203,65.71167823032637,59.813591899643114,42.08540180031441,31.821302477472308,64.36242275843247,58.97456510416543
58.107270451763114,30.25522259378757,56.95410687293614,52.66443846843308,47.14455608288498,58.17370149153591,45.47647593056777,56.073867833882844,56.020382643535996,20.011419600994866,33.22543116345054,56.87776135005788,52.346307839693075,74.2276173012221,50.83398929722496,52.52561870508874,43.470564843848855,22.40702156161111,55.16606647850983,59.326204726578595,50.044804111905506,50.97444848402507,51.75319463035901,39.75327235659986,54.24876944437149,26.172693776925808,54.00932293484666,19.59890587685592,67.76819147955052,21.959297348387246,58.81676402772583,49.63979226176652,57.07653917013464,50.280010553537664,51.68294921770135,79.34208457108943,62.696719207163035,58.42503418819338,58.034494908572356,53.39455514549504,49.03511581189103,62.87357069484295,36.8399326739423,33.85319943347423,47.696814736454414,57.30379766226142,32.481268542690685,60.71466559605647,39.72840307795023,76.7094538260566,40.744240837909146,56.86328268066675,39.98612087236588,60.022620857208594,53.83529743462403,22.494299628330033,66.76339473307358,71.34044244075312,47.691101240458664,77.87747899355281,47.75238947510887,49.980907997292746,45.079840960246976,43.08798238396859,58.547076700015126,43.80319850174109,61.67070329147948,98.93283589641378,35.24131160359912,41.22807921772424,46.15030374182747,52.09960786560823,38.755279550105946,55.7789134948958,43.626931664411806,64.0921853148935,29.422158373067763,50.69047571964949,52.60342239065121,46.84433385435402,73.9575364620811,59.39905006042114,47.86043470495932,47.83569571598545,55.06622842181016,53.22484258019526,50.23719735373711,35.132651798599625,37.55084028840768,76.77801463698842,48.89748922739927,68.44418344357504,60.892014439045994,44.98127952148613,41.241092202681344,39.1036465550714,33.32888492073222,42.71425820068984,46.04554542268161,56.129998891292836
36.39215489957188,42.18798840421031,31.345422706646232,50.972349978125024,47.19175956851797,66.30995414978679,40.73523886483761,73.62907550081653,48.273836073962805,25.987069019111765,28.766925260279432,53.43717445802749,32.718134174461724,55.43522233453537,52.36046872911819,55.74597967609421,65.6529272466004,65.41149904161608,64.76594327184446,70.14414044812571,52.39267579736792,52.30864861111211,51.04632066600747,23.86695428449861,70.84243536558589,49.128463389298624,41.5315175907005,50.60965132150993,44.583214201160956,45.57586847981747,37.88368742436612,52.68953888046669,48.82793790930831,54.01752446536946,83.54613148423901,74.75796995518789,77.16469787173483,39.68816125436407,44.46811950425055,21.98459552025405,82.13796674898778,53.784185080162466,54.52099835438733,60.49426243807259,51.981443131324845,55.55681132791657,30.66311786323524,26.866427747658893,41.74698088909422,35.033399034644304,82.202567248852,45.042148871091044,62.14032206337991,41.83148179535822,52.73055013325615,54.66442223732213,35.524325310758094,30.302372951764564,35.581826304301956,51.872898184448125,39.18817665281414,50.785980114654,46.31012090856767,50.41349884078519,74.5235843365248,67.64462204252226,33.861782285199126,72.83180397218861,45.120301547108006,77.70710866436697,41.394181440834366,47.04580610483572,72.96180051999796,49.84437742375606,57.59886244057851,41.973366136176935,41.42956418429479,67.12005382322694,34.97182315375165,49.3371004543257,33.96116522481137,72.76218674876745,51.22194390217365,59.3070808520725,53.100667214195816,50.65252964823933,45.55774967346988,44.32913398145063,50.48609671865957,61.12530423278761,44.988370410546864,31.128961161617536,28.33661628668341,37.86705165783772,63.37116533245041,32.29251502516892,59.69227089436331,49.0086540777684,68.93961410144324,56.966913334371284
37.50086829165742,65.36645987888649,47.417271796479035,33.88072238758749,51.39472827262302,37.58145957127293,53.39415557603809,56.21884184650446,44.31470629280143,66.62528029181655,35.14582151918298,52.39390953733478,43.82579440002674,65.06300148995346,20.25228847947458,35.52128226207459,38.57083866700008,39.74722838078863,36.01110733195235,43.329078275466046,51.23083448225579,50.655190201221096,72.71596766322534,41.64675467955368,72.80615641708059,61.09592223825876,34.647389954819346,56.15130356953181,36.94007632546549,46.51684250184026,55.44360558964329,61.74036065844466,65.34748401956712,40.13699487839601,48.69834010881128,35.49121195316697,27.853974917957416,53.02519665616535,33.021488558827976,34.802411179294424,36.32429593722898,50.088332015730856,66.64142228458262,46.13383414490883,47.483505886066695,41.44415622021397,31.87356448742613,32.09035749389855,45.82542460731977,55.70123175849999,38.70605535921321,35.725809100717385,47.04304359295885,68.16744254173335,39.32031895305157,57.81875302593709,51.87639815738784,37.710909434527785,57.15952754483956,50.69612694561049,40.998333361381,35.25821793398584,60.145655226676986,42.01501890283956,67.89852027522005,47.45497137393925,35.17795534488664,58.54794133561112,48.24491551865115,57.93415491982473,48.312338023500544,63.06711238327314,61.66075906031383,36.16627249477313,65.72909536121097,72.62748282191414,55.47871638292082,43.63027696101784,39.159684159971846,47.613363135650275,54.509478162278945,53.19773610179159,39.25963355312028,62.55624349370728,66.71394646997375,57.10753947813001,29.955577382967117,55.321745570623264,41.20323201099515,48.51074931340902,44.752474276341616,59.96087711139319,57.37418728454466,42.55097407020016,68.57304083343793,42.08176510659456,63.47761731163154,9.703782276335552,56.84004558986704,60.67119170008222
36.89725481595462,32.868860986847146,41.39798721702573,46.51901443408658,39.50892888211177,43.237367828785956,98.15960718766635,60.23919871924371,38.826099402746365,51.175422626600536,44.644627610821345,52.61774977648329,37.055247136702555,24.050636557920928,56.72048117300244,36.184221741102824,49.13331805429658,42.30032365776852,29.78371921843604,67.7109443552966,65.73325691331281,56.582800625087046,14.375478386315985,42.458728416394806,82.5974008041614,65.21515849315222,45.055992200823766,59.07261836253683,37.41806140837067,50.716827596109034,65.94958044083934,49.95591205338028,70.29202138018005,74.41383684730656,66.59515619869748,51.84652984333846,68.91429503197935,87.07608299695721,45.18878095105947,41.21294863355094,54.73181257769413,33.752081326839225,45.342372797471675,34.4567870164153,39.05293979255398,25.734236818417607,52.90301435346251,52.72235066466061,52.80037918541721,40.05918603261459,50.220820857333095,64.05457146939379,54.78892754289139,53.342367193808904,61.418718377819694,50.95827426719499,65.5610548919434,34.31232670488898,42.79443189243059,43.69310384822356,42.804131588062546,66.63905651543222,62.36262458102964,38.29507020209872,45.64058456067448,52.39815720375848,44.0144968727438,67.45955579178377,30.239557959410856,57.261147056006436,53.111907566082316,58.71948969959819,56.26199409541701,60.59757402678832,39.73279241818945,53.00764275814684,47.30366728742243,43.320706330567084,61.80187326734019,44.09074262799059,67.16878418867734,43.598506543663476,32.89032509344455,58.20315650136695,48.048230996716406,42.288476351142535,69.45108372780783,63.00407487563746,44.43543763537292,56.20031283081632,59.94836669912251,42.122684521397964,45.80462756147687,49.10004532343124,28.189537736506065,52.06469433135462,77.52717549756952,44.80311902243055,54.94062278531757,67.09642164586872
