var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
48.19399736810779,62.274165878342906,36.598862400902746,65.56726611021656,53.35690815236146,72.45651404646435,26.015648434540743,56.308815947391345,55.2330108350448,49.97590713474677,54.90224378608999,38.45444903012537,65.7891281795023,67.18840326029691,77.2466137243806,64.85928712654659,66.42201624903566,90.50263183055539,15.347743468547517,64.86167561510092,55.089946060326064,35.472025523594766,51.53725353939842,3.802034039273735,34.78276729906607,44.94646697577442,49.074477467455125,43.71151324984476,38.75122608074348,54.64168275732002,74.04327491511356,69.79524869696824,90.98190764294091,36.533113711906736,74.79651459353423,57.63688216136367,61.995303459111454,53.029978412468765,47.429521503080956,50.642663163747386,71.12437265574584,33.131343094818185,67.3914308004591,31.054056777243073,56.64874098097152,64.6453371409898,53.19144027612068,37.75287781394024,42.50306356343207,21.183903789653144,33.31743597239287,56.082988063610145,60.53820497263625,40.096103976229834,31.60718054601928,60.17846539165386,27.807086693507966,42.41511868804846,57.562840077721646,61.749024644653026,33.699125051800166,80.7222034450564,29.422260925628542,30.676292436144735,60.355705832692884,73.39227283893045,29.47134554563675,50.37774196995265,55.24606699881361,70.68338479937806,57.411641338129755,65.5639592820687,64.2735764517811,54.80064262142327,60.65068266260782,62.4223410743342,60.833671203976365,26.54028663375614,60.371830326876825,70.68616081104852,25.50230468769698,63.34738211756432,24.35857144119533,73.77844814392178,64.99916664250287,57.48490809045316,54.27879410007344,39.14519856454909,47.97156181401031,47.72863224063903,32.89525687851898,35.58974380312083,64.60425215023238,60.0928476625976,38.51271531442881,42.96876765442264,68.59072707623197,33.29838683489529,43.54142071917458,59.124118853211996
52.754988743363256,70.57846869830779,44.21457718590398,19.24765203103382,63.353386262848005,39.881978533982455,30.28924399314451,61.33682551200332,69.48572514645598,43.92285302731785,57.95582034140085,53.54988022408732,47.29076208366672,55.36136286306049,65.73390953924769,41.51380770217999,66.39153369009759,26.372830946266046,30.077865268518774,29.140463430480228,35.33813602647498,43.027424695772204,39.21331097291169,38.70184693885305,54.1777419738411,42.07106615796714,25.41402434372727,64.23722179769192,47.38646269438742,39.31337525709736,49.05893259924434,42.21707653320088,28.096107259985942,51.36589572508255,46.235106592021864,27.714517739103393,47.91638502127759,73.28188693054638,32.586254505350304,39.776185298860625,61.234014172013666,56.58091068331613,54.629638387433204,52.16296801794894,45.31548307660581,65.7620780620834,62.53527415457773,63.09593416441745,45.94599145349674,54.48442229863325,38.70797190072543,42.84824159620848,58.48825110968464,64.37914143918331,39.699343111267474,36.32912530010127,42.98063301197129,53.83947042795301,60.14433782863951,53.450258377510515,51.09421392536728,70.35165225391626,66.18513998065856,67.7439983289696,50.87492155487915,41.058872594980876,59.1834873220197,41.88820852996584,25.593111584164873,35.54966340009943,46.624086481747774,36.55338776828213,75.52175165917912,42.96358008640228,54.82984299976055,40.16203502716889,68.68498950932833,64.94763622404741,48.782726907796636,78.545257207027,44.67999727332692,82.39059263764933,42.70037574721384,56.13427242590694,40.27910352014863,56.57193170281193,81.53494923089252,51.63996284522424,38.615387256336845,49.39640619748917,50.302699102022096,31.545762851975415,50.208727402962516,54.731414977608566,46.98355540877168,57.634648427401046,35.4979142265254,43.937814522692356,49.37739992736632,92.85113372724989
62.52487435348647,64.22747407711945,61.41852206250698,52.539271096903356,57.55518811953665,48.84807721139485,56.70813072159016,44.60780611780611,23.705694562518865,56.53541337778404,57.31874240237371,55.3474205743787,43.72433207570672,57.85882916810027,66.95044163751409,58.218254720444044,56.890221828578134,22.814920163066915,55.264293003622385,26.504650049042688,68.28578318758179,52.40952111774835,56.910764695822834,66.00662384472629,48.6164006614845,62.77685458274707,61.71836857954706,38.67412538756805,51.887099529963805,45.75352745458242,46.27421477280287,56.7676740018074,50.060136619429805,32.29655805630343,53.87784573891054,55.93360522172243,56.81899105814312,36.63781670452,39.91419572938297,49.539075349422234,43.391555821336475,62.785030980614025,60.03406688841783,72.87651010086942,39.12588208176245,51.9534183739871,57.41934854304662,44.49613971236281,58.354851817363254,57.16845254156478,33.946056610593054,76.48946764310058,67.97868494147995,44.33329675240918,26.444416297914902,50.85272176893753,45.705246959598,29.838962298478393,73.17684523471912,55.34267753244766,43.4829000981447,62.3226897152478,48.291729835395756,81.75542149966964,55.61635758514298,28.38923355749147,41.7447797356419,40.980424246168184,38.914311224360276,67.95172667515229,60.82203621064394,34.02708579861292,63.54013350214458,54.294866950167645,69.2390493279085,65.57502253605908,26.82189957207854,63.71682710244157,57.10241643681702,32.63122660480278,39.96740735626891,42.86303767207876,48.59788236022178,44.52991960587031,44.09531037892178,67.00322668527888,48.557227399214355,72.82695572292522,46.254281751480626,92.26692966594767,28.64036953056544,47.97056872628703,45.391754284822916,35.1276852529214,61.28149528140508,37.84489962357383,43.415167971230794,52.74993273301519,54.90738022796889,35.02591819015255
59.725853762085094,50.61504387327228,38.28484930342133,40.555917789723374,37.45951757009408,52.5451768003349,62.88960983141015,34.19101501173167,60.67370561618349,55.809568372212205,54.00776608757984,55.01508032622077,52.854605550248394,27.288771742758087,56.810035088486714,28.106521621822857,35.58939108462733,32.199165586348386,47.458242206757554,59.46251922955232,73.05460057145959,63.0136363833954,33.70251983854386,54.689851968018715,62.50011359774403,63.517795214703085,50.32324997772616,30.25084750549121,47.68852859017397,53.3330271694591,59.85950235787815,78.79194900070338,36.25116209123741,61.61194161352862,41.100019368561135,71.81023554811165,48.21735435909418,60.07493232649299,58.824780355379794,51.640918530291586,31.60173965232282,41.12860742987046,52.32947737889392,68.28173470897471,52.59685224507916,69.8463191369374,68.15063764788607,53.04272846160881,42.23566024671239,46.11604851456467,72.71063518495849,34.00190812578529,49.36745710431934,50.611129720733295,50.215343911469155,72.84920695124667,81.4340574403671,71.71301847649158,47.10003345978585,52.11526684442876,83.6544020675556,68.60220622881566,37.84328529492049,40.13289424847725,46.61438662627349,34.1670907643224,74.69080752884402,82.5620273575205,49.18566768063715,60.40293503537015,42.67781622617007,44.67591411473826,77.75414021453103,45.60896361534701,73.0879626220218,54.409495728365734,53.470378649530325,57.10424094682065,62.40450772334235,43.8080602874186,60.217085816161884,68.97457110005124,39.119258230493784,57.86734878140639,35.20644343426397,44.726501885761344,48.05125593161835,41.614457164693796,77.25693316107952,59.65957005521707,66.06517111046763,64.67706022182784,45.46462494920879,44.86765723771541,63.9069797166606,60.56379114762216,70.7428771934775,54.96185863689323,65.27027337706897,50.329112888721625
59.15584669724975,47.08510713876923,26.076387815657117,41.67098933288322,33.50141115990989,40.99067066107153,63.97240948643763,37.328306960009996,66.97268670496449,59.33153560959247,35.819320822631745,41.43411464311146,57.00903662731631,60.345019308979275,50.59511167356588,46.12935901328775,60.426402251628375,49.97102463967637,65.8655803811539,57.586040677316134,53.44821462796474,43.7533535409733,42.24477983672428,64.06538824631836,62.104296825733485,64.21466258307208,64.36600622486208,69.13738838765751,38.54482502287111,62.16095769089983,39.631069345087205,44.003449095958466,69.83465407442249,57.7560556639427,57.13839952409037,57.53776778175523,55.62241184582079,59.22863907939965,54.68475724905891,81.38616064995847,62.635973177513094,45.77586080165598,59.43696402699129,40.83645013891364,46.91668339997978,64.75683083493522,34.27284679014717,56.141123911491235,53.113919590878524,59.68237705856667,52.18851458673727,38.96384898433478,56.008815747127365,42.63515141450637,63.933724108861945,52.71345606377516,43.99802326256101,77.85889798913361,78.89407452271176,66.93623814424653,45.22954629558851,47.31511434629785,32.04226927201739,66.28837409805118,22.57284243383486,56.05588315988633,28.56539634175504,37.46819745462766,58.396644134635714,30.75906786869431,54.17942696592229,72.03614782823755,67.83825511039727,34.07631729222641,44.04950646838456,53.57754550141105,63.541065577302305,59.53770501202522,58.70565920012607,53.911166559587976,31.563701186900964,34.110412522178635,38.196801715757076,69.92715876048122,65.43464770922901,33.441384231761575,50.05842547408366,53.58825008109285,50.203166136997154,48.99044160641168,53.38524915105816,45.246031836529255,46.01723289062024,41.58098143121688,79.82883769233133,71.99292014103428,68.10193667362124,53.157016131880646,53.07507993311437,51.76075667751186
44.57239750761851,38.27827408303205,51.6003198913777,56.411751636064345,46.77914950020771,55.430269833889476,52.45661903518009,45.79554118086485,20.43399822817662,53.62417527865577,30.757676283035142,57.49761559819105,50.47190468905547,54.4196916674762,41.60712552328454,57.272480379493246,53.17302635304112,52.401954477280064,46.12664084952819,32.433909085615184,40.608196047269175,61.35978444686377,37.43196980670289,63.14315845290605,72.21515577887298,51.167688561427205,64.37090600100609,36.47792019738297,25.050608230891925,34.68576474137694,28.58513637814969,64.4846197031492,59.81436071381509,50.85285240779919,58.0091449646186,37.64651290922726,62.07367259268919,41.14251541394266,51.28507166067737,8.688553114628581,32.18237789903576,58.71322784839708,59.68244703775817,38.05316096534429,55.652243953120774,57.00211330522296,65.37168638468451,59.87266281756621,51.35116524610056,78.46237593661344,43.36803675376952,42.29374910319539,44.31435361786279,42.0856914320519,53.59347888188277,51.5823581959081,56.988207250490156,66.70623987347665,59.59369122749245,54.52720204079505,28.78801875067303,23.549651428161507,67.93977826262201,60.35558360350103,44.88498032576866,46.45860409708798,37.15603627885226,38.29084718708928,47.12067072799811,54.26208115693891,53.14541517514898,50.57527557700861,78.01173926826827,61.54421448021333,36.15174040585501,70.71725519596764,68.48011990738175,42.303528439313915,71.46747008768762,49.98343716345474,57.84331644980704,63.36043117306224,74.13581797056965,60.18041363205459,47.96215302517034,48.7706005702357,74.57967460962259,64.3472008569637,43.730032382582664,37.29163400235508,68.3110532397687,41.19770554576755,71.97781079564453,22.754443375659534,44.1829672752437,61.37815516313338,59.67945584661192,56.89488994857308,43.45956835424496,74.01094016048899
41.97570575425433,45.21689063020971,43.60532114549382,72.52444286251261,44.58069188579117,48.85127591530264,46.578748203763205,65.63210554304449,65.44679330689402,34.93201267884174,77.91345701617372,57.5936607992847,68.86911412912502,55.8021965165355,42.24295873091896,51.3844552171953,38.21545156893215,75.47024273341134,61.43329858512803,52.11720471503385,75.83515927545228,51.532814357927386,45.47161357146295,48.1519807951842,57.1541872439749,59.443221013174146,39.059310372510446,55.27104033056491,47.29248786722398,46.02363828444303,43.54672747085896,62.58612311472544,46.01949059565093,45.02433852308554,49.822387996702844,77.82551907233882,40.547285498412535,67.01505446763173,36.19649146036447,42.003982613083444,45.74165874991327,76.07232176828451,77.50891958297608,33.5991564236056,47.64966941000249,92.0793389394642,48.100746190317025,55.59201244702592,60.72803268409205,39.96078645493661,40.969838724338054,31.331688262028276,31.85440102659849,65.84947399619101,49.745969498527344,56.40441553859953,48.391261915674676,46.6342774423157,37.09083142625663,47.14105147604797,70.79413932247937,28.28990498844587,54.540926251387795,55.7029836561455,58.81287364678441,60.38380840708527,58.06212326828864,37.23170367472111,38.88309570341235,60.18016567622324,74.6609211133971,43.72851057256811,53.95318662685909,44.570036174733296,45.79868322053727,33.567804951047904,53.652045350259144,50.23978653249094,33.0435704365664,62.15470681463179,60.70455402388874,69.39859690978093,60.0349896650617,35.90890256161938,47.181815577837796,45.64926865301584,35.77442397963771,41.194185579036485,61.581525667011604,81.77275140699246,64.48013295304764,77.08209152505339,52.54320644689698,64.41258978535447,61.327973832011715,48.267761153096224,44.36677186971843,49.40511480008358,9.32649138612816,58.05150816280043
72.403610141687,47.41929553752202,49.32895917989968,32.42130330558108,43.981982966129785,58.39607143889586,64.23215506275433,60.744935613131275,50.62149522560456,48.39182456152913,41.08292248372258,75.24964688778752,42.37935866610572,52.94040920209645,47.4011710486831,71.12771937740327,46.28023802918153,67.46223711304,47.68862312886174,64.73059074629774,45.81329381933462,51.64567039091422,53.48560136970294,51.78637631061774,61.43935481489732,57.59600042959261,43.59185172891517,37.09669043769728,65.93109124542302,36.610279794180855,70.86984590037378,30.7930750394472,73.92375912759331,43.78894449636941,56.952032147170904,56.809928543084744,39.87735192753992,60.6358817962643,34.86886434838356,54.72611997811321,46.32577667695509,40.923676809051315,51.68894780750792,52.119153982900585,52.89097167733332,58.08494918653936,61.75212505636256,71.00240329424402,62.82434078530608,62.105620736598176,35.42625593736406,43.87423468851446,43.67632015614982,16.637431064101825,53.677891138319794,34.18140623272429,68.27336274719983,39.12351934355504,38.523906000723265,39.50736228077282,45.47190857889562,42.17033382600181,38.489913257525956,57.67493106878043,75.62650350111892,60.99683177133476,38.31447373869184,49.94614249480205,49.463133862756905,51.67273065495845,49.94570967655812,42.76151382231614,58.57501471011974,30.0887249921216,51.93152663044707,68.34833434715877,67.88172981269203,44.88335792025799,58.83622700765439,58.19200907699798,44.28296226760362,53.14491078279577,48.79049088166245,66.19859610985688,98.15511387784468,70.56519774964188,52.54086567936604,53.10364017595457,42.050609520208674,29.530068778255465,59.16900045958033,74.08867013933752,40.21900126375326,31.126128014117874,63.543546805205274,52.7107042893289,65.33953884811122,41.47761128577852,58.018007024987554,56.44569861239616
47.25869905897024,55.41368285852871,66.99720851998075,39.85562537831327,50.64242529586847,53.10218255232935,60.2964200546463,51.16535607243886,59.3324081170215,54.035770297102864,46.14209041277212,57.63161342799938,55.30662528941542,57.32155778682016,43.40350224112923,35.447382072807834,71.63590196540184,34.12864847887238,36.07128088936421,74.4069729376134,65.1994584942006,39.26897211421638,29.64508094325318,59.95871446874499,70.81679680717369,39.55778350810992,48.44595755879701,29.956569615636155,53.219603832805106,58.39083848141845,59.965915102639585,64.96801768143939,61.56967855189996,70.02064884087487,70.25103209485765,43.57756174466887,58.60254203587832,56.19940278067056,44.46418586264313,40.38143064618372,47.41305646012736,36.18933390030073,68.20999038540023,55.77796228918759,50.18792564032142,35.39648464779025,34.97962983593527,59.42595305532634,45.24671090702427,64.62386291404559,59.35931716251545,62.9340316149783,57.83201278509735,56.94074303998164,55.60313602423478,47.821659617619325,48.44380648880578,65.92824541793628,63.009830038454474,43.37302399448733,65.46196106142214,57.88741357176523,14.698734606681226,51.27762054061217,53.388063940755295,40.632922193352336,46.804084402083944,37.255241874492874,38.53377507767605,65.51737065803255,45.221469785176154,44.97343465002443,51.56209871436941,58.59319233376083,40.21525069752973,52.30082177239289,49.15132608416346,45.78204254017469,48.39889627511162,23.55190957182536,41.630856644078754,46.10245530467203,66.14405027809721,78.01499160451392,36.427132817249024,62.784064430849156,44.47777408871204,59.26198610064185,37.41388217000273,36.130653614879606,17.111773947113296,56.00665292909321,47.70035293992959,49.76021080179435,46.06934124291293,43.33077478161563,34.40709652938551,50.496683271383176,45.87193762835795,36.9999082244886
57.41124969736321,58.334451580102694,43.376844988094675,48.87057654867807,47.59817193000831,43.33049031542397,64.05223865527495,60.141825074717694,77.75609338011476,54.11349586836365,56.292484917763296,39.29715353468023,21.083959468356266,69.05349612232868,30.280884168170385,53.762245703773075,32.14764788450168,75.31978569722223,35.15767855247291,54.23643317058857,40.44033245985004,46.85779050947523,53.62653699670371,70.95870775616606,47.5880183447367,34.09631502409371,57.946464597605356,37.94040854311983,50.02375080474084,52.83865193394829,53.684945686700004,45.808431012988926,69.64713042320138,16.43250227531233,34.34103737856704,74.36149397123431,46.00752809079213,48.86155101898561,49.145741362097496,51.57348981996753,52.807098512094214,37.83808189106173,76.40423606201465,76.47806276597993,67.24513419262009,52.401718115397195,61.18378283053311,53.30445433686308,53.23643040374364,46.31356025047768,61.617753230059854,57.37073840155113,31.126349902453526,48.06864979262904,61.51163599510578,54.23510748130887,56.48641392481764,42.08571885562604,77.0259867209313,39.41722104628631,51.86557499247702,69.73813554924963,61.4190197221147,49.5757220479731,32.83070991469382,57.472172167923645,44.70711284570767,62.918141682365906,35.987775695036355,39.60295354821369,49.82188233587848,45.33083017201205,77.36004089823454,50.47149467512876,63.888168474707804,52.17348531424649,58.51766649861453,41.58852688906849,57.924823230429624,64.78799538560807,39.22288233886463,55.94801513886801,45.969102054387115,50.81981521543471,33.46595272428248,60.6133230645029,37.19474145507877,53.72874309949479,46.03687439383187,48.55343239167039,58.17139112567715,60.06363408756273,57.985748602844176,50.143892260917085,52.529400628905556,64.1423858294003,66.84820423937279,45.12198292443738,28.115200139225628,62.18481289881592
